,text_surronding
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_50011,"jambes sur une chaise et croisait les bras , dans"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_50035,. — Mais pourquoi as - tu changé de nom
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_50041,tu changé de nom ? lui demandai - je à
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_50043,de nom ? lui demandai - je à voix basse
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_50061,table . — Parce que je recommence ma vie à
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_50063,— Parce que je recommence ma vie à zéro …
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_50070,"à zéro … — Si tu veux te marier ,"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_50075,"tu veux te marier , tu seras quand même obligé"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_50083,même obligé de leur dire ton vrai nom … —
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_50092,— Pas du tout … J' aurai de nouveaux papiers
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_50103,"Rien de plus simple , mon vieux . Il secoua"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_50106,"simple , mon vieux . Il secoua chacun de ses"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_50110,. Il secoua chacun de ses pieds et les espadrilles
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_50192,"vaut mieux … C' est moi le père , maintenant"
Modiano-Patrick_De-si-braves-garçons_<Une petite fille blonde d' une dizaine d' années-2840>_50198,"le père , maintenant … Je n' osais pas lui"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21019,". Mais les soirées que Yotlande préférait , et que"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21114,"et avaient été , comme Yotlande , élèves au collège"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21144,"une Aston - Martin , Yotlande se contentait d' une"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21197,"souvenirs les plus éblouis de Philippe Yotlande , ce fut"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21219,et où la mère de ses amis avait entamé un
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21228,"un « flirt » avec lui . Aujourd' hui ,"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21272,"là , entre elle et lui , le flirt fut"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21338,"dans une chambre , comme Yotlande avec l' une des"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21376,heureuse de la vie de Philippe Yotlande avait été interrompue
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21382,Yotlande avait été interrompue par son service militaire . On
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21387,"son service militaire . On l' envoya en Algérie ,"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21401,accords d' Évian . Puis il resta quelque temps au
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21423,"intervention d' un ami de son père , il acheva"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21426,"ami de son père , il acheva sa période militaire"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21428,"son père , il acheva sa période militaire en qualité"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21458,"Accompagné de cet officier , Yotlande faisait de longues promenades"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21466,longues promenades en forêt . Il venait de retrouver la
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21475,"la vie civile , quand son père mourut . Sa"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21479,"quand son père mourut . Sa mère , courageusement ,"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21494,pharmaceutiques Maurice Yotlande et comme Philippe était en âge de
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21502,"âge de travailler , on le chargea des « relations"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21514,de l' entreprise familiale … Il ne brillait pas à
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21540,"Quelques années plus tard , sa mère se retira dans"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21576,"financiers . Depuis lors , Philippe , qui s' était"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21578,"Depuis lors , Philippe , qui s' était un peu"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21593,gérait mollement leur fortune . Il était arrivé au carrefour
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21609,avenue Ingres . Une voiture le doubla et le conducteur
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21627,"la vitre baissée , injuria Yotlande qui lui répliqua d'"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21628,"vitre baissée , injuria Yotlande qui lui répliqua d' un"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21629,"baissée , injuria Yotlande qui lui répliqua d' un sourire"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21638,"sourire rêveur . Jadis , il l' aurait rattrapé et"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21643,il l' aurait rattrapé et lui aurait fait une queue
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21644,l' aurait rattrapé et lui aurait fait une queue de
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21652,"queue de poisson , mais il avait passé l' âge"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21661,âge de ces facéties . Il s' arrêta sous les
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21672,de l' avenue Ingres et tourna le bouton de la
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21717,"immeubles , à droite , le ramenèrent une vingtaine d'"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21731,"Là , avenue Ingres , il avait rendu visite à"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21768,"était pris de sympathie pour Philippe Yotlande , et l'"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21772,"pour Philippe Yotlande , et l' avait introduit dans un"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21783,moins bourgeois que celui où il évoluait jusque - là
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21791,- là . Ainsi avait - il côtoyé à la
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21819,. Mais la rencontre pour lui la plus marquante avait
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21830,celle d' Annette Stroyberg . Il revit Annette une seconde
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21854,se présenta à elle et le hasard voulut qu' un
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21894,après le ski . » Philippe Yotlande était bien là
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21900,"Yotlande était bien là , étoile assise en compagnie d'"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21915,dizaine d' autres étoiles . Il souriait . La photo
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21931,les rallyes et valut à Yotlande un surcroît de prestige
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21937,"un surcroît de prestige . Coqueluche du seizième arrondissement ,"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21951,"côtés d' Annette Stroyberg , il avait atteint à dix"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21960,"dix - neuf ans , son apogée . Ce fut"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21966,apogée . Ce fut après son service militaire qu' il
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21970,"après son service militaire qu' il sentit , de manière"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21978,"de manière imperceptible , qu' il avait vieilli . Dans"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21986,". Dans les rallyes qu' il continuait de fréquenter ,"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_21994,"fréquenter , les gens de son âge étaient de moins"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22022,uns après les autres . Yotlande se trouvait confronté avec
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22041,- cha - cha de ses seize ans étaient des
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22065,le P . X . Il se gardait bien de
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22112,Mais il y avait chez lui un fond d' insouciance
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22121,insouciance et de gaieté qui le poussait à apprendre les
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22131,nouvelles danses et à conserver son rôle de boute -
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22194,fille semblait très amoureuse de Philippe Yotlande et au bout
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22204,de quelques mois les parents le mirent au pied du
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22217,seraient les fiançailles ou bien Philippe Yotlande ne la reverrait
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22247,de l' avenue Louise . Yotlante avait invité tous ses
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22251,. Yotlante avait invité tous ses amis de Paris .
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22256,ses amis de Paris . Sa future belle - famille
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22355,Borgrave prièrent la mère de Philippe Yotlande de les rejoindre
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22370,". Les premiers temps , Yotlande jouait au tennis avec"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22375,Yotlande jouait au tennis avec sa fiancée et ses amis
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22378,tennis avec sa fiancée et ses amis à elle .
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22381,fiancée et ses amis à elle . Était - ce
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22404,construction de style Tudor où sa future belle - mère
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22416,"l' heure du thé , l' entretenait de toutes ses"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22420,", l' entretenait de toutes ses relations : de la"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22429,"la princesse de Rethy qu' elle tutoyait , du baron"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22519,c' en était trop pour Philippe Yotlande . Au bout
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22528,"bout de dix jours , il s' enfuit du Zoute"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22550,à celle qui avait été sa fiancée . Le soir
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22561,sur l' avenue Ingres et il se résolut enfin à
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22568,résolut enfin à démarrer . Il suivait le boulevard Suchet
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22584,Auteuil . Le souvenir de ses fiançailles rompues lui était
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22587,souvenir de ses fiançailles rompues lui était douloureux . À
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22595,". À l' époque , il avait éprouvé un certain"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22604,certain soulagement et renoué avec ses habitudes . Mais dans
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22612,Mais dans les rallyes qu' il s' obstinait à fréquenter
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22619,"obstinait à fréquenter , on lui faisait sentir qu' il"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22623,on lui faisait sentir qu' il était vieux . Bien
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22631,". Bien sûr , on l' aimait toujours . Il"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22635,on l' aimait toujours . Il était devenu une espèce
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22658,"abord , le physique de Philippe Yotlande tranchait sur ceux"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22664,Yotlande tranchait sur ceux de ses cadets . Yotlande gardait
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22667,ceux de ses cadets . Yotlande gardait les cheveux courts
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22674,les cheveux courts et n' avait pas abandonné les blazers
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22680,pas abandonné les blazers de ses dix - huit ans
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22686,dix - huit ans . Il portait volontiers des costumes
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22700,à semelles de crêpe et conservait son bronzage toute l'
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22701,semelles de crêpe et conservait son bronzage toute l' année
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22709,l' année . Ainsi demeurait - il conforme à ce
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22722,le modèle des adolescents de sa génération : les Américains
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22742,. Et il fallait que Philippe Yotlande meublât ses loisirs
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22745,fallait que Philippe Yotlande meublât ses loisirs . Il consacrait
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22748,Yotlande meublât ses loisirs . Il consacrait beaucoup de sa
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22752,. Il consacrait beaucoup de sa vie au tennis et
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22763,"sports d' hiver , et prenait des habitudes de vieux"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22772,"vieux garçon , séjournant chez sa mère , à Cannes"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22783,un mois par an . Ses anciens amis l' invitaient
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22786,an . Ses anciens amis l' invitaient pour les vacances
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22796,", car ils savaient que Yotlande serait un hôte agréable"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22798,ils savaient que Yotlande serait un hôte agréable . Leurs
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22804,hôte agréable . Leurs enfants l' aimaient beaucoup . Avec
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22817,"qu' avec leurs parents , il retrouvait son entrain d'"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22819,"leurs parents , il retrouvait son entrain d' autrefois ,"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22848,une mélancolie s' insinuait en lui . Cela avait commencé
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22856,avait commencé aux alentours de sa trente - cinquième année
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22865,"année . Et depuis , il aimait rester seul pour"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22874,"pour « méditer » comme il disait , chose qui"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22880,"disait , chose qui ne lui était jamais arrivée de"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22885,lui était jamais arrivée de sa vie … Porte d'
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22892,"… Porte d' Auteuil , il reprit en sens inverse"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22908,porte de la Muette . Il s' arrêta au seuil
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22921,"Henri - Martin . À son bracelet - montre ,"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22934,"heures et demie , et il ne savait pas encore"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22946,dîner . Aucune importance . Il avait le temps .
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22951,Il avait le temps . Il suivait l' avenue Henri
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22960,"Henri - Martin , et il s' engagea à gauche"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22979,", sur la place , il descendit de sa voiture"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22982,"place , il descendit de sa voiture en fermant doucement"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_22994,et d' une démarche lente vint s' asseoir à la
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_23010,". C' était là où il échouait chaque soir ,"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_23022,"même heure , comme s' il avait glissé , sans"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_23056,"sous la tempête . Pour Philippe Yotlande , le «"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_23070,"peu le dernier vestige de sa jeunesse , le dernier"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_23138,le début des vacances … Il commanda un ice -
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_23150,soda . Du temps qu' il séchait les cours de
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_23160,"la boîte à bachot , il allait en déguster avec"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_23194,place Victor - Hugo . Il jeta un regard autour
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_23200,jeta un regard autour de lui . Les clients étaient
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_23217,"fond , à gauche , il aperçut Mickey du Pam"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_23226,Pam - Pam et ne put s' empêcher de contempler
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_23384,"la dérobée , Yotlande observait ce vieux jeune homme de"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_23394,"soixante ans , seul à sa table , la tête"
Modiano-Patrick_De-si-braves-garçons_<Yotlande-1287>_23404,inclinée sous le poids de sa chevelure teinte . À
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34320,"sortie . La mère de Christian venait nous chercher ,"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34473,"Lebon . D' ailleurs , Christian m' avait fait croire"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34486,"de notre amitié , qu' il était le fils d'"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34498,", et lorsque je rencontrai sa mère pour la première"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34505,"pour la première fois , il la désigna d' un"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34514,un geste cérémonieux et me dit : — Je te
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34518,me dit : — Je te présente Yvette Lebon .
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34537,"d' une manière , pour Christian , de mettre sa"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34541,"pour Christian , de mettre sa mère en valeur ."
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34565,", à l' âge où Christian ne pouvait pas savoir"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34579,. Peut - être même lui avait - elle appris
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34589,la phrase : « Je vous présente Yvette Lebon »
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34596,"Yvette Lebon » ; et il répétait cette leçon ,"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34616,"Oui , j' imaginais bien Christian , avec sa grosse"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34619,"imaginais bien Christian , avec sa grosse tête et sa"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34623,avec sa grosse tête et sa voix grave d' enfant
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34639,rôle de page auprès de sa mère . Ces samedis
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34673,"Portier nous emmenait déjeuner , Christian et moi , dans"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34751,"dur , un pamplemousse … Christian la regardait d' un"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34760,"un air sévère et lui disait : — Claude ,"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34763,"et lui disait : — Claude , tu devrais quand"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34765,"disait : — Claude , tu devrais quand même manger"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34775,"un peu … Oui , il l' appelait par son"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34776,"peu … Oui , il l' appelait par son prénom"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34779,", il l' appelait par son prénom et j' avais"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34790,abord été surpris d' entendre ce garçon de quinze ans
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34797,de quinze ans gronder gentiment sa mère : — Claude
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34801,"gentiment sa mère : — Claude , cela fait la"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34810,la cinquième cigarette … Veux - tu me donner tout
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34812,cigarette … Veux - tu me donner tout de suite
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34820,de suite le paquet … Il lui ôtait des lèvres
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34821,suite le paquet … Il lui ôtait des lèvres la
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34829,"lèvres la cigarette , l' éteignait , lui confisquait son"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34831,"cigarette , l' éteignait , lui confisquait son paquet de"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34833,"l' éteignait , lui confisquait son paquet de Royales ,"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34851,"tête et souriait . — Claude , je trouve que"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34853,"souriait . — Claude , je trouve que tu as"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34856,"Claude , je trouve que tu as encore maigri …"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34867,n' est pas raisonnable … Sa mère soutenait son regard
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34870,"raisonnable … Sa mère soutenait son regard , et bientôt"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_34999,et je me demandais si Christian avait un père .
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35017,"de retour au collège , il se confia à voix"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35061,"la lune . Non , sa mère n' avait jamais"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35080,"jeune fille : Portier . Lui , Christian , était"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35082,": Portier . Lui , Christian , était un enfant"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35089,était un enfant naturel . Son père ? Un Grec
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35112,"le Brésil maintenant , et Christian ne l' avait vu"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35123,deux ou trois fois dans sa vie . J' aurais
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35152,"après - midi Claude emmenait Christian dans les magasins ,"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35297,une sorte de familiarité . Christian était ému d' essayer
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35302,Christian était ému d' essayer son premier costume . Le
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35346,", se tenait droit dans son « flanelle sombre »"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35352,"« flanelle sombre » et clignait les yeux , ébloui"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35366,"blanche du néon . — Il vous plaît , jeune"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35367,"du néon . — Il vous plaît , jeune homme"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35370,"— Il vous plaît , jeune homme ? Le tailleur"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35375,jeune homme ? Le tailleur le faisait pivoter en lui
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35379,"tailleur le faisait pivoter en lui poussant l' épaule ,"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35431,… — Il faudra que vous m' expliquiez un jour
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35437,m' expliquiez un jour pourquoi vous n' aimez pas les
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35451,ne s' explique pas … J' ai toujours trouvé ridicules
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35469,colliers de barbe … Elle m' avait pris le poignet
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35477,le poignet . — Si vous voulez plaire aux femmes
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35487,"dans mon genre , je vous donne un conseil :"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35510,"N' écoute pas maman , me dit Christian . Elle"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35512,"pas maman , me dit Christian . Elle a quelquefois"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35533,regard caressait le costume de Christian . — Ce jeune
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35536,costume de Christian . — Ce jeune homme a presque
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35546,exactement les mêmes mesures que son père … Vous savez
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35549,"mesures que son père … Vous savez , j' ai"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35559,retrouvé une vieille fiche de votre père … Mme Portier
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35578,"mon cher Elston ! … Christian s' avançait , dans"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35583,"Christian s' avançait , dans son costume . — Vous"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35587,dans son costume . — Vous pourriez peut - être
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35592,Vous pourriez peut - être me donner la fiche .
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35600,fiche . En souvenir de mon père … Mais il
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35604,de mon père … Mais il avait prononcé cette phrase
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35612,cette phrase sans conviction . Il se dirigeait vers l'
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35646,. Peut - être craignait - il de s' enfoncer
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35680,un soir très tard avec son père pour chercher un
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35757,Portier haussa les épaules . Christian venait nous rejoindre .
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35765,rejoindre . — De quoi vous parliez ? demanda -
