,text_surronding
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38363,"Sinon , c' est moi qui y passerai . Y"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38377,"six solutions . — À tes ordres , Dieu ."
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38380,"— À tes ordres , Dieu . Mais ça va"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38406,"… À première vue , je vois personne . Le"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38473,aux yeux ! — Démerde - toi ! hurla le
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38477,Démerde - toi ! hurla le Cantalou . Et ce
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38487,"soir , ici , avec ton mec au chiffre !"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38492,"ton mec au chiffre ! Il raccrocha , s' essuya"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38495,"chiffre ! Il raccrocha , s' essuya le front qu'"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38500,s' essuya le front qu' il avait couvert de sueur
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38506,"avait couvert de sueur , se servit un whisky ."
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38515,. ✴ ✴ ✴ Quand il eut raccroché l' appareil
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38521,"eut raccroché l' appareil , le Charbonnier se dit que"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38532,des deux choses importantes qu' il avait à faire (
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38560,plus urgente ; dès qu' il tiendrait son homme de
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38562,"; dès qu' il tiendrait son homme de main ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38567,"son homme de main , il appellerait le type au"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38574,"le type au chiffre , irait le chercher et le"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38583,le conduirait à la tanière du Cantalou . Il faudrait
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38592,faudrait bien que le mec lui montre son visage !
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38600,visage ! ✴ ✴ ✴ Le Charbonnier était tellement pressé
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38606,Charbonnier était tellement pressé qu' il en oublia de déjeuner
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38619,"pour une bonne fourchette comme lui , c' était vraiment"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38629,"qu' il allait pleuvoir ! Il réfléchit , seul dans"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38634,"Il réfléchit , seul dans son bureau de la rue"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38648,un type capable d' occire l' Espagnol et trois de
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38653,l' Espagnol et trois de ses hommes avant demain midi
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38659,hommes avant demain midi . Le Charbonnier pensa à quelques
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38674,place de Paris . Mais il préférait ne pas mêler
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38754,une variété de suicide . Le Charbonnier se remémora tout
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38839,doute avoir son adresse . Le Charbonnier se souvenait fort
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38850,de l' homme avec lequel il avait souvent pris un
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38964,son efficacité au tir . Le Charbonnier pensa qu' il
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38968,. Le Charbonnier pensa qu' il pourrait avoir le Croate
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38983,". Avant de partir , il fouilla dans ses tiroirs"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38986,"partir , il fouilla dans ses tiroirs pleins de paperasses"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_38992,"tiroirs pleins de paperasses , mit la main sur une"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_38846,se souvenait fort bien de l' homme avec lequel il
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_38849,bien de l' homme avec lequel il avait souvent pris
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_38857,souvent pris un verre . Le vioc s' appelait Stankovic
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_38863,vioc s' appelait Stankovic . C' était un Croate de
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_38865,appelait Stankovic . C' était un Croate de soixante -
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_38879,"dix ans , ancien militaire qui prétendait avoir fricoté ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_38885,"prétendait avoir fricoté , dans son pays , avec les"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_38895,sbires à Ante Pavelitch ; il était installé en France
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_38916,"souvent demandé de quoi vivait le Croate qui , de"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_38918,"de quoi vivait le Croate qui , de temps à"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_38946,avait appris des choses sur Stankovic . Il avait entendu
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_38955,entendu parler de l' insensibilité du vieux et de son
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_38959,insensibilité du vieux et de son efficacité au tir .
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_38971,pensa qu' il pourrait avoir le Croate pour une bouchée
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39071,", il trouva la piaule du Croate , au dernier"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39095,football France - Yougoslavie . Stankovic regardait le petit écran
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39116,de blanc était posé devant lui ; dans un coin
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39137,son écuelle à pâtée . Stankovic reconnut tout de suite
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39144,tout de suite Assauzac . Il n' ignorait pas que
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39159,"moins partie du milieu . Il le fit asseoir ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39164,"Il le fit asseoir , lui servit un verre de"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39165,"le fit asseoir , lui servit un verre de blanc"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39171,"un verre de blanc . Stankovic , un homme grand"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39189,", était loin de paraître ses soixante - dix ans"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39201,"planche pourrie du tout , le gars en aurait remontré"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39217,dents tombaient en ruine . Il écouta le Charbonnier en
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39229,"omelette , tout en flattant son chien et en le"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39249,bien sentir Assauzac . — Je ne travaille pratiquement plus
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39256,"travaille pratiquement plus , dit Stankovic , quand Assauzac lui"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39260,"dit Stankovic , quand Assauzac lui eut indiqué ce qu'"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39268,ce qu' il attendait de lui . — Le père
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39287,"Charbonnier , légèrement ironique . Le vieux fut piqué au"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39294,fut piqué au vif . Il alla prendre dans le
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39309,sacoche de cuir rouge qu' il posa sur la table
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39315,posa sur la table . Il en sortit quatre armes
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39362,boîtes de balles . — Je tire aussi bien qu'
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39370,"bien qu' avant , dit - il . Mieux qu'"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39392,"prenant de la bouteille , je me suis perfectionné ."
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39397,je me suis perfectionné . Il parlait presque sans accent
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39403,parlait presque sans accent . Il ouvrit une armoire et
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39422,"une pile de linge , prit un étui et le"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39427,prit un étui et le mit sur la table .
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39432,mit sur la table . Il l' ouvrit et en
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39437,Il l' ouvrit et en sortit un fusil Remington à
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39449,": — Avec ça , mon cher , au Maroc"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39462,"… Des étincelles , que j' ai fait . Je"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39466,que j' ai fait . Je ne vous en dis
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39502,l' aimaient nos pères … Je garde ces armes en
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39511,en souvenir … C' est ma petite collection . Mais
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39516,ma petite collection . Mais je n' ai pas perdu
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39541,"- vous , ça ne m' a pas rapporté grand"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39549,"rapporté grand - chose . Mes employeurs , à ce"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39560,", sont plus riches que moi ! Regardez le gourbi"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39567,"Regardez le gourbi dans lequel je vis ! Heureusement ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39572,"je vis ! Heureusement , j' ai mon chien …"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39574,"! Heureusement , j' ai mon chien … Et ça"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39587,a pas de prix ! Il alla ranger ses armes
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39590,prix ! Il alla ranger ses armes . — De
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39597,. — De quoi vivez - vous ? demanda le
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39605,demanda le Charbonnier . — Vous parlez comme le fisc
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39615,". D' oxygène , comme vous . — Mais encore"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39622,— Mais encore … — J' ai un petit bas
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39630,"petit bas de laine , mon cher … Et puis"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39649,étrangers et ne pas trop m' ennuyer … Il tira
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39652,pas trop m' ennuyer … Il tira un rideau et
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39657,Il tira un rideau et découvrit une grande table encombrée
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39669,à écrire . — … je répare des machines .
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39678,". — Cette fois , vous toucheriez le gros paquet"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39684,"toucheriez le gros paquet , Stanko . — Dégommer toute"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39706,nuit et une matinée ! Vous vous moquez de moi
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39710,"! Vous vous moquez de moi , dites . Il"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39730,"Pour les avoir tous , vos emmerdeurs , il faudrait"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39741,moins une semaine . Si j' acceptais . Mais je
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39745,Si j' acceptais . Mais je n' accepte pas .
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39760,faire pisser le chien . Stankovic enfila un pardessus râpé
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39766,"enfila un pardessus râpé , prit la laisse de l'"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39784,Assauzac fut surpris de voir le Croate descendre l' escalier
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39809,Seine . Assauzac insista . Il avait à tout prix
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39822,un et ça urgeait . Il prit sous son bonnet
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39825,urgeait . Il prit sous son bonnet de promettre pour
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39836,millions de barres d' or au yougoslave . — Qu'
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39845,Qu' est - ce que j' en foutrais ? —
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39856,"Côte d' Azur … Ça te dirait rien , Milos"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39860,"Ça te dirait rien , Milos ? — Le soleil"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39877,? Une maison entière à moi … — Finir tes
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39881,à moi … — Finir tes jours en paix …
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39889,"paix … Et bâti comme tu l' es , t'"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39893,"comme tu l' es , t' as encore au moins"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39901,au moins vingt ans devant toi ! Stankovic se mit
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39903,vingt ans devant toi ! Stankovic se mit à rêver
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39913,. Le Charbonnier crut bien l' avoir accroché ; il
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39917,bien l' avoir accroché ; il se dit que c'
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39931,". — Quinze briques , Milos … Assauzac continua à"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39933,"Quinze briques , Milos … Assauzac continua à tutoyer le"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39937,… Assauzac continua à tutoyer le Croate : — Quinze
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39945,— Quinze briquettes ! On t' a déjà fait une
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39953,"fait une pareille offre ? Moi , je suis sûr"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39955,"pareille offre ? Moi , je suis sûr que non"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39961,suis sûr que non . Tu tires comme un as
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39973,"ce genre de travail , tu as le « ça"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_39990,types n' ont pas … Tu réussis dans la discrétion
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40002,absolue … et on ne te chope jamais ! Quinze
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40020,"belle occasion ! — Et vos mecs , vous pouvez"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40044,"La tuerie , c' est ton job . Assauzac se"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40047,c' est ton job . Assauzac se mit à rire
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40057,": — Entre nous , Milos … T' en as"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40059,"Entre nous , Milos … T' en as tué combien"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40070,"de gêneurs , depuis que t' exerces ? — Secret"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40089,… une grosse douzaine . Je parle des opérations spéciales
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40103,"c' est autre chose . Il se tut , regarda"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40107,". Il se tut , regarda son chien qui ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40108,"Il se tut , regarda son chien qui , au"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40131,"Il est jeune , dit - il , comme pour"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40142,"excuser . Pour faire plaisir au Croate , Assauzac fit"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40145,"faire plaisir au Croate , Assauzac fit mine de s'"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40158,du berger ; mais ça l' ennuyait profondément ; les
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40165,profondément ; les animaux domestiques l' avaient toujours laissé indifférent
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40174,"indifférent ; et puis , il était pressé ; cette"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40185,de mule de Stankovic allait - il oui ou non
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40197,? — Fédor ! appela Stankovic . Fédor ! Ici
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40228,"la langue , content . Stankovic lui prit les pattes"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40234,"lui prit les pattes , se tourna vers Assauzac :"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40237,"pattes , se tourna vers Assauzac : — Cette bête"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40246,"bête - là , voyez - vous , eh bien"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40256,c' est tout ce que j' ai au monde .
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40277,"klebs . Et ça , vous pouvez m' en croire"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40279,"Et ça , vous pouvez m' en croire , c'"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40300,"- là , parole , je me ferais hacher ."
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40305,je me ferais hacher . Il se mit à raconter
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40315,la vie de Fédor . Le Charbonnier écouta d' une
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40329,"agacé , puis une idée lui vint . Une idée"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40335,vint . Une idée qu' il jugea dégueulasse mais efficace
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40366,et s' en alla . Assauzac resta planté au bord
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40389,les Auverpins ? se dit - il . Je me
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40392,se dit - il . Je me demande bien pourquoi
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40399,demande bien pourquoi ! » Il regarda Stankovic s' éloigner
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40423,berger sur les talons . Il ne fit ni une
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40431,ni une ni deux . Il regagna sa 404 et
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40433,ni deux . Il regagna sa 404 et fila vers
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40436,Il regagna sa 404 et fila vers la gare .
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40458,"C . F . , il appela Joseph Muyrols dit"
Siniac-Pierre_La-Nuit-des-Auverpins_<l' homme-2049>_40474,"clan auvergnat , et lui demanda de venir d' urgence"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14112,temps un petit cadeau à tonton Sco qui veillera sur
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14114,petit cadeau à tonton Sco qui veillera sur toi …
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14178,avaient apporté leurs salades à Sco étaient des crève -
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14229,"ici à trois mois , Sco ferait passer la gosse"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14238,"gosse à la télé . L' Espagnol savait , que"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14248,"grâce à la petite , il allait enfin se sortir"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14259,la purée noire dans laquelle il s' enfonçait depuis la
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14270,du coup de Nice . Il pensait souvent à Chavadou
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14317,"pas dénoncé , alors qu' il savait très bien que"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14324,"très bien que c' était lui , Sco , qui"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14326,"que c' était lui , Sco , qui avait descendu"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14335,descendu le convoyeur . Mais Sco restait persuadé que si
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14366,". À plusieurs reprises , Sco avait juré d' avoir"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14398,trouvait sûrement à Paris . Sco se dit que la
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14416,"mine d' or brestoise , Sco n' eût pas passé"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14428,. Mais à présent qu' il allait gagner de l'
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14437,"l' or , ça ne le dérangeait pas d' oublier"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14553,tout prix y monter . Sco Bellaf se laissa attendrir
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14590,"sur la fameuse tour , Sco trouvait cela touchant ."
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14595,Sco trouvait cela touchant . Sco se gara dans le
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14627,pas mal de visiteurs . Sco alla prendre les billets
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14633,alla prendre les billets . Il ne comptait pas conduire
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14649,"premier étage , vu qu' il urgeait d' aller signer"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14679,"bas de l' acte , il se sentirait pleinement tranquille"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14687,pleinement tranquille . Alors qu' il faisait la queue pour
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14697,"les tickets d' entrée , il ne remarqua pas la"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14705,"pas la présence , derrière lui , dans la file"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14719,"qui semblaient les surveiller , lui et Annick . Sco"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14723,", lui et Annick . Sco se dirigea vers un"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14741,prix emprunter l' escalier . Il la laissa faire .
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14765,des deux types qui épiaient Sco et Annick s' engouffra
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14795,"arrivant au premier étage , Sco attendit cinq ou six"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14803,"ou six minutes , puis fut très surpris de ne"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14814,"voir la petite Bretonne . Il la chercha partout ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14841,escalier ! » se dit - il . Il remarqua
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14844,se dit - il . Il remarqua bientôt un petit
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14862,"très parfumé , qui semblait le suivre partout . I"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14899,"Et puis , se dit - il , pour voir"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14916,", tu repasseras ! » Il s' adressa à un"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14945,un tas de monde ! Il alla jeter un coup
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14960,". Pas d' Annick . Il sortit , regarda la"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14963,"Annick . Il sortit , regarda la plate - forme"
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14985,Quelle petite connasse ! Elle me fout de ces peurs
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_14992,de ces peurs ! » Il décida d' aller explorer
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15001,explorer le deuxième étage et se dirigea vers un ascenseur
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15007,dirigea vers un ascenseur . Il craignit d' être obligé
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15016,obligé de poireauter et s' élança dans l' escalier .
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15030,le parfum était encore derrière lui ! « Ça commence
Siniac-Pierre_La-Nuit-des-Auverpins_<tonton Sco-779>_15041,"bien faire , se dit - il . Qu' est"
