,text_surronding
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_26777,"Aramis , qui venait de son côté au - devant"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_26783,"côté au - devant de lui , ayant déjà fini"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_26788,"lui , ayant déjà fini son affaire . – C'"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_26798,"est terminé , avait dit Aramis . Je crois que"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_26800,", avait dit Aramis . Je crois que j' ai"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_26803,Aramis . Je crois que j' ai tué l' insolent
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_26806,"crois que j' ai tué l' insolent . Mais ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_26811,"l' insolent . Mais , cher ami , si vous"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_26815,", cher ami , si vous avez besoin de moi"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_26819,"si vous avez besoin de moi , vous savez que"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_26821,"avez besoin de moi , vous savez que je vous"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_26824,"moi , vous savez que je vous suis tout dévoué"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_26825,", vous savez que je vous suis tout dévoué ."
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_26832,tout dévoué . Sur quoi Aramis lui avait donné une
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_26833,dévoué . Sur quoi Aramis lui avait donné une poignée
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_26841,une poignée de main et avait disparu sous les arcades
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_26847,disparu sous les arcades . Il ne savait donc pas
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_26855,donc pas plus où était Aramis qu' où étaient Athos
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_26873,"devenir assez embarrassante , lorsqu' il crut entendre le bruit"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_26885,vitre qu' on brisait dans sa chambre . Il pensa
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_26888,brisait dans sa chambre . Il pensa aussitôt à son
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_26892,. Il pensa aussitôt à son sac qui était dans
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_26901,dans le secrétaire et s' élança du cabinet . Il
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_26905,s' élança du cabinet . Il ne s' était pas
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_26915,"trompé , au moment où il entrait par la porte"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_26935,"! misérable ! s' écria d' Artagnan , prenant cet"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_26953,"à la main . – Monsieur , s' écria l'"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_26966,"nom du ciel , remettez votre épée au fourreau et"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27012,"… Eh ! mais , je ne me trompe pas"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27018,"ne me trompe pas , vous êtes monsieur d' Artagnan"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27020,"trompe pas , vous êtes monsieur d' Artagnan !– Et"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27035,"le lieutenant . – Pour vous servir , monsieur ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27038,"– Pour vous servir , monsieur , dit Planchet au"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27060,"Peut - être , dit d' Artagnan ; mais que"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27085,"le mois de janvier ?– Monsieur , dit Planchet ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27093,"Planchet , il faut que vous sachiez … Mais ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27101,"Mais , au fait , vous ne devez peut -"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27117,"Voyons , quoi ? dit d' Artagnan . Mais d'"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27123,Artagnan . Mais d' abord mets une serviette devant la
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27130,serviette devant la vitre et tire les rideaux . Planchet
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27147,:– Eh bien ? dit d' Artagnan . – Monsieur
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27151,"dit d' Artagnan . – Monsieur , avant toute chose"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27164,"prudent Planchet , comment êtes - vous avec M ."
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27182,"donc ! Rochefort , mais tu sais bien que c'"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27191,c' est maintenant un de mes meilleurs amis ?– Ah
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27213,cette manière d' entrer dans ma chambre ?– Ah !
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27220,"?– Ah ! voilà , monsieur ! il faut vous"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27224,", monsieur ! il faut vous dire d' abord que"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27235,. de Rochefort est … Planchet hésita . – Pardieu
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27242,". – Pardieu , dit d' Artagnan , je le"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27245,", dit d' Artagnan , je le sais bien ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27269,"il y était , répondit Planchet . – Comment ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27280,y était ! s' écria d' Artagnan ; aurait -
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27295,"se sauver ?– Ah ! monsieur , s' écria à"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27300,"monsieur , s' écria à son tour Planchet , si"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27302,"s' écria à son tour Planchet , si vous appelez"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27305,"son tour Planchet , si vous appelez cela du bonheur"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27318,bien ; il faut donc vous dire qu' il paraît
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27341,". – Et pardieu ! je le sais bien ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27347,"le sais bien , puisque c' est moi qui suis"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27349,"bien , puisque c' est moi qui suis allé l'"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27350,", puisque c' est moi qui suis allé l' y"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27362,Mais ce n' est pas vous qui l' y avez
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27363,ce n' est pas vous qui l' y avez reconduit
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27375,pour lui ; car si je vous eusse reconnu parmi
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27376,lui ; car si je vous eusse reconnu parmi l'
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27383,"reconnu parmi l' escorte , croyez , monsieur , que"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27385,"l' escorte , croyez , monsieur , que j' ai"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27388,"croyez , monsieur , que j' ai toujours trop de"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27395,toujours trop de respect pour vous … – Achève donc
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27401,"… – Achève donc , animal ! voyons , qu'"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27481,"crié à l' aide . Moi j' étais là ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27482,"à l' aide . Moi j' étais là , j'"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27486,"Moi j' étais là , j' ai reconnu le nom"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27496,du comte de Rochefort ; je me suis souvenu que
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27505,que c' était lui qui m' avait fait sergent dans
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27515,le régiment de Piémont ; j' ai dit tout haut
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27557,Pendant ce temps - là j' ai ouvert la portière
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27600,et nous a chargés . J' ai battu en retraite
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27612,"de la rue Tiquetonne , j' étais suivi de près"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27618,"étais suivi de près , je me suis réfugié dans"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27642,"fouillée , mais inutilement ; j' avais trouvé au cinquième"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27651,cinquième une personne compatissante qui m' a fait cacher sous
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27659,cacher sous deux matelas . Je suis resté dans ma
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27663,". Je suis resté dans ma cachette , ou à"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27690,"être recommencer les perquisitions , je me suis aventuré sur"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27721,"fût point gardée . Voilà mon histoire , et sur"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27731,"l' honneur , monsieur , je serais désespéré qu' elle"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27755,", et je suis , ma foi , bien aise"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27768,en liberté ; mais sais - tu bien une chose
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27778,: c' est que si tu tombes dans les mains
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27788,"des gens du roi , tu seras pendu sans miséricorde"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27821,je suis si content de vous avoir retrouvé ; car
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27827,"avoir retrouvé ; car si vous voulez me cacher ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27844,". – Oui , dit d' Artagnan , je ne"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27847,", dit d' Artagnan , je ne demande pas mieux"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27854,"demande pas mieux , quoique je ne risque ni plus"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27862,"ni plus ni moins que mon grade , s' il"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27870,s' il était reconnu que j' ai donné asile à
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27881,"rebelle . – Ah ! monsieur , vous savez bien"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27883,"– Ah ! monsieur , vous savez bien que moi"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27888,vous savez bien que moi je risquerais ma vie pour
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27890,bien que moi je risquerais ma vie pour vous .
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27893,je risquerais ma vie pour vous . – Tu pourrais
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27896,vie pour vous . – Tu pourrais même ajouter que
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27901,"Tu pourrais même ajouter que tu l' as risquée ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27906,"tu l' as risquée , Planchet . Je n' oublie"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27908,"as risquée , Planchet . Je n' oublie que les"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27915,"oublie que les choses que je dois oublier , et"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27926,"à celle - ci , je veux m' en souvenir"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27942,", mange tranquille , car je m' aperçois que tu"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27951,tu regardes les restes de mon souper avec un regard
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_27963,"expressifs . – Oui , monsieur , car le buffet"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28023,peu bien léger . – Pauvre garçon ! dit d'
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28027,– Pauvre garçon ! dit d' Artagnan ; eh bien
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28041,"- toi !– Ah ! monsieur , vous me sauvez"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28043,"!– Ah ! monsieur , vous me sauvez deux fois"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28044,"Ah ! monsieur , vous me sauvez deux fois la"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28052,"fois la vie , dit Planchet . Et il s'"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28055,", dit Planchet . Et il s' assit à la"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28063,"à la table , où il commença à dévorer comme"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28077,la rue des Fossoyeurs . D' Artagnan continuait de se
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28088,de long en large ; il cherchait dans son esprit
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28091,large ; il cherchait dans son esprit tout le parti
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28097,esprit tout le parti qu' il pouvait tirer de Planchet
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28101,qu' il pouvait tirer de Planchet dans les circonstances où
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28106,Planchet dans les circonstances où il se trouvait . Pendant
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28114,". Pendant ce temps , Planchet travaillait de son mieux"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28117,"temps , Planchet travaillait de son mieux à réparer les"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28126,les heures perdues . Enfin il poussa ce soupir de
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28133,"ce soupir de satisfaction de l' homme affamé , qui"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28148,un premier et solide acompte il va faire une petite
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28159,". – Voyons , dit d' Artagnan , qui pensa"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28162,", dit d' Artagnan , qui pensa que le moment"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28187,"est Athos ?– Non , monsieur , répondit Planchet ."
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28190,"Non , monsieur , répondit Planchet . – Diable !"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28226,"diable !– Mais , dit Planchet de son air narquois"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28228,"Mais , dit Planchet de son air narquois , je"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28232,"de son air narquois , je sais où est Bazin"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28241,Bazin . – Comment ! tu sais où est Bazin
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28249,"est Bazin ?– Oui , monsieur . – Et où"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28286,à Notre - Dame ! Tu en es sûr ?–
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28294,"sûr ?– Parfaitement sûr ; je l' ai vu ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28299,"je l' ai vu , je lui ai parlé ."
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28318,"– Sans aucun doute . D' Artagnan réfléchit , puis"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28323,"D' Artagnan réfléchit , puis il prit son manteau et"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28325,"réfléchit , puis il prit son manteau et son épée"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28328,il prit son manteau et son épée et s' apprêta
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28337,"apprêta à sortir . – Monsieur , dit Planchet d'"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28340,". – Monsieur , dit Planchet d' un air lamentable"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28346,"d' un air lamentable , m' abandonnez - vous ainsi"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28348,"air lamentable , m' abandonnez - vous ainsi ? songez"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28352,abandonnez - vous ainsi ? songez que je n' ai
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28354,vous ainsi ? songez que je n' ai d' espoir
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28361,ai d' espoir qu' en vous !– Mais on ne
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28368,"Mais on ne viendra pas te chercher ici , dit"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28373,"te chercher ici , dit d' Artagnan . – Enfin"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28385,"on y venait , dit le prudent Planchet , songez"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28389,"dit le prudent Planchet , songez que pour les gens"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28400,"la maison , qui ne m' ont pas vu entrer"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28406,"ont pas vu entrer , je suis un voleur ."
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28417,"C' est juste , dit d' Artagnan ; voyons ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28423,"Artagnan ; voyons , parles - tu un patois quelconque"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28429,tu un patois quelconque ?– Je parle mieux que cela
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28435,"parle mieux que cela , monsieur , dit Planchet ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28438,"cela , monsieur , dit Planchet , je parle une"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28440,"monsieur , dit Planchet , je parle une langue ;"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28445,je parle une langue ; je parle le flamand .
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28456,Et où diable l' as - tu appris ?– En
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28464,"?– En Artois , où j' ai fait la guerre"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28496,"veut dire ?– Bonjour , monsieur ! je m' empresse"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28498,"?– Bonjour , monsieur ! je m' empresse de m'"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28508,informer de l' état de votre santé . – Il
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28512,de votre santé . – Il appelle cela une langue
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28524,", n' importe , dit d' Artagnan , cela tombe"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28532,cela tombe à merveille . D' Artagnan alla à la
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28539,"alla à la porte , appela un garçon et lui"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28544,appela un garçon et lui ordonna de dire à la
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28557,"monter . – Que faites - vous , monsieur ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28560,"Que faites - vous , monsieur , dit Planchet ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28563,"vous , monsieur , dit Planchet , vous allez confier"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28565,"monsieur , dit Planchet , vous allez confier notre secret"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28574,"secret à une femme !– Sois tranquille , celle -"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28589,mot . En ce moment l' hôtesse entra . Elle
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28593,moment l' hôtesse entra . Elle accourait l' air riant
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28603,", s' attendant à trouver d' Artagnan seul ; mais"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28611,"; mais , en apercevant Planchet , elle recula d'"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28613,", en apercevant Planchet , elle recula d' un air"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28621,"un air étonné . – Ma chère hôtesse , dit"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28626,"Ma chère hôtesse , dit d' Artagnan , je vous"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28629,", dit d' Artagnan , je vous présente monsieur votre"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28630,"dit d' Artagnan , je vous présente monsieur votre frère"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28633,", je vous présente monsieur votre frère qui arrive de"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28642,"de Flandre , et que je prends pour quelques jours"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28648,prends pour quelques jours à mon service . – Mon
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28652,à mon service . – Mon frère ! dit l'
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28656,– Mon frère ! dit l' hôtesse de plus en
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28670,"Souhaitez donc le bonjour à votre sœur , master Peter"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28673,"bonjour à votre sœur , master Peter . – Vilkom"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28682,"Vilkom , zuster ! dit Planchet . – Goeden day"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28691,"day , broer ! répondit l' hôtesse étonnée . –"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28701,"Voici la chose , dit d' Artagnan : Monsieur est"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28706,"d' Artagnan : Monsieur est votre frère , que vous"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28710,"est votre frère , que vous ne connaissez pas peut"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28720,"- être , mais que je connais , moi ;"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28723,"mais que je connais , moi ; il est arrivé"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28731,est arrivé d' Amsterdam ; vous l' habillez pendant mon
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28735,; vous l' habillez pendant mon absence ; à mon
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28739,"pendant mon absence ; à mon retour , c' est"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28752,"dire dans une heure , vous me le présentez ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28753,"dans une heure , vous me le présentez , et"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28760,"présentez , et , sur votre recommandation , quoiqu' il"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28774,"mot de français , comme je n' ai rien à"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28779,"je n' ai rien à vous refuser , je le"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28782,"rien à vous refuser , je le prends à mon"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28786,", je le prends à mon service , vous entendez"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28789,"prends à mon service , vous entendez ?– C' est"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28799,- à - dire que je devine ce que vous
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28803,"que je devine ce que vous désirez , et c'"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28813,"est tout ce qu' il me faut , dit Madeleine"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28817,"il me faut , dit Madeleine . – Vous êtes"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28820,", dit Madeleine . – Vous êtes une femme précieuse"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28822,"Madeleine . – Vous êtes une femme précieuse , ma"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28826,"êtes une femme précieuse , ma belle hôtesse , et"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28831,"ma belle hôtesse , et je m' en rapporte à"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28836,"je m' en rapporte à vous . Sur quoi ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28850,"d' intelligence à Planchet , d' Artagnan sortit pour se"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28861,à Notre - Dame . D' Artagnan prit le Pont
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28896,était dans la réalité d' Artagnan qui en recevait un
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28897,dans la réalité d' Artagnan qui en recevait un de
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-1146>_28909,Rien ne pouvait en effet lui être plus agréable en
