,text_surronding
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126599,» C' est toi qu' elle désignait . — Tu
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126603,qu' elle désignait . — Tu commets la faute de
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126608,"Tu commets la faute de ta vie , Adamsberg ,"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126611,"faute de ta vie , Adamsberg , dit Émeri d'"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126614,"vie , Adamsberg , dit Émeri d' une voix lourde"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126628,trois à pouvoir témoigner . Tu as tenté de balancer
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126649,"assassin , un diable . Je te l' ai toujours"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126650,", un diable . Je te l' ai toujours dit"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126657,"ai toujours dit . Il m' a menacé , je"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126661,"Il m' a menacé , je me suis défendu ."
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126669,"défendu . — Il ne t' a pas menacé ,"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126675,"a pas menacé , il t' a dit qu' il"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126680,t' a dit qu' il te savait coupable . —
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126690,"Non . — Si , Émeri . C' est moi"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126694,", Émeri . C' est moi qui lui ai dicté"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126702,ai dicté son rôle . T' annoncer qu' il avait
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126714,"corps dans le puits , te demander de venir le"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126723,le rejoindre pour constater . Tu étais inquiet . Pourquoi
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126750,corps dans le puits ? Tu es venu . —
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126767,"un cadavre , c' était mon devoir de me déplacer"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126795,y avait juste Hippo qui t' accusait . — Pas
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126804,"Pas de preuve , dit Émeri . — Exactement ."
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126880,les traces ? C' est toi qui te chargeais de
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126881,traces ? C' est toi qui te chargeais de la
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126891,"partie technique , c' est toi qui me donnais les"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126893,", c' est toi qui me donnais les résultats ."
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126922,"a pas d' indice , Adamsberg . — Je te"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126925,"indice , Adamsberg . — Je te fais confiance pour"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126926,", Adamsberg . — Je te fais confiance pour avoir"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126980,"regard affolé et coléreux à Adamsberg , puis se retint"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126984,"à Adamsberg , puis se retint . Il ne savait"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126986,", puis se retint . Il ne savait pas s'"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_126997,"fallait intervenir , parler , il ne savait plus où"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127008,"amis et ennemis . — Brigadier , délivrez - moi"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127010,"ennemis . — Brigadier , délivrez - moi de ces"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127011,". — Brigadier , délivrez - moi de ces abrutis"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127018,"de ces abrutis , commanda Émeri . Hippo m' a"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127021,", commanda Émeri . Hippo m' a donné rendez -"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127038,"dans le puits , il m' a menacé et je"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127042,il m' a menacé et je me suis défendu .
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127051,". — En essayant de me foutre dedans , dit"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127076,donné l' alerte ensuite pour te sortir de là .
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127086,Même si les démons de ton espèce doivent crever de
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127105,profondeurs de la terre . Blériot regardait tour à tour
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127110,"Blériot regardait tour à tour Émeri et Adamsberg , toujours"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127112,"tour à tour Émeri et Adamsberg , toujours incapable de"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127118,", toujours incapable de choisir son camp . — Brigadier"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127122,"choisir son camp . — Brigadier , dit Adamsberg en"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127125,". — Brigadier , dit Adamsberg en levant la tête"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127131,"en levant la tête , vous ne sucrez pas votre"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127135,", vous ne sucrez pas votre café . De sorte"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127141,"café . De sorte que vos réserves de sucre ,"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127150,", c' était bien pour le capitaine , pas pour"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127155,"le capitaine , pas pour vous ? — J' en"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127158,pas pour vous ? — J' en ai toujours sur
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127163,"J' en ai toujours sur moi , dit Blériot d'"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127166,"toujours sur moi , dit Blériot d' une petite voix"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127175,voix sèche . — Pour lui en donner quand il
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127179,Pour lui en donner quand il a une crise ?
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127185,"a une crise ? Quand ses jambes se dérobent ,"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127191,"jambes se dérobent , quand il se met à suer"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127225,? Parce que ça déforme ses poches ? Parce qu'
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127230,ses poches ? Parce qu' il a honte ? —
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127238,"? — Les deux , commissaire . On n' a"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127264,"— Pour l' hygiène , commissaire . Ils peuvent rester"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127272,peuvent rester des semaines dans mes poches sans qu' il
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127276,dans mes poches sans qu' il y touche . —
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127281,"il y touche . — Vos papiers de sucre ,"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127286,"Vos papiers de sucre , Blériot , ce sont les"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127295,les mêmes que ceux que j' ai ramassés sur le
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127313,. C' est là qu' Émeri a eu une crise
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127323,. C' est là qu' il s' est assis et
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127329,s' est assis et qu' il en a mangé six
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127337,"mangé six , là qu' il a laissé les papiers"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127385,"papillons , Léo sait qu' Émeri doit parfois avaler plusieurs"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127404,Qu' est - ce qu' Émeri fabriquait sur le chemin
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127417,C' est la question qu' elle lui a posée .
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127418,est la question qu' elle lui a posée . Il
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127422,elle lui a posée . Il est venu y répondre
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127435,- à - dire qu' il l' a massacrée .
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127436,à - dire qu' il l' a massacrée . —
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127447,n' est pas possible . Le capitaine n' a jamais
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127455,a jamais de sucre sur lui . Il me les
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127457,de sucre sur lui . Il me les demande .
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127469,"ce soir - là , Blériot , il allait seul"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127471,"- là , Blériot , il allait seul à la"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127478,"seul à la chapelle , il en a emporté ."
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127483,il en a emporté . Il connaît son problème .
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127485,a emporté . Il connaît son problème . Une émotion
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127505,une crise d' hypoglycémie . Il n' allait pas risquer
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127520,assassinat d' Herbier . Comment déchire - t - il
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127523,. Comment déchire - t - il le papier ?
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127539,milieu ? Et ensuite ? Il le met en boule
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127545,le met en boule ? Il le froisse ? Il
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127549,? Il le froisse ? Il le laisse tel quel
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127555,le laisse tel quel ? Il le plie ? On
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127596,par terre . — Et lui ? — Il l'
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127599,— Et lui ? — Il l' ouvre par le
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127606,"ouvre par le milieu , il le défait sur les"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127619,— Et ensuite ? — Il le laisse comme ça
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127620,Et ensuite ? — Il le laisse comme ça .
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127628,"ça . — Exactement , Blériot . Et Léo le"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127650,capitaine . Moi et Veyrenc l' installerons à l' arrière
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127691,liens et les menottes d' Émeri une fois dans la
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127710,"Bourlant , à Lisieux . Blériot avait été envoyé à"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5790>_127733,n' est pas prudent de lui laisser les mains libres
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70193,". — Messieurs , dit le comte en posant sa"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70197,dit le comte en posant sa canne et en leur
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70211,merci d' avoir répondu à mon appel . Comte il
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70215,"à mon appel . Comte il l' était , assurément"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70240,haut porté et jusqu' à son droit naturel de se
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70260,on distinguait sans mal en lui le vieux Normand rural
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70284,amusé et secret porté sur lui - même . Il
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70288,sur lui - même . Il emplit les verres d'
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70302,"appuyant de l' autre sur sa canne , offrit les"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70315,mouvement du bras . — J' espère que vous apprécierez
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70327,", c' est celui que je donne à Léo ."
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70336,". Entre , Denis . Je vous présente mon fils"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70339,"Denis . Je vous présente mon fils . Denis ,"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70354,criminelle de Paris . — Je ne pensais pas te
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70362,"pas te déranger , dit l' homme en les saluant"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70392,gris lissés en arrière . Le fameux sale petit drannoc
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70403,", selon les Vendermot , celui qui avait écourté le"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70404,"selon les Vendermot , celui qui avait écourté le séjour"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70425,"effet , observa Adamsberg , l' homme avait une tête"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70457,entendaient marquer les distances . Il se servit un verre
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70473,désir de rester . Toute sa posture indiquait que les
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70480,"indiquait que les invités ne l' intéressaient pas , et"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70487,"pas , et à peine son père lui - même"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70494,lui - même . — J' étais simplement passé te
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70518,"Georges de la réceptionner , je serai en salle des"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70529,toute la journée . — Tu n' as pas trouvé
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70551,"mort dans l' écurie , je ne vais pas aller"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70568,". — Très bien , j' y veillerai . —"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70585,verre . — Je ne te chasse pas . —
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70597,", je sors . Je te laisse avec tes invités"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70600,. Je te laisse avec tes invités . Le comte
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70603,laisse avec tes invités . Le comte eut une petite
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70622,"Désolé , messieurs , dit - il . Mes relations"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70625,", dit - il . Mes relations ne sont pas"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70633,"sont pas des meilleures avec mon beau - fils ,"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70644,qu' il sait ce dont je souhaite vous parler et
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70663,"agit de Léo . — J' aime beaucoup Léo ,"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70669,"aime beaucoup Léo , dit Adamsberg sans avoir médité sa"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70673,dit Adamsberg sans avoir médité sa réplique . — Je
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70677,médité sa réplique . — Je le crois . Et
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70684,"crois . Et encore , vous ne l' avez connue"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70695,quelques heures . C' est vous qui l' avez trouvée
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70705,blessée . Et c' est vous qui avez réussi à
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70732,la mort cérébrale . — J' ai eu quelques mots
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70744,médecin . — Cela ne me surprend pas . C'
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70761,mais pas toujours . — Vous aimez les mots d'
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70768,"les mots d' Hippolyte , monsieur le comte ? demanda"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70773,monsieur le comte ? demanda Danglard . — Appelez -
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70777,"demanda Danglard . — Appelez - moi Valleray , nous"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70786,nous y gagnerons tous . Je connais Hippo depuis le
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70794,depuis le berceau . Et je trouve ce terme plutôt
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70861,"échappé au commissaire , dit Danglard que la succulence du"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70862,"au commissaire , dit Danglard que la succulence du calva"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70880,profondément . — Mais à vous si ? demanda Valleray
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70884,"à vous si ? demanda Valleray , étonné . —"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70892,". — Non , reconnut Danglard . — Très bien"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70904,calva ? — Parfait . Le comte trempa un morceau
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70912,un morceau de sucre dans son verre et le suçota
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70916,dans son verre et le suçota sans distinction . Adamsberg
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70947,Léo . Il faut que vous sachiez que j' ai
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70950,faut que vous sachiez que j' ai été passionnément amoureux
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70959,amoureux de cette femme . Je l' ai épousée et
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70964,"Je l' ai épousée et ma famille , qui contient"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70976,"nombre de drannocs , croyez - moi , m' a"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70979,", croyez - moi , m' a cassé les reins"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70985,"a cassé les reins . J' étais jeune , faible"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_70991,"étais jeune , faible , j' ai cédé , nous"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71005,"plus tard . — Cela vous paraîtra étrange , reprit"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71010,"vous paraîtra étrange , reprit - il , et peu"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71015,"- il , et peu m' importera , mais si"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71033,"de ce tueur infect , je l' épouserai de nouveau"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71039,"l' épouserai de nouveau . J' en ai décidé ,"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71054,"Et c' est là que vous intervenez , commissaire ."
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71057,"là que vous intervenez , commissaire . — Pour mettre"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71079,Ne croyez pas qu' il me vient une subite idée
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71095,plus d' un an que j' y songe . J'
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71099,que j' y songe . J' espérais amener mon beau
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71102,songe . J' espérais amener mon beau fils à le
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71115,c' est sans espoir . Je le ferai donc sans
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71123,donc sans son assentiment . Le comte se mit debout
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71131,"mit debout avec difficulté , avança sur sa canne jusqu'"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71133,"avec difficulté , avança sur sa canne jusqu' à l'"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71144,cheminée de pierre et y lança deux grosses bûches .
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71149,lança deux grosses bûches . Le vieil homme avait encore
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71192,à ce mariage ? dit - il en les rejoignant
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71212,"viendrai même volontiers , si vous m' invitez . —"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71213,"même volontiers , si vous m' invitez . — Vous"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71217,"vous m' invitez . — Vous en serez , commissaire"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71221,"— Vous en serez , commissaire , si vous la"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71224,"serez , commissaire , si vous la sortez de là"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71231,sortez de là . Et vous allez le faire .
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71237,allez le faire . Léo m' a appelé une heure
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71253,"ravie de sa soirée avec vous , son opinion me"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71257,"avec vous , son opinion me suffit . Il y"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71270,"là - dedans , si vous me pardonnez cette appréciation"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71271,"- dedans , si vous me pardonnez cette appréciation un"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71297,"de Bonneval . C' est vous , et vous seul"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71300,"C' est vous , et vous seul , qui avez"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71322,Trois mots seulement . — Je les connais . Vous
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71326,— Je les connais . Vous étiez à son chevet
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71341,"— Presque deux heures , je crois . — Deux"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71360,à tenir sa joue . Je le sais . Ce
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71366,"le sais . Ce que je vous demande , c'"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71367,"sais . Ce que je vous demande , c' est"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71388,. Jusqu' à ce que vous la remontiez vers vous
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71392,que vous la remontiez vers vous . Vous y parviendrez
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71394,"la remontiez vers vous . Vous y parviendrez , commissaire"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71398,". Vous y parviendrez , commissaire Adamsberg . Le comte"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71401,"parviendrez , commissaire Adamsberg . Le comte s' interrompit ,"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71407,"comte s' interrompit , et son regard balaya lentement les"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71422,"— Et si oui , je vous donnerai ceci ,"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71423,"Et si oui , je vous donnerai ceci , dit"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71428,"vous donnerai ceci , dit - il en pointant négligemment"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71433,- il en pointant négligemment sa canne vers un petit
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71449,. Il est fait pour vous . Danglard sursauta et
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71451,est fait pour vous . Danglard sursauta et examina la
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71454,vous . Danglard sursauta et examina la toile . Un
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71473,"— Approchez - vous , commandant Danglard , dit Valleray"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71477,", commandant Danglard , dit Valleray . Vous reconnaissez les"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71479,"Danglard , dit Valleray . Vous reconnaissez les lieux ,"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71484,"Vous reconnaissez les lieux , Adamsberg ? — Le pic"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71493,"pic des Gourgs Blancs , je pense . — Exactement"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71503,". Pas loin de chez vous , si je ne"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71506,"de chez vous , si je ne me trompe ?"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71512,ne me trompe ? — Vous êtes bien renseigné sur
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71517,Vous êtes bien renseigné sur moi . — Évidemment .
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71523,. — Évidemment . Quand j' ai besoin de savoir
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71531,"de savoir quelque chose , j' y parviens généralement ."
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71547,", des privilèges . Comme je sais que vous vous"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71550,. Comme je sais que vous vous attaquez au groupe
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71562,"Brasseur . — Non , monsieur le comte . Personne"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71573,"s' attaque aux Clermont , moi pas plus qu' un"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71587,"XVI e siècle ? demanda Danglard , penché sur le"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71602,"Clouet ? ajouta - t - il plus bas ,"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71683,"sa ville de Pau . Danglard revint s' asseoir ,"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71690,"s' asseoir , intimidé , son verre vide . Le"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71719,"— Resservez - vous , commandant . Me déplacer m'"
Vargas-Fred_L-Armee-furieuse_<le comte-3171>_71757,"pas le tableau , ni Danglard ni le comte ."
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122544,le Dr Merlan . — Veyrenc a eu le réflexe
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122571,"dessous du train , expliqua Veyrenc . Il ne s'"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122595,sur la table . — Veyrenc prend la suite pour
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122608,", dit - il . Je reviens . « Je"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122612,". Je reviens . « Je reviens » , ce"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122618,"reviens » , ce qu' il disait toujours , comme"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122632,"possible qu' un jour , il ne revienne jamais ."
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122637,il ne revienne jamais . Il sortit de la salle
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122653,à l' ordinaire et s' échappa dans la rue .
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122658,échappa dans la rue . Il savait qu' il s'
