,text_surronding
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_30914,", je serais exposé , moi aussi , aux déprédations"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_30920,"aussi , aux déprédations de ce vaurien … Je m'"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_30923,"déprédations de ce vaurien … Je m' informerai et ,"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_30934,"le fait est vrai , je prendrai mes précautions ."
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_30936,"est vrai , je prendrai mes précautions . Gustave de"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_30959,"laquelle , du reste , il n' attachait pas beaucoup"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_30967,pas beaucoup de valeur . Il dit adieu au comte
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_30970,valeur . Il dit adieu au comte et regagna sa
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_30973,"dit adieu au comte et regagna sa voiture , qui"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_30974,"adieu au comte et regagna sa voiture , qui attendait"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_30986,cour . Anselme de Rainville l' accompagna jusqu' au seuil
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_30999,et ne rentra qu' après l' avoir vu monter dans
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_31012,comme pour s' assurer que Gustave ne pourrait échanger aucune
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_31052,appeler timidement . Il retint son cheval . Au -
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_31069,figure rigide et immobile de la « Tête - de
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_31079,"- Mort » . – Jeune homme , dit la"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_31091,un voix sourde . si vous voyez « le frère
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_31093,"sourde . si vous voyez « le frère , »"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_31094,". si vous voyez « le frère , » engagez"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_31099,"le frère , » engagez - le à prendre garde"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_31116,"nuit … Seulement , qu' il ne sache pas que"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_31127,avis vient de moi ! Gustave voulut faire quelques questions
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_31145,"derrière la haie , et il ne reçut pas de"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_31153,"pas de réponse . Fouettant son cheval , il s'"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_31156,". Fouettant son cheval , il s' éloigna tout rêveur"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_59484,qui vous est dû . Gustave de Ricart n' était
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_59511,"quoi il s' agissait , il avait accéléré sa course"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_59514,"agissait , il avait accéléré sa course . Colinard et"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_59525,eurent quelque velléité batailleuse . Le clerc leur fit face
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_59546,": – Messieurs , poursuivit - il , je vous"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_59549,", poursuivit - il , je vous ai ménagés jusqu'"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_59564,odieuses persécutions ne cessent pas je donnerai une publicité complète
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_59587,ferez connaissance avec ceci . Il agitait un gros jonc
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_59611,", avec tout autre que Gustave , se seraient crus"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_59649,": – Allons donc ! monsieur de Ricart , soyez"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_59679,rencontre les avait dégrisés . Gustave surveillait leurs moindres mouvements
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_59693,"furent à quelque distance , il dit à Louise :"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_59700,à Louise : – Permettez - moi de vous accompagner
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_59738,"marcher . – Merci , monsieur de Ricart , dit"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_59746,", dit - elle ; vous êtes toujours là quand"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_59787,"! mademoiselle , s' écria Gustave , est - ce"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_59837,je ferai bien d' accepter votre bras pendant une minute
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_59852,"marche à pas lents . Gustave , sous prétexte de"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_59858,", sous prétexte de soutenir sa compagne , pressait doucement"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_59864,"compagne , pressait doucement contre sa poitrine le bras de"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_59871,"le bras de Louise . Il reprit bientôt , en"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_59877,"reprit bientôt , en surmontant sa timidité ordinaire : –"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_59891,"pas , mademoiselle , si je vous fais observer qu'"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_59920,"des aventures pareilles ? – Vous avez raison , mais"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_59968,", et il prétend que ma présence lui fait du"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_59981,"donne du courage . Quand je suis absente , il"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_59995,augmente son mal ; quand je dois le quitter pour
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60003,"quitter pour quelques heures , je le vois souvent ému"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60014,"aux larmes … Vraiment , monsieur de Ricart , peut"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60021,"Ricart , peut - on me blâmer de ne pas"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60029,ne pas être insensible à ses supplications ? – Je
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60033,à ses supplications ? – Je sais que vous êtes
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60036,"? – Je sais que vous êtes bonne , mademoiselle"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60040,"que vous êtes bonne , mademoiselle ; cependant , si"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60045,"mademoiselle ; cependant , si vous n' aviez pas ,"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60051,"n' aviez pas , de votre côté , une certaine"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60062,"pour lui , ce dévouement vous serait bien pénible ."
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60068,"serait bien pénible . – Je l' avoue , il"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60073,"Je l' avoue , il m' inspire une amitié douce"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60082,"douce , presque filiale … Je le connaissais à peine"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60098,"et , à présent , je ferais tout au monde"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60112,"chagrin . – Ainsi , mademoiselle , reprit Gustave ,"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60115,"Ainsi , mademoiselle , reprit Gustave , vous ne seriez"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60117,"mademoiselle , reprit Gustave , vous ne seriez pas éloignée"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60125,"pas éloignée de lui accorder votre main , comme il"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60142,larmes jaillirent en abondance de ses yeux . Louise tressaillit
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60145,abondance de ses yeux . Louise tressaillit . – Quoi
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60155,"! s' écria - t - elle , vous savez"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60158,"- t - elle , vous savez … qui a"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60164,savez … qui a pu vous dire ? … Comment
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60170,dire ? … Comment épouserais - je un homme mourant
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60177,"un homme mourant ? – Mademoiselle , je sais que"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60179,"mourant ? – Mademoiselle , je sais que ce projet"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60189,n' est pas abandonné et je n' ignore pas non
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60218,"frappé à mort , désire vous assurer ce qui lui"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60247,"n' ose plus faire en votre faveur un testament ,"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60300,"à des attaques judiciaires … M . Dumont , s'"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60324,"existe , en effet , je ne saurais le nier"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60339,"heure encore , le marquis me suppliait d' en faire"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60346,d' en faire part à ma mère . J' ai
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60349,part à ma mère . J' ai dû promettre d'
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60360,"parler ce soir , mais je suis sûre d' avance"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60368,"d' avance … – Et vous , mademoiselle , demanda"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60370,"… – Et vous , mademoiselle , demanda Gustave avec"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60379,"avec chaleur , n' auriez - vous aucune répugnance à"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60389,accepter cet arrangement ? Consentiriez - vous à changer le
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60397,changer le nom illustre de votre père contre un titre
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60406,"titre de marquise , et votre position , modeste mais"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60418,", contre une fortune qui vous serait peut - être"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60431,"Et dans ce cas … Louise , douce et bonne"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60433,"ce cas … Louise , douce et bonne Louise …"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60440,bonne Louise … ne craignez - vous pas qu' on
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60445,- vous pas qu' on vous accuse de mettre à
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60458,d' un vieillard maladif ? Mlle Morlent dégagea brusquement son
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60462,? Mlle Morlent dégagea brusquement son bras . – Monsieur
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60469,". – Monsieur , dit - elle , ce langage"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60475,"elle , ce langage … Je n' ai donné le"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60487,"personne … – Oh ! mademoiselle , s' écria Gustave"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60497,"en joignant les mains , vous aurais - je offensée"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60499,"les mains , vous aurais - je offensée ? Pardonnez"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60504,"- je offensée ? Pardonnez - moi , je vous"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60507,"? Pardonnez - moi , je vous en conjure ."
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60517,Si vous saviez … Pardonnez - moi et que votre
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60527,volonté s' accomplisse … dussé - je en mourir !
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60539,"avait tant de désespoir dans son accent , dans son"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60543,"dans son accent , dans son geste , dans son"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60547,"dans son geste , dans son regard , que Louise"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60551,"dans son regard , que Louise sentit sa colère se"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60553,"regard , que Louise sentit sa colère se fondre ."
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60565,"en parlons plus , reprit - elle ; sans doute"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60573,sans doute votre estime pour moi vous a seule décidé
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60579,vous a seule décidé à me faire entendre ces suppositions
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60586,entendre ces suppositions cruelles . Je ne saurais vous en
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60596,"vouloir , et d' ailleurs ma conscience m' avait dit"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60598,et d' ailleurs ma conscience m' avait dit déjà …
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60610,faut nous séparer ici … Ma mère vous remerciera du
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60620,service que vous venez de me rendre . En attendant
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60628,"En attendant , ne . m' attribuez jamais aucune mauvaise"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60650,"votre part , cette injustice me serait plus pénible que"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60661,ne pouvez le croire . Sa voix s' était altérée
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60672,"prononçant ces paroles , et ses yeux étaient devenus humides"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60679,étaient devenus humides ; mais elle ne laissa pas à
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60690,le temps de répondre . Elle fit un petit signe
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60700,"de la main et s' élança , légère comme un"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60715,"principale de Z*** , où elle disparut . Gustave attendit"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60725,quelques minutes pour permettre à Mlle Morlent de prendre de
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60747,terminé cet entretien ; jamais Louise ne s' était montrée
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60764,Serait - il possible qu' elle eût pour moi quelque
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60827,"que soient les sentiments de Louise à mon égard ,"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60832,"Louise à mon égard , elle songe seulement à sortir"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60843,cette humble position pour laquelle sa mère et elle n'
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60846,pour laquelle sa mère et elle n' étaient pas faites
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60898,"repaissons pas de chimères … Louise , que j' aime"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60900,"de chimères … Louise , que j' aime tant ,"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60930,"consolations dans le travail . Louise , de son côté"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60933,"travail . Louise , de son côté , était rentrée"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60939,"côté , était rentrée chez elle et avait eu avec"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60941,était rentrée chez elle et avait eu avec sa mère
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60944,"elle et avait eu avec sa mère , dans la"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_60963,pour l' une et pour l' autre . Cette conversation
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61004,"devenu inévitable . Demain , Louise , tu resteras à"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61006,". Demain , Louise , tu resteras à la maison"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61042,"projets . – Comme il vous plaira , chère maman"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61045,"Comme il vous plaira , chère maman , répliqua Louise"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61049,", chère maman , répliqua Louise avec simplicité ; toutefois"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61106,près à l' heure où Louise avait l' habitude d'
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61115,d' y venir . Quand elle aperçut le vieux et
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61123,"vieux et morose bâtiment , elle sentit une violente secousse"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61145,"la force et le courage lui manquaient . Cependant ,"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61150,"lui manquaient . Cependant , elle se raidit contre sa"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61154,", elle se raidit contre sa faiblesse et , posant"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61162,", posant une main sur son cœur pour en comprimer"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61170,"en comprimer les battements , elle pénétra dans le vestibule"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61181,"Ce jour - là , elle avait quitté le grand"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61189,"le grand deuil , qu' elle portait naguère avec tant"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61197,avec tant de rigueur ; sa robe de soie grise
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61203,"robe de soie grise , son chapeau noir à ornements"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61211,"à ornements de jais , sa mantille de velours ,"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61216,"sa mantille de velours , lui donnaient une élégance et"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61249,"» qui d' habitude cachait ses cheveux , le lorgnon"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61258,"lorgnon aux verres bleus dont elle cachait ses yeux ,"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61260,"verres bleus dont elle cachait ses yeux , avaient disparu"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61272,", à la beauté de ses traits , que ne"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61290,c' était par modestie qu' elle les avait dissimulés jusque
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61318,de - chaussée ; mais la visiteuse rencontra le docteur
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61336,"escalier . – Ah ! madame , dit le médecin"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61361,"est pas tout à fait vous . Seulement , une"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61381,"charmante mère … Montez , vous serez certainement la bienvenue"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61394,"malade . – Comment est - il aujourd' hui ,"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61419,"aspect . – Alors , il n' est plus en"
Berthet-Elie_La-Marchande-de-tabac_<Gustave de Ricart-2802>_61577,"ouvrit , et à peine l' eut - il reconnue"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_90746,"de pièces de procédure . Le visiteur , petit vieux"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_90772,"un homme de loi . C' était , en effet"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_90778,"était , en effet , maître Ramonot , ancien huissier"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_90789,"ancien avoué , et maintenant le faiseur d' affaires le"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_90803,la ville de Z*** . Il tenait à la main
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_90815,"de feuilles timbrées , et disait d' une voix profonde"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_90831,"glapissante d' Anselme : – Je trouve , mon honorable"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_90834,": – Je trouve , mon honorable monsieur , deux"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_90847,"dans ce contrat , comme j' en ai trouvé trois"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_90871,"manière indigne . Consentez à me charger de poursuivre ,"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_90877,"charger de poursuivre , et je vous promets de faire"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_90891,", en même temps que j' obtiendrai l' annulation de"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_90900,"de ce ridicule contrat . J' avancerai les frais ,"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_90910,"si vous voulez , car je suis sûr de réussir"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_90936,encore . – Que craignez - vous ? Quand on
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_90954,"valoir , que diable ! Vous ne devez pas souffrir"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_90964,que l' on dérobe à votre famille un héritage qu'
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_90977,"réclamer . Quel tribunal , je vous le demande ,"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_90978,". Quel tribunal , je vous le demande , reconnaîtra"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_90993,"dans des conditions pareilles ? Votre frère , avant même"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91082,"plus pommées , et croyez - vous qu' il se"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91099,l' approuver ? Laissez dire Me Dumont et son clerc
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91166,pas agir comme héritière … Vous n' avez qu' à
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91173,avez qu' à parler et vous serez mis en possession
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91179,serez mis en possession de votre domaine de famille .
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91184,"votre domaine de famille . Anselme était violemment tenté ,"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91190,"était violemment tenté , et ses petits yeux gris pétillaient"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91198,gris pétillaient de convoitise . Il demanda tout à coup
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91205,tout à coup : – Vous qui êtes au courant
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91206,à coup : – Vous qui êtes au courant des
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91215,"des démarches du parquet , Ramonot , savez - vous"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91218,"parquet , Ramonot , savez - vous si l' on"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91245,"? – Eh ! que vous importe , mon digne"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91248,"! que vous importe , mon digne monsieur ? répliqua"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91253,mon digne monsieur ? répliqua l' homme de loi en
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91262,en clignant des yeux derrière ses lunettes d' argent ;
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91287,"coquins semblent avoir travaillé pour vous . Ensuite , si"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91292,"vous . Ensuite , si vous y tenez , je"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91296,"si vous y tenez , je vous apprendrai que l'"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91297,"vous y tenez , je vous apprendrai que l' on"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91352,"le voisinage . Mais , je vous le répète ,"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91353,"voisinage . Mais , je vous le répète , que"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91365,"soient pris ou non , vous ne rentrerez pas moins"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91375,"en possession des biens de votre frère , si vous"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91379,"de votre frère , si vous daignez me charger de"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91381,"frère , si vous daignez me charger de vos intérêts"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91384,vous daignez me charger de vos intérêts . – Vous
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91388,de vos intérêts . – Vous avez raison ; il
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91424,"est ainsi , s' écria Ramonot , en saisissant une"
Berthet-Elie_La-Marchande-de-tabac_<Le visiteur-4002>_91453,"ici à quinze jours , vous verrez l' effet ."
