,text_surronding
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29411,", rasait les trottoirs . Elle s' arrêta devant une"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29418,arrêta devant une pharmacie et tira à la briser la
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29436,! Levez - vous ! Je meurs ! Ses beaux
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29439,vous ! Je meurs ! Ses beaux cheveux roux dénoués
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29449,"sur les épaules frissonnantes , ses petits pieds meurtris ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29455,"petits pieds meurtris , tout son être agité , convulsé"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29472,", superbe d' impudeur , elle murmurait , à genoux"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29490,"Dieu , ayez pitié de moi ! Deux gardiens de"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29507,", se précipitèrent brutalement vers elle et l' empoignèrent ."
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29509,précipitèrent brutalement vers elle et l' empoignèrent . L' un
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29519,dit : — Oh ! la belle p … !
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29547,": — Au poste , cochonne ! Les agents arrêtèrent"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29557,"un fiacre pour y placer Mme de Montreu , évanouie"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29595,d' Astorg ; on insultait la mourante . — C'
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29605,est un pari ! — Elle a gagné ! —
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29613,! — D' où vient - elle ? — D'
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29627,". — Mais non , la dame a été surprise"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29633,dame a été surprise chez son amant ; elle se
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29636,surprise chez son amant ; elle se sauvait . —
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29644,". — Moi , je la connais . C' est"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29647,", je la connais . C' est Tulipa , une"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29649,"la connais . C' est Tulipa , une pensionnaire de"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29651,". C' est Tulipa , une pensionnaire de la maison"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29683,"— Je vous affirme que c' est une horizontale ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29685,"vous affirme que c' est une horizontale , une débutante"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29691,"horizontale , une débutante ; elle n' arrivait pas ;"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29698,"arrivait pas ; demain , elle sera célèbre et cotée"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29732,"Exposition . — Ohé , Tulipa ! ohé ! Déjà"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29748,"de son manteau , et la pauvre femme effondrée sur"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29759,"banc , regardait autour d' elle . — Qui êtes"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29764,elle . — Qui êtes - vous ? demanda le
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29779,pas de réponse . — Elle est folle ! observa
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29807,", voici le mari de madame . — Son mari"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29810,mari de madame . — Son mari ! son mari
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29813,. — Son mari ! son mari ! grondèrent les
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29861,"ayant apporté des vêtements , madame fut reconduite à l'"
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29889,de calme apparent succéda chez Blanche à la crise terrible
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29895,à la crise terrible qu' elle venait de traverser ;
Dubut-de-Laforest-Jean-Louis_Morphine_<la Stradowska-1467>_29901,venait de traverser ; mais ses rages morphiniques s' exaspéraient
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19301,"draps légitimes . Allons , Madame la marquise , un"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19337,"— Oui , répondit tendrement Madame . Leurs lèvres s'"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19395,sacrifice va s' accomplir ! Ton mari ignorera toujours l'
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19404,"l' adultère , et , femme , tu vivras en"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19406,", et , femme , tu vivras en paix ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19422,"! Et , brusquement , la marquise s' échappa des"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19437,"contre l' ignoble mensonge que sa faute lui imposait ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19439,"ignoble mensonge que sa faute lui imposait , elle cria"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19442,"sa faute lui imposait , elle cria , tout en"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19457,"non , jamais ! — Tu me hais donc bien"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19467,? gémit Olivier . Que t' ai - je fait
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19476,fait ? Pourquoi m' accables - tu de tes dégoûts
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19479,m' accables - tu de tes dégoûts ? Elle dit
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19482,"tu de tes dégoûts ? Elle dit , à travers"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19487,"Elle dit , à travers ses sanglots : — Vous"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19505,"emporta : — Assez , madame ! Je suis votre"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19509,", madame ! Je suis votre mari , et j'"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19529,plus tard … Regardez … je n' ai plus de
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19537,plus de force … Vous me tueriez ! * *
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19550,"Douze nuits de suite , la femme adultère opposa les"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19558,"opposa les mêmes résistances : elle voulait , elle ne"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19561,"résistances : elle voulait , elle ne voulait pas ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19582,"ne fut plus malheureuse que Mme de Montreu , en"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19607,"situation . Ou bien , elle devait encore berner l'"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19639,"de l' être maudit de ses entrailles— ou bien ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19644,"ses entrailles— ou bien , elle devait se tuer ."
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19666,"de la morphine qui décuple l' entendement , et l'"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19670,"décuple l' entendement , et l' empoisonnée du corps et"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19687,allégresse et de désespoir . Blanche aurait voulu se confier
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19700,", à une sœur ; elle jugeait sa cousine ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19702,"une sœur ; elle jugeait sa cousine , Mme Gouilléras"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19711,"Gouilléras , trop bavarde et sa mère , Mme de"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19742,gloire de la création ! L' ex - maîtresse de
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19751,de Pontaillac avait beau cacher son linge intime à l'
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19766,devant la lessive générale ; elle avait beau se donner
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19775,"donner des allures légères , son secret l' endolorissait toute"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19777,"allures légères , son secret l' endolorissait toute . Elle"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19781,"secret l' endolorissait toute . Elle se croyait devinée ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19796,", toujours si doux , la pénétraient , comme autant"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19811,", devant la glace de sa chambre , elle exhala"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19814,"glace de sa chambre , elle exhala un cri de"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19822,cri de terreur : — J' ai le masque !
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19829,"le masque ! Vite , elle saisit un flacon de"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19837,"flacon de morphine , le porta à ses lèvres ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19839,"morphine , le porta à ses lèvres , embrassant des"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19870,"de Mathilde . Puis , elle regarda , par la"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19891,et couvert de nénuphars . Elle hésitait entre le poison
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19911,", sur la route , elle vit paraître le curé"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19945,"croyances religieuses , descendit et rencontra le vieil homme ."
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19951,"le vieil homme . — Votre humble serviteur , madame"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19955,"— Votre humble serviteur , madame la marquise ? fit"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19968,", en saluant . Allez - vous un peu mieux"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19980,"pâle , très agitée , la jeune femme cherchait ses"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19984,", la jeune femme cherchait ses phrases et gardait le"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19987,femme cherchait ses phrases et gardait le silence . —
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_19998,", continua le curé , je suis sur la route"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20015,gêne peut - être que j' y lise mon bréviaire
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20018,être que j' y lise mon bréviaire ? — Non
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20044,- moi … Je désire vous parler … secrètement .
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20049,vous parler … secrètement . Elle tremblait ; il ne
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20079,"confession ? — Oui , mon père . — Je"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20085,"père . — Je puis vous entendre au château ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20091,"entendre au château , si vous êtes trop souffrante pour"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20104,"église . — Je voudrais vous parler ici , mon"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20120,"… Vraiment , il ne l' encourageait pas avec sa"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20124,"ne l' encourageait pas avec sa grosse soutane , son"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20128,"avec sa grosse soutane , son énorme visage , son"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20132,", son énorme visage , son gros nez de priseur"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20138,"gros nez de priseur , ses doigts velus , ses"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20142,", ses doigts velus , ses pauvres yeux bordés de"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20149,yeux bordés de rouge et sa voix chevrotante . Était
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20154,sa voix chevrotante . Était - il à la hauteur
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20167,qu' un aveu terrible allait lui imposer ? N' invoquerait
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20172,lui imposer ? N' invoquerait - il pas les seules
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20186,de l' Église ? Aurait - il le sacerdoce flexible
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20192,il le sacerdoce flexible ? Mme de Montreu en doutait
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20207,"que tous les jours , elle verrait le confesseur de"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20212,elle verrait le confesseur de son adultère . — Ma
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20216,"de son adultère . — Ma fille , dites votre"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20220,"— Ma fille , dites votre acte de contrition ."
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20252,"au château , et je vous remettrai l' offrande d'"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20278,* * * * * La dame résolut de tout
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20285,"résolut de tout dire à sa mère , et l'"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20289,"à sa mère , et l' épouvante des afflictions qu'"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20294,l' épouvante des afflictions qu' elle causerait la paralysa .
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20296,des afflictions qu' elle causerait la paralysa . — Blanche
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20300,"causerait la paralysa . — Blanche , interrogeait Mme de"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20308,"Mme de La Croze , Blanche , tu as du"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20310,"La Croze , Blanche , tu as du chagrin ?"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20315,"tu as du chagrin ? Elle hochait la tête ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20349,"A la moindre allusion , Blanche se fût agenouillée ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20369,et inutiles paroles . — Tu t' ennuies aux Tuilières
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20386,désir de toilette qu' Olivier te marchande ? — Pas
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20399,"Olivier est très généreux , tu le sais bien ."
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20407,"bien . — Il faut te distraire , ma fille"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20425,Limoges ? — Volontiers . Madame avait réfléchi que là
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20432,réfléchi que là - bas elle pourrait solliciter les conseils
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20451,- être assez humain pour la protéger en son infortune
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20454,humain pour la protéger en son infortune : elle songeait
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20457,protéger en son infortune : elle songeait à l' oncle
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20495,"l' évêché de Limoges : Blanche descendit , laissant Mme"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20499,": Blanche descendit , laissant Mme de La Croze dans"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20509,"le coupé . — Ne t' inquiète pas , maman"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20513,"Ne t' inquiète pas , maman . Il s' agit"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20611,à congédier le subordonné . Blanche entra dans le cabinet
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20646,"devant la soutane violette , elle se jeta à genoux"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20660,"Monseigneur , ayez pitié de moi ! Je viens m'"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20662,ayez pitié de moi ! Je viens m' accuser d'
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20674,"… d' un crime ! Elle pleurait , le front"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20680,"pleurait , le front entre ses mains et bégayait des"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20683,front entre ses mains et bégayait des prières . L'
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20708,"infinie ! — Monseigneur … mon père , j' ai"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20711,"Monseigneur … mon père , j' ai péché … j'"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20715,", j' ai péché … j' ai péché … Crevée"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20725,"de sanglots , haletante , elle invoquait la Vierge ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20743,"grand meneur d' âmes , elle parut retrouver un peu"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20755,en Dieu : — Quand j' enfantais ma petite Jeanne
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20757,": — Quand j' enfantais ma petite Jeanne , une"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20764,"Jeanne , une allégresse emplissait mon être , me faisant"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20767,"allégresse emplissait mon être , me faisant oublier toutes les"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20783,l' œuvre sacrilège est pour moi un sujet de malédictions
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20790,sujet de malédictions . Si j' étais seule en cause
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20796,"étais seule en cause , j' attendrais , je me"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20799,"cause , j' attendrais , je me cacherais et m'"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20832,"ne l' ignorez pas , j' ai un mari qui"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20840,mari qui a droit à mon respect ! … Voyez
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20846,"respect ! … Voyez , je suis lasse de mentir"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20861,lasse de vivre ! … J' ai cherché à ramener
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20866,J' ai cherché à ramener mon époux vers la chambre
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20875,"chambre conjugale , d' où je le tenais éloigné bien"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20889,"et , lui présent , mes forces épuisées ont trahi"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20894,mes forces épuisées ont trahi mon courage … Le bâtard
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20900,courage … Le bâtard que je porte dans mes flancs
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20903,"bâtard que je porte dans mes flancs , je ne"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20906,"porte dans mes flancs , je ne l' aimerai jamais"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20921,"Monseigneur , jamais ! Il me fait déjà souffrir plus"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20927,fait déjà souffrir plus que je n' ai souffert à
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20935,souffert à la naissance de ma Jeanne chérie ! Il
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20940,"ma Jeanne chérie ! Il me brûle , il me"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20944,"Il me brûle , il me déchire , il a"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20966,"Qu' ordonnez - vous , mon père ? Dois -"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20970,", mon père ? Dois - je emporter le secret"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_20982,tombeau ? … Ah ! je suis prête à mourir
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_21008,"soit le châtiment que vous m' infligiez , quelles que"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_21019,"les ténèbres où vous jetiez ma pauvre raison , j'"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_21023,"jetiez ma pauvre raison , j' obéirai ! … Monseigneur"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_21029,"obéirai ! … Monseigneur , mon père , m' est"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_21032,"Monseigneur , mon père , m' est - il permis"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_21046,de la honte ? Puis - je provoquer un accident
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_21055,"accident , au péril de ma vie ? Je vous"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_21058,péril de ma vie ? Je vous le jure :
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_21074,"le fardeau du malheur , je succombe ! Monseigneur s'"
Dubut-de-Laforest-Jean-Louis_Morphine_<Madame la marquise-1050>_21095,luttait contre les idées de l' homme . Cette loi
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1052,"près du camarade Fayolle , Raymond de Pontaillac demeurait grave"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1074,joyeusetés nocturnes . — Voulez - vous un tour à
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1081,un tour à quatre ? lui dit le major ;
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1086,lui dit le major ; je gagne tout ce que
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1101,est - ce que cela me fait ? Si vous
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1105,cela me fait ? Si vous croyez que je m'
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1108,? Si vous croyez que je m' intéresse à votre
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1112,que je m' intéresse à votre sacrée partie ! …
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1143,verre d' eau ! … Je meurs de soif !
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1149,meurs de soif ! Quand le capitaine de Pontaillac eut
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1161,"verre d' eau frappée , il s' absorba dans la"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1180,purent s' empêcher de dire au lieutenant : — Il
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1184,dire au lieutenant : — Il n' est pas drôle
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1190,"n' est pas drôle , ton ami . — Ma"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1253,"patience , hein ? — J' ai envie de l'"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1284,"riant . Mon capitaine , vous le croqueriez d' un"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1298,"brave homme ! — Et vous auriez tort , Pontaillac"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1302,"Et vous auriez tort , Pontaillac , déclara Arnould -"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1321,amis . — Que voulez - vous ? Je souffre
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1324,Que voulez - vous ? Je souffre et j' ai
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1327,vous ? Je souffre et j' ai des humeurs noires
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1333,ai des humeurs noires que je ne puis vaincre et
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1339,ne puis vaincre et dont j' ignore la cause .
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1386,", la morphine ! … Vous vous tuez , Pontaillac"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1390,"… Vous vous tuez , Pontaillac ! — Me tuer"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1393,"tuez , Pontaillac ! — Me tuer ? Allons donc"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1402,"donc ! Dès que ça me fera mal , je"
