,text_surronding
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18531,recevoir à bras ouverts ; tu seras soigné par des
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18547,"savant ! sois tranquille , tu n' en courras que"
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18605,"le mieux , et bientôt Pierre fut transporté à l'"
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18625,"En quittant l' auberge , Pierre avait recommandé son chien"
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18628,"auberge , Pierre avait recommandé son chien aux soins de"
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18661,ne put franchir ! force lui fut donc de se
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18688,passent sous ses yeux ne l' instruisent pas . Pierre
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18692,"ne l' instruisent pas . Pierre , encore enfant ,"
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18695,"pas . Pierre , encore enfant , avait été saisi"
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18707,en voyant le corps de son père privé de mouvement
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18723,image de la mort ne lui avait point enseigné les
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18735,la vie . Parti de son village depuis environ trois
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18742,"depuis environ trois mois , il avait eu beaucoup de"
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18749,eu beaucoup de bonheur et il croyait qu' il en
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18764,Le séjour de l' hôpital l' instruisit . Il commença
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18767,"l' hôpital l' instruisit . Il commença à réfléchir ,"
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18776,", la conversation du contrebandier lui revenait en mémoire ,"
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18781,"lui revenait en mémoire , il ne pouvait associer les"
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18787,ne pouvait associer les principes du jeune homme avec la
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18794,homme avec la cordialité qu' il lui avait témoignée .
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18795,avec la cordialité qu' il lui avait témoignée . Pierre
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18799,il lui avait témoignée . Pierre croyait que les hommes
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18813,tout mauvais ; jamais encore il n' avait senti cette
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18825,qui fait les forts . Il s' était foulé le
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18835,pied . Le chirurgien dont il reçut les soins vit
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18844,vit bien vite à qui il avait affaire : «
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18855,", mon cher enfant , prends courage , dans huit"
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18864,"huit ou dix jours , tu pourras courir les champs"
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18873,champs ; mais je ne te laisserai partir qu' après
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18886,"» Puis , il questionna Pierre , qui oublia tout"
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18888,", il questionna Pierre , qui oublia tout son chagrin"
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18891,"Pierre , qui oublia tout son chagrin en parlant de"
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18896,son chagrin en parlant de son village . Dans l'
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18909,"de cette même journée , le petit marchand vit approcher"
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18915,petit marchand vit approcher de son lit une dame dont
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18938,"s' assit au chevet de Pierre , lui annonçant qu'"
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18940,"au chevet de Pierre , lui annonçant qu' elle venait"
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18945,lui annonçant qu' elle venait lui tenir compagnie . Elle
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18950,"lui tenir compagnie . Elle le questionna , s' informa"
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18962,bonté touchante de ce qu' il pouvait désirer . Cette
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18984,avec le même intérêt . Pierre trouvait la chose surprenante
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_18991,"la chose surprenante , puisqu' il était soigné , et"
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_19041,"la vue du contentement de Pierre , que celui -"
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_19044,"contentement de Pierre , que celui - ci , mettant"
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_19054,"toute crainte de côté , résolut de lui demander pourquoi"
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_19064,elle était si bonne pour un pauvre étranger . PETIT
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_19068,"pour un pauvre étranger . PETIT PIERRE . Madame ,"
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_19082,"pas trop de curiosité , je voudrais bien savoir pourquoi"
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_19111,? L' ÉTRANGÈRE . Puisque tu m' as conté ton
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_19115,"Puisque tu m' as conté ton histoire , mon enfant"
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_19128,juste que je réponde à ta question . Je viens
Gouraud-Julie_Le-petit-colporteur_<Un garçon de seize à dix - huit ans-819>_19140,que je suis malheureuse . PETIT PIERRE . Malheureuse !
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_22515,"lui - même , lorsqu' un garçon de dix ans"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_22520,un garçon de dix ans qui passait par le même
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_22555,de ses chères cigognes . PIERRE . Tu regardes cet
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_22557,"chères cigognes . PIERRE . Tu regardes cet oiseau ,"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_22569,"haut , mon petit ? L' ENFANT . Eh !"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_22601,de cette cigogne : si tu pouvais te transporter là
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_22609,"transporter là - haut , tu verrais qu' elle guette"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_22693,"grandes voyageuges , comme je te l' ai dit :"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_22720,s' envolent de compagnie . L' ENFANT . Où vont
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_22728,Où vont - elles ? PIERRE . Bien loin d'
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_22742,", en Afrique ; mais tu ne connais pas ces"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_22751,ces pays - là . L' ENFANT . Oh !
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_22776,"école , et puis , j' ai un cousin en"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_22783,un cousin en Afrique . PIERRE . Très - bien
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_22789,. Très - bien ; tu es un garçon sage
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_22791,- bien ; tu es un garçon sage qui profites
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_22794,tu es un garçon sage qui profites des leçons de
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_22799,qui profites des leçons de ton maître . L' ENFANT
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_22802,leçons de ton maître . L' ENFANT . Ces grands
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_22813,sont - ils méchants ? PIERRE . Non ; ils
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_22861,volontiers avec les enfants . Ma mère m' a raconté
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_22863,les enfants . Ma mère m' a raconté qu' il
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_22901,de se laisser prendre . Pierre n' eut garde d'
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_22958,est beau ça ! » Le petit garçon était de
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_22972,"quelle n' eût pas été son admiration , si Pierre"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_22976,"été son admiration , si Pierre avait pu ajouter qu'"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23005,que de l' abandonner ! Il n' en eut pas
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23022,"au chemin que devait prendre l' enfant , ils se"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23057,. Il était convenu que Pierre éviterait de parler de
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23062,"Pierre éviterait de parler de son histoire , qu' il"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23066,"de son histoire , qu' il n' irait point ,"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23087,"et , qu' ayant fait ses achats , il retournerait"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23090,"ayant fait ses achats , il retournerait à Niederbronn par"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23098,Niederbronn par le chemin qu' il avait pris pour se
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23124,pas précisément du goût de Pierre ; mais il se
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23127,goût de Pierre ; mais il se disait que l'
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23144,". Vincent , ne pouvait lui inspirer que de sages"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23151,que de sages idées . Il se hâta donc de
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23157,se hâta donc de faire ses emplettes : partout il
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23161,faire ses emplettes : partout il fut bien reçu ;
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23168,bien reçu ; les marchands lui témoignaient de l' intérêt
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23179,de la confiance . Tous le félicitaient de sa bonne
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23182,. Tous le félicitaient de sa bonne chance . «
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23189,"chance . « Allez , Pierre , croyez - moi"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23207,"grande rue des Arcades , vous deviendrez , un jour"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23231,", moi , et je vous le dis . »"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23236,vous le dis . » Pierre souriait à ces bonnes
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23243,à ces bonnes paroles ; il prit congé de la
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23251,de la brave femme et continua son chemin . Il
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23252,la brave femme et continua son chemin . Il revit
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23255,et continua son chemin . Il revit avec émotion l'
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23270,surtout la belle cathédrale où il ne manqua pas d'
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23282,"mais , quel que fût son désir de revoir encore"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23301,"en mouvement à midi , il se priva de ce"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23318,à faire quelque rencontre . Le voilà donc parti !
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23330,était plus en étranger qu' il traversait les bourgs et
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23340,"les villages . Dès qu' il se montrait , son"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23344,"qu' il se montrait , son oreille était charmée par"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23356,bonjour : « Eh ! vous voilà ! inutile de
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23361,vous voilà ! inutile de vous demander si vous avez
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23364,inutile de vous demander si vous avez fait de bonnes
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23375,"! quelle mine vaillante ! Tenez , quelque chose me"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23382,quelque chose me disait que vous passeriez bientôt par ici
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23423,; d' ailleurs ce que vous m' avez vendu ne
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23472,"achetait , achetait . Partout Pierre reçut le même accueil"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23478,reçut le même accueil . Il ne passa point devant
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23486,point devant le château où il avait figuré à l'
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23499,sans s' y arrêter . Il retrouva la même bonté
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23548,", ce n' est pas vous , Pierre , qu'"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23550,"n' est pas vous , Pierre , qu' on a"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23568,j' espère qu' il ne vous arrivera rien de semblable
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23582,de retrouver des connaissances sur son chemin allégeait le fardeau
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23587,son chemin allégeait le fardeau du marchand . Et quel
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23596,quel plaisir c' était pour lui de s' entendre dire
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23626,fortune . Mais ce qui lui causa une vive satisfaction
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23660,"apporté à son intention , vous avez pensé à moi"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23674,ruban noir et argent ! Vous me prenez donc pour
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23693,", une bonne occasion dont j' ai voulu vous faire"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23702,"faire profiter , » répondit Pierre , qui éprouvait en"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23704,", » répondit Pierre , qui éprouvait en ce moment"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23727,certains objets sans profit . Il ne négligeait aucune occasion
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23736,"occasion de vendre , mais ses pensées le précédaient à"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23738,"vendre , mais ses pensées le précédaient à Niederbronn ."
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23743,le précédaient à Niederbronn . Il aurait voulu doubler ses
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23747,". Il aurait voulu doubler ses étapes , et ,"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23758,"l' aventure qui avait compromis son existence , il aurait"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23761,"avait compromis son existence , il aurait marché nuit et"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23778,", le reste du chemin lui semblait une promenade d'"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23800,profond sentiment de reconnaissance que Pierre s' agenouilla devant le
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23818,", les mains jointes , il voyait passer devant lui"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23822,", il voyait passer devant lui tous les événements qui"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23829,les événements qui avaient rempli sa vie depuis six mois
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23835,vie depuis six mois . Il pensait à sa mère
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23838,"mois . Il pensait à sa mère , à sa"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23842,"à sa mère , à sa sœur , à son"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23846,"à sa sœur , à son petit trésor , et"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23852,"petit trésor , et toutes ses pensées étaient une action"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23865,"L' exercice de chaque jour l' avait développé , et"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23870,"l' avait développé , et l' habitude de se gouverner"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23877,de se gouverner donnait à sa physionomie quelque chose de
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23897,"premier abord , à reconnaître Petit Pierre ; mais au"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23911,"premier mot , on retrouvait le brave enfant . Avec"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23919,". Avec quelle joie , il traversa Walbourg et vint"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23923,", il traversa Walbourg et vint frapper aux vitres de"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23930,aux vitres de Rose qui l' avait si bien reçu
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23948,: « Par exemple ! votre mère était ici l'
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23966,"qui va être contente de vous voir ! Pierre ,"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23969,"contente de vous voir ! Pierre , asseyez - vous"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_23995,les enfants s' empressaient autour du voyageur . C' était
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24002,". C' était à qui le servirait , le questionnerait"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24005,"à qui le servirait , le questionnerait , sans même"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24010,"le questionnerait , sans même lui donner le temps de"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24018,temps de répondre . Enfin Pierre accepta encore une fois
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24026,une fois l' hospitalité . Il raconta à ses amis
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24029,hospitalité . Il raconta à ses amis comment il avait
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24032,raconta à ses amis comment il avait perdu Fox ;
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24038,avait perdu Fox ; mais il ne leur parla pas
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24048,de la funeste aventure qui l' avait retenu chez le
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24100,de deux cents francs . Pierre ne dormit pas ;
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24106,ne dormit pas ; s' il parvenait à fermer les
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24113,"à fermer les yeux , il se trouvait aussitôt à"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24121,"aussitôt à Wasembourg et s' éveillait en sursaut , croyant"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24127,"en sursaut , croyant embrasser sa mère ou Christine ."
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24138,"le point du jour , il partit en dépit de"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24151,de la bonne Rose pour le retenir . Il y
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24160,y avait trois semaines qu' il s' était remis en
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24183,avait déjà un parfum que Pierre respirait à pleine poitrine
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24192,poitrine . Les marguerites qu' il avait foulées aux pieds
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24200,aux pieds tant de fois lui semblaient autant de merveilles
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24206,semblaient autant de merveilles ; il s' arrêtait pour écouter
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24226,couler un petit ruisseau ; il remuait les cailloux du
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24233,"les cailloux du bout de son bâton , se plaisant"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24249,"de l' eau . Bientôt il s' arrêta , prit"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24253,"Bientôt il s' arrêta , prit un miroir dans sa"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24257,", prit un miroir dans sa caisse et fit un"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24260,miroir dans sa caisse et fit un brin de toilette
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24267,"brin de toilette , car il allait revoir les habitants"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24275,les habitants du château . Le cher enfant comparait ses
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24279,. Le cher enfant comparait ses sentiments actuels avec ceux
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24285,"sentiments actuels avec ceux qu' il éprouvait , lorsqu' il"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24289,"qu' il éprouvait , lorsqu' il vint faire part de"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24294,il vint faire part de ses projets au Comte .
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24299,ses projets au Comte . Il allait s' acquitter d'
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24307,acquitter d' une partie de sa dette . . .
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24330,acheter avec ce trésor ! Pierre n' avait plus de
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24337,avait plus de souci pour son petit commerce . Les
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24345,. Les marchands de Strasbourg lui avaient dit : «
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24351,"avaient dit : « Quand vous voudrez , nous vous"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24355,"Quand vous voudrez , nous vous donnerons une bonne pacotille"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24367,"pour l' argent , ne vous en inquiétez pas ,"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24372,"vous en inquiétez pas , vous êtes un honnête garçon"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24374,"inquiétez pas , vous êtes un honnête garçon ! »"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24385,"en causant si agréablement avec lui - même , notre"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24389,"avec lui - même , notre jeune voyageur se trouva"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24400,"le château . Le cœur lui battait , son bonheur"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24403,"Le cœur lui battait , son bonheur l' intimidait ."
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24405,"lui battait , son bonheur l' intimidait . Dès que"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24415,"Hans , le garde , l' eut aperçu , ce"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24432,". A chaque pas , le petit marchand était arrêté"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24439,"marchand était arrêté ; on le regardait , et sa"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24443,"on le regardait , et sa bonne mine mettait vite"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24451,"mettait vite au courant de sa fortune . Enfin ,"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24456,"sa fortune . Enfin , le voilà introduit dans le"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24463,introduit dans le château . Son embarras disparut en présence
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24473,du cordial accueil qu' on lui fit . Le pauvre
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24476,qu' on lui fit . Le pauvre enfant n' en
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24490,"que causait l' arrivée d' un si petit personnage ,"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24496,"si petit personnage , car il ignorait que l' aumône"
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24509,la véritable joie réservée à son cœur . Que de
Gouraud-Julie_Le-petit-colporteur_<un garçon de dix ans-1112>_24522,récits et de projets ! Pierre n' attendit pas qu'
