,text_surronding
Nizan-Paul_La-Conspiration_<j'-5273>_82184,"que sa maladie avait été sa seconde naissance , la"
Nizan-Paul_La-Conspiration_<j'-5273>_82191,"naissance , la naissance qu' il avait passionnément espérée ."
Nizan-Paul_La-Conspiration_<j'-5273>_82200,". Tout était consumé , son enfance , son adolescence"
Nizan-Paul_La-Conspiration_<j'-5273>_82203,"consumé , son enfance , son adolescence , il existait"
Nizan-Paul_La-Conspiration_<j'-5273>_82206,"enfance , son adolescence , il existait , il avait"
Nizan-Paul_La-Conspiration_<j'-5273>_82209,"adolescence , il existait , il avait commencé à exister"
Nizan-Paul_La-Conspiration_<j'-5273>_82223,à la seconde même où il s' était réveillé dans
Nizan-Paul_La-Conspiration_<j'-5273>_82239,la lumière bleue . Et il avait commencé en même
Nizan-Paul_La-Conspiration_<j'-5273>_82248,"même temps à marcher vers sa mort , après le"
Nizan-Paul_La-Conspiration_<j'-5273>_82264,qui s' était étendu entre sa première naissance et sa
Nizan-Paul_La-Conspiration_<j'-5273>_82268,"entre sa première naissance et sa grande maladie , après"
Nizan-Paul_La-Conspiration_<j'-5273>_82285,tirait point à conséquence . Il avait été assez près
Nizan-Paul_La-Conspiration_<j'-5273>_82301,"même ne manquât pas à son bonheur d' exister ,"
Nizan-Paul_La-Conspiration_<j'-5273>_82311,"pour qu' elle donnât à sa moindre pensée , à"
Nizan-Paul_La-Conspiration_<j'-5273>_82316,"sa moindre pensée , à sa moindre action un caractère"
Nizan-Paul_La-Conspiration_<j'-5273>_82332,une ressemblance de plus avec sa première apparition dans le
Nizan-Paul_La-Conspiration_<j'-5273>_82349,la respiration . « Fallait - il donc risquer la
Nizan-Paul_La-Conspiration_<j'-5273>_82364,"? » Tout commençait , il n' avait plus une"
Nizan-Paul_La-Conspiration_<j'-5273>_82434,- être le mieux à Philippe le sentiment du changement
Nizan-Paul_La-Conspiration_<j'-5273>_82443,"changement qui venait de bouleverser sa vie , ce fut"
Nizan-Paul_La-Conspiration_<j'-5273>_82454,affreuse dette de reconnaissance dont sa mère exigea le payement
Nizan-Paul_La-Conspiration_<j'-5273>_82465,quand elle put estimer qu' il était hors de danger
Nizan-Paul_La-Conspiration_<j'-5273>_82472,hors de danger : elle lui reprocha durement son silence
Nizan-Paul_La-Conspiration_<j'-5273>_82475,": elle lui reprocha durement son silence , son éloignement"
Nizan-Paul_La-Conspiration_<j'-5273>_82478,"reprocha durement son silence , son éloignement , son égoïsme"
Nizan-Paul_La-Conspiration_<j'-5273>_82481,"silence , son éloignement , son égoïsme , et réclama"
Nizan-Paul_La-Conspiration_<j'-5273>_82487,"égoïsme , et réclama de lui les marques de gratitude"
Nizan-Paul_La-Conspiration_<j'-5273>_82493,les marques de gratitude qu' il devait à celle qui
Nizan-Paul_La-Conspiration_<j'-5273>_82498,il devait à celle qui l' avait veillé pendant des
Nizan-Paul_La-Conspiration_<j'-5273>_82506,"pendant des nuits , qui l' avait sans doute arraché"
Nizan-Paul_La-Conspiration_<j'-5273>_82515,arraché à la mort . Il se retrouva aussitôt dans
Nizan-Paul_La-Conspiration_<j'-5273>_82534,"mieux vous demandent compte de votre existence , ne vous"
Nizan-Paul_La-Conspiration_<j'-5273>_82547,solitude du bonheur . Comme il avait réellement failli mourir
Nizan-Paul_La-Conspiration_<j'-5273>_82565,pour tout le reste de sa vie . Mais il
Nizan-Paul_La-Conspiration_<j'-5273>_82569,de sa vie . Mais il était encore trop faible
Nizan-Paul_La-Conspiration_<j'-5273>_82578,"faible pour se révolter , il bougeait à peine ."
Nizan-Paul_La-Conspiration_<j'-5273>_82583,il bougeait à peine . Il se mit à pleurer
Nizan-Paul_La-Conspiration_<j'-5273>_82590,mit à pleurer silencieusement . Sa mère crut que ces
Nizan-Paul_La-Conspiration_<j'-5273>_82602,des signes de remords . Il ne pleurait que sur
Nizan-Paul_La-Conspiration_<j'-5273>_82607,Il ne pleurait que sur lui - même : tout
Nizan-Paul_La-Conspiration_<Je-5174>_76633,la suite des événements . Je ne t' ai conté
Nizan-Paul_La-Conspiration_<Je-5174>_76648,elles ont profondément retenti en moi . La facilité avec
Nizan-Paul_La-Conspiration_<Je-5174>_76719,pluie des condamnations – tout me persuadait que le parti
Nizan-Paul_La-Conspiration_<Je-5174>_76736,ne se relèverait pas . J' avais adhéré à un
Nizan-Paul_La-Conspiration_<Je-5174>_76748,"à la victoire , il me paraissait impossible de m'"
Nizan-Paul_La-Conspiration_<Je-5174>_76761,défaite . Les gens comme moi ne doivent être capables
Nizan-Paul_La-Conspiration_<Je-5174>_76773,qu' avec les vainqueurs . Je tirais déjà des conséquences
Nizan-Paul_La-Conspiration_<Je-5174>_76780,"déjà des conséquences politiques de ma variation personnelle , le"
Nizan-Paul_La-Conspiration_<Je-5174>_76787,"personnelle , le découragement que j' éprouvais me paraissait soudain"
Nizan-Paul_La-Conspiration_<Je-5174>_76789,le découragement que j' éprouvais me paraissait soudain susceptible de
Nizan-Paul_La-Conspiration_<Je-5174>_76801,Un après - midi que je lisais au soleil dans
Nizan-Paul_La-Conspiration_<Je-5174>_76824,"immeuble aux volets fermés , ma mère me dit que"
Nizan-Paul_La-Conspiration_<Je-5174>_76826,"volets fermés , ma mère me dit que Massart devait"
Nizan-Paul_La-Conspiration_<Je-5174>_76834,Massart devait venir dîner et me demanda de rester .
Nizan-Paul_La-Conspiration_<Je-5174>_76839,me demanda de rester . Je ne sais pourquoi j'
Nizan-Paul_La-Conspiration_<Je-5174>_76843,. Je ne sais pourquoi j' acceptai . Je voyais
Nizan-Paul_La-Conspiration_<Je-5174>_76846,"sais pourquoi j' acceptai . Je voyais rarement Massart ,"
Nizan-Paul_La-Conspiration_<Je-5174>_76852,"voyais rarement Massart , mais je savais , avec cette"
Nizan-Paul_La-Conspiration_<Je-5174>_76884,encore le vieil amant de ma mère . Les images
Nizan-Paul_La-Conspiration_<Je-5174>_76890,mère . Les images que je me formais de cette
Nizan-Paul_La-Conspiration_<Je-5174>_76896,me formais de cette liaison me révoltaient comme des nourritures
Nizan-Paul_La-Conspiration_<Je-5174>_76905,nourritures moisies . Mais Massart m' était presque complètement indifférent
Nizan-Paul_La-Conspiration_<Je-5174>_76911,"était presque complètement indifférent , je n' avais pour lui"
Nizan-Paul_La-Conspiration_<Je-5174>_76921,qu' un mépris abstrait lorsque je me disais qu' il
Nizan-Paul_La-Conspiration_<Je-5174>_76940,ce soir - là que je n' eus sans doute
Nizan-Paul_La-Conspiration_<Je-5174>_76961,sonna vers huit heures . Je le vis entrer dans
Nizan-Paul_La-Conspiration_<Je-5174>_76990,"dit : — Comment allez - vous , monsieur Massart"
Nizan-Paul_La-Conspiration_<Je-5174>_77008,"le commissaire , chaudement … J' entrai dans le salon"
Nizan-Paul_La-Conspiration_<Je-5174>_77014,entrai dans le salon où ma mère brodait ou tricotait
Nizan-Paul_La-Conspiration_<Je-5174>_77024,"toute la journée , Massart me tendit la main et"
Nizan-Paul_La-Conspiration_<Je-5174>_77029,"me tendit la main et je la pris , elle"
Nizan-Paul_La-Conspiration_<Je-5174>_77081,les trois sans ardeur et ma mère envoya la bonne
Nizan-Paul_La-Conspiration_<Je-5174>_77125,"hui , dit Massart . Je tressaillis , c' était"
Nizan-Paul_La-Conspiration_<Je-5174>_77142,éclater à la surface de ma mémoire les souvenirs étouffants
Nizan-Paul_La-Conspiration_<Je-5174>_77150,souvenirs étouffants et bas de mon enfance . Le dîner
Nizan-Paul_La-Conspiration_<Je-5174>_77178,l' abat - jour . Ma mère rentra dans la
Nizan-Paul_La-Conspiration_<Je-5174>_77197,"fûmes seuls , le commissaire me dit : — Mon"
Nizan-Paul_La-Conspiration_<Je-5174>_77206,"Mon petit Serge , sais - tu que je ne"
Nizan-Paul_La-Conspiration_<Je-5174>_77215,ne suis pas fâché de te voir ? Je te
Nizan-Paul_La-Conspiration_<Je-5174>_77219,"de te voir ? Je te tutoie toujours , n'"
Nizan-Paul_La-Conspiration_<Je-5174>_77229,"est - ce pas , tu ne te formaliseras pas"
Nizan-Paul_La-Conspiration_<Je-5174>_77244,vieil ami ? … Je t' ai presque vu naître
Nizan-Paul_La-Conspiration_<Je-5174>_77250,"ai presque vu naître … Je répondis que non ,"
Nizan-Paul_La-Conspiration_<Je-5174>_77257,"que non , bien que je fusse contracté de fureur"
Nizan-Paul_La-Conspiration_<Je-5174>_77264,contracté de fureur et que j' eusse envie de fuir
Nizan-Paul_La-Conspiration_<Je-5174>_77314,Membre du parti communiste ? Je répondis agressivement que oui
Nizan-Paul_La-Conspiration_<Je-5174>_77338,de la jeunesse . Il me dit qu' il avait
Nizan-Paul_La-Conspiration_<Je-5174>_77359,"dans son adolescence , quand il faisait sa première année"
Nizan-Paul_La-Conspiration_<Je-5174>_77426,qu' il eût compris que je m' attache au parti
Nizan-Paul_La-Conspiration_<Je-5174>_77474,quelques opérations de police . Je me taisais . Massart
Nizan-Paul_La-Conspiration_<Je-5174>_77489,songerie : — Que vas - tu faire de toi
Nizan-Paul_La-Conspiration_<Je-5174>_77493,vas - tu faire de toi si tu n' es
Nizan-Paul_La-Conspiration_<Je-5174>_77495,tu faire de toi si tu n' es pas reçu
Nizan-Paul_La-Conspiration_<Je-5174>_77504,reçu à l' agrégation ? Ta pauvre mère me dit
Nizan-Paul_La-Conspiration_<Je-5174>_77510,pauvre mère me dit que tu t' es beaucoup relâché
Nizan-Paul_La-Conspiration_<Je-5174>_77516,t' es beaucoup relâché depuis ton échec à Normale et
Nizan-Paul_La-Conspiration_<Je-5174>_77522,échec à Normale et que tu n' as même pas
Nizan-Paul_La-Conspiration_<Je-5174>_77534,courage d' achever cette année ton diplôme … Elle n'
Nizan-Paul_La-Conspiration_<Je-5174>_77545,"pas riche , elle ne t' offrira pas le luxe"
Nizan-Paul_La-Conspiration_<Je-5174>_77568,qui ne va pas ? Ta politique ? Les filles
Nizan-Paul_La-Conspiration_<Je-5174>_77579,… Oh ! je ne te demande point de confidences
Nizan-Paul_La-Conspiration_<Je-5174>_77604,cela … Mais je voulais te dire … Si tu
Nizan-Paul_La-Conspiration_<Je-5174>_77608,voulais te dire … Si tu as de vrais embêtements
Nizan-Paul_La-Conspiration_<Je-5174>_77619,Massart est un ami . Tu n' as jamais pensé
Nizan-Paul_La-Conspiration_<Je-5174>_77629,à l' administration ? … Je me levai d' un
Nizan-Paul_La-Conspiration_<Je-5174>_77636,"levai d' un bond , je ne répondis rien ,"
Nizan-Paul_La-Conspiration_<Je-5174>_77641,"je ne répondis rien , je courus vers la cuisine"
Nizan-Paul_La-Conspiration_<Je-5174>_77651,". Devant l' évier , ma mère essuyait encore les"
Nizan-Paul_La-Conspiration_<Je-5174>_77663,la bonne lui passait . Je lui dis d' une
Nizan-Paul_La-Conspiration_<Je-5174>_77671,"d' une voix étranglée , j' étais hors de moi"
Nizan-Paul_La-Conspiration_<Je-5174>_77675,", j' étais hors de moi : — Est -"
Nizan-Paul_La-Conspiration_<Je-5174>_77688,as prié ce salaud de me proposer une place dans
Nizan-Paul_La-Conspiration_<Je-5174>_77702,Qu' est - ce qui te prend ? dit -
Nizan-Paul_La-Conspiration_<Je-5174>_77719,… Et après ? Si tu étais refusé finalement ?
Nizan-Paul_La-Conspiration_<Je-5174>_77734,", mon pauvre enfant . Ton pauvre père était bien"
Nizan-Paul_La-Conspiration_<Je-5174>_77753,de cercueils ! m' écriai - je . J' aimerais
Nizan-Paul_La-Conspiration_<Je-5174>_77756,m' écriai - je . J' aimerais mieux crever .
Nizan-Paul_La-Conspiration_<Je-5174>_77768,dire à ton commissaire . Je quittai sur - le
Nizan-Paul_La-Conspiration_<Je-5174>_77778,- champ la maison et j' allai coucher rue Cujas
Nizan-Paul_La-Conspiration_<Je-5174>_77784,allai coucher rue Cujas . Ma mère m' écrit depuis
Nizan-Paul_La-Conspiration_<Je-5174>_77786,rue Cujas . Ma mère m' écrit depuis des lettres
Nizan-Paul_La-Conspiration_<Je-5174>_77793,depuis des lettres larmoyantes auxquelles je ne réponds pas .
Nizan-Paul_La-Conspiration_<Je-5174>_77798,je ne réponds pas . Je ne sais plus comment
Nizan-Paul_La-Conspiration_<Je-5174>_77803,Je ne sais plus comment je traînai jusqu' à la
Nizan-Paul_La-Conspiration_<Je-5174>_77819,"s' installer rue Cujas , je la vis reparaître avec"
Nizan-Paul_La-Conspiration_<Je-5174>_77836,bonheur de la revoir : je ne savais à qui
Nizan-Paul_La-Conspiration_<Je-5174>_77843,savais à qui parler . Je me rappelai un jour
Nizan-Paul_La-Conspiration_<Je-5174>_77851,un jour Régnier chez qui j' étais allé au printemps
Nizan-Paul_La-Conspiration_<Je-5174>_77859,"au printemps avec vous , je me résolus à aller"
Nizan-Paul_La-Conspiration_<Je-5174>_77870,"voir pour lui parler de moi , lui demander conseil"
Nizan-Paul_La-Conspiration_<Je-5174>_77888,d' essais : la littérature me semblait un moyen d'
Nizan-Paul_La-Conspiration_<Je-5174>_77896,moyen d' en sortir . Je croyais encore aux donneurs
Nizan-Paul_La-Conspiration_<Je-5174>_77907,"conseils , aux curés . J' arrivai une après -"
Nizan-Paul_La-Conspiration_<Je-5174>_77920,"- le - Roi , je sonnai . Régnier ,"
Nizan-Paul_La-Conspiration_<Je-5174>_77930,"qui paraissait assez ennuyé de me voir , m' ouvrit"
Nizan-Paul_La-Conspiration_<Je-5174>_77933,"ennuyé de me voir , m' ouvrit . Je craignais"
Nizan-Paul_La-Conspiration_<Je-5174>_77936,"voir , m' ouvrit . Je craignais qu' il n'"
Nizan-Paul_La-Conspiration_<Je-5174>_77944,"il n' eût oublié qui j' étais , il se"
Nizan-Paul_La-Conspiration_<Je-5174>_77951,", il se souvenait de moi . La conversation marcha"
Nizan-Paul_La-Conspiration_<Je-5174>_77994,sandales de cuir ; il m' aperçut et dit à
Nizan-Paul_La-Conspiration_<Je-5174>_78004,"Régnier : — Tiens , tu as des visites ,"
Nizan-Paul_La-Conspiration_<Je-5174>_78014,excuse - moi … — Tu n' es pas de
Nizan-Paul_La-Conspiration_<Je-5174>_78034,"le nouveau venu , je te laisse à tes visites"
Nizan-Paul_La-Conspiration_<Je-5174>_78046,"remonte travailler . Ce visage me paraissait familier , mais"
Nizan-Paul_La-Conspiration_<Je-5174>_78051,"me paraissait familier , mais j' étais paralysé par l'"
Nizan-Paul_La-Conspiration_<Je-5174>_78058,paralysé par l' effort que je faisais pour lui donner
Nizan-Paul_La-Conspiration_<Je-5174>_78067,donner un nom . Il me revint soudain et je
Nizan-Paul_La-Conspiration_<Je-5174>_78071,Il me revint soudain et je m' écriai : —
Nizan-Paul_La-Conspiration_<Je-5174>_78081,"Mais c' est Carré ! Je venais de reconnaître ,"
Nizan-Paul_La-Conspiration_<Je-5174>_78098,"transformait , Carré , que j' avais entendu deux ou"
Nizan-Paul_La-Conspiration_<Je-5174>_78127,"— En effet , dit Régnier , d' un air"
Nizan-Paul_La-Conspiration_<Je-5174>_78135,un air de gêne . Vous n' en direz rien
Nizan-Paul_La-Conspiration_<Je-5174>_78143,"direz rien . — N' ayez pas peur , dis"
Nizan-Paul_La-Conspiration_<Je-5174>_78148,"ayez pas peur , dis - je . Je suis"
Nizan-Paul_La-Conspiration_<Je-5174>_78151,", dis - je . Je suis du parti ."
Nizan-Paul_La-Conspiration_<Je-5174>_78162,- le lui … Excusez - moi d' être venu
Nizan-Paul_La-Conspiration_<Je-5174>_78169,d' être venu . Mais j' étais en promenade à
Nizan-Paul_La-Conspiration_<Je-5174>_78178,"à Maisons - Laffitte , j' ai pensé venir vous"
Nizan-Paul_La-Conspiration_<Je-5174>_78182,", j' ai pensé venir vous saluer … — Vous"
Nizan-Paul_La-Conspiration_<Je-5174>_78186,"venir vous saluer … — Vous êtes bien gentil ,"
Nizan-Paul_La-Conspiration_<Je-5174>_78192,"êtes bien gentil , dit Régnier . Je n' avais"
Nizan-Paul_La-Conspiration_<Je-5174>_78194,"gentil , dit Régnier . Je n' avais plus rien"
Nizan-Paul_La-Conspiration_<Je-5174>_78202,"plus rien à faire , j' étais de trop ,"
Nizan-Paul_La-Conspiration_<Je-5174>_78207,"j' étais de trop , je pris congé maladroitement de"
Nizan-Paul_La-Conspiration_<Je-5174>_78212,je pris congé maladroitement de votre ami . Plusieurs jours
Nizan-Paul_La-Conspiration_<Je-5174>_78219,. Plusieurs jours passèrent . J' avais oublié cette rencontre
Nizan-Paul_La-Conspiration_<Je-5174>_78225,avais oublié cette rencontre . Je m' éveillai un matin
Nizan-Paul_La-Conspiration_<Je-5174>_78234,matin sur un rêve : je venais de dénoncer la
Nizan-Paul_La-Conspiration_<Je-5174>_78251,"avait tantôt les traits de mon père , tantôt mon"
Nizan-Paul_La-Conspiration_<Je-5174>_78255,"de mon père , tantôt mon propre visage . Il"
Nizan-Paul_La-Conspiration_<Je-5174>_78262,visage . Il fallut que je touche la hanche de
Nizan-Paul_La-Conspiration_<Je-5174>_78269,la hanche de Marguerite pour m' assurer que je ne
Nizan-Paul_La-Conspiration_<Je-5174>_78272,Marguerite pour m' assurer que je ne rêvais plus .
Nizan-Paul_La-Conspiration_<Je-5174>_78375,"après - midi entières où je l' oubliais , comme"
Nizan-Paul_La-Conspiration_<Je-5174>_78428,"à cache - cache avec moi , elle était comme"
Nizan-Paul_La-Conspiration_<Je-5174>_78442,précis entre le monde et moi . Je me rappelle
Nizan-Paul_La-Conspiration_<Je-5174>_78444,le monde et moi . Je me rappelle un des
Nizan-Paul_La-Conspiration_<Je-5174>_78452,un des derniers jours : je me promenais le long
Nizan-Paul_La-Conspiration_<Je-5174>_78460,"le long des quais , je ne pensais à rien"
Nizan-Paul_La-Conspiration_<Je-5174>_78469,"rien , ou vaguement à mon corps , à ma"
Nizan-Paul_La-Conspiration_<Je-5174>_78473,"à mon corps , à ma peau , je regardais"
Nizan-Paul_La-Conspiration_<Je-5174>_78476,", à ma peau , je regardais en face de"
Nizan-Paul_La-Conspiration_<Je-5174>_78481,je regardais en face de moi les fenêtres du Louvre
Nizan-Paul_La-Conspiration_<Je-5174>_78487,les fenêtres du Louvre et je me disais qu' elles
Nizan-Paul_La-Conspiration_<Je-5174>_78492,je me disais qu' elles me rappelaient un souvenir que
Nizan-Paul_La-Conspiration_<Je-5174>_78497,me rappelaient un souvenir que je n' arriverais pas à
Nizan-Paul_La-Conspiration_<Je-5174>_78517,"haut et à droite de ma tête , avec un"
Nizan-Paul_La-Conspiration_<Je-5174>_78546,impérieuse comme un geste . J' essayai de m' arracher
Nizan-Paul_La-Conspiration_<Je-5174>_78552,essayai de m' arracher à moi - même . J'
Nizan-Paul_La-Conspiration_<Je-5174>_78556,à moi - même . J' eus recours aux filles
Nizan-Paul_La-Conspiration_<Je-5174>_78562,eus recours aux filles que j' ai toujours aimées .
Nizan-Paul_La-Conspiration_<Je-5174>_78567,j' ai toujours aimées . J' avais un faible pour
Nizan-Paul_La-Conspiration_<Catherine-4183>_59154,nous a tout dit . Catherine s' est confessée .
Nizan-Paul_La-Conspiration_<Catherine-4183>_59166,"voulu te parler , devant elle . Bernard regarda Catherine"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59170,"devant elle . Bernard regarda Catherine , qui ne bougeait"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59172,". Bernard regarda Catherine , qui ne bougeait toujours pas"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59178,"ne bougeait toujours pas , qui ne fumait même plus"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59187,"plus . La fumée de sa cigarette montait droit ,"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59221,y a aucune morale à te faire . — Il
Nizan-Paul_La-Conspiration_<Catherine-4183>_59244,", dit Mme Rosenthal . Tu es une espèce de"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59246,Mme Rosenthal . Tu es une espèce de monstre .
Nizan-Paul_La-Conspiration_<Catherine-4183>_59251,une espèce de monstre . Tu me fais horreur .
Nizan-Paul_La-Conspiration_<Catherine-4183>_59321,de ta conduite … que tu aurais au moins un
Nizan-Paul_La-Conspiration_<Catherine-4183>_59397,me jette aux genoux de Claude ? Comme je n'
Nizan-Paul_La-Conspiration_<Catherine-4183>_59405,je n' imaginais pas qu' il puisse jamais me pardonner
Nizan-Paul_La-Conspiration_<Catherine-4183>_59439,regrette exactement rien … — Salaud ! s' écria Claude
Nizan-Paul_La-Conspiration_<Catherine-4183>_59443,"— Salaud ! s' écria Claude , qui fit un"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59445,"! s' écria Claude , qui fit un mouvement et"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59450,qui fit un mouvement et serra le dossier du fauteuil
Nizan-Paul_La-Conspiration_<Catherine-4183>_59456,le dossier du fauteuil de sa mère . — Claude
Nizan-Paul_La-Conspiration_<Catherine-4183>_59460,"de sa mère . — Claude , dit Mme Rosenthal"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59529,"qui inclina la tête , Bernard pensa que c' était"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59551,familial était ignoble . — Tu vivras de ton côté
Nizan-Paul_La-Conspiration_<Catherine-4183>_59554,". — Tu vivras de ton côté , poursuivit sa"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59558,"de ton côté , poursuivit sa mère , comme tu"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59562,"poursuivit sa mère , comme tu as commencé . Ton"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59566,comme tu as commencé . Ton père te versera ta
Nizan-Paul_La-Conspiration_<Catherine-4183>_59568,as commencé . Ton père te versera ta mensualité .
Nizan-Paul_La-Conspiration_<Catherine-4183>_59570,. Ton père te versera ta mensualité . Si tu
Nizan-Paul_La-Conspiration_<Catherine-4183>_59574,"versera ta mensualité . Si tu le souhaites , tu"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59578,"Si tu le souhaites , tu viendras ici , quand"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59583,"tu viendras ici , quand tu voudras , tu es"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59586,", quand tu voudras , tu es notre enfant ,"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59596,je m' arrangerai pour que tu n' y rencontres ni
Nizan-Paul_La-Conspiration_<Catherine-4183>_59601,tu n' y rencontres ni ton frère ni sa femme
Nizan-Paul_La-Conspiration_<Catherine-4183>_59636,"n' arrange rien , dit Bernard . Ne faisons pas"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59654,Était - ce tout ? Il attendit encore . Personne
Nizan-Paul_La-Conspiration_<Catherine-4183>_59667,Personne ne s' élançait sur lui ? Il avait eu
Nizan-Paul_La-Conspiration_<Catherine-4183>_59669,s' élançait sur lui ? Il avait eu un moment
Nizan-Paul_La-Conspiration_<Catherine-4183>_59678,moment l' espoir quand Claude l' avait traité de salaud
Nizan-Paul_La-Conspiration_<Catherine-4183>_59709,« Espèrent - ils que je vais me rouler à
Nizan-Paul_La-Conspiration_<Catherine-4183>_59720,"pieds , ou pleurer ? J' ai l' air d'"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59758,ce moyen terme … » Bernard se leva et marcha
Nizan-Paul_La-Conspiration_<Catherine-4183>_59762,» Bernard se leva et marcha au fond du salon
Nizan-Paul_La-Conspiration_<Catherine-4183>_59768,au fond du salon vers Catherine . La cigarette de
Nizan-Paul_La-Conspiration_<Catherine-4183>_59773,"Catherine . La cigarette de Catherine , presque complètement consumée"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59792,"le temps de la résolution Catherine le regardait venir ,"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59793,"temps de la résolution Catherine le regardait venir , elle"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59797,"Catherine le regardait venir , elle redressa le buste ,"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59802,"elle redressa le buste , croisa les doigts . Mme"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59819,"souffle . — Partons , Catherine , dit Bernard ."
Nizan-Paul_La-Conspiration_<Catherine-4183>_59822,"Partons , Catherine , dit Bernard . Viens mettre ton"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59824,"Catherine , dit Bernard . Viens mettre ton manteau …"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59826,dit Bernard . Viens mettre ton manteau … Catherine leva
Nizan-Paul_La-Conspiration_<Catherine-4183>_59829,Viens mettre ton manteau … Catherine leva les yeux et
Nizan-Paul_La-Conspiration_<Catherine-4183>_59834,Catherine leva les yeux et regarda Bernard . — Allez
Nizan-Paul_La-Conspiration_<Catherine-4183>_59835,leva les yeux et regarda Bernard . — Allez -
Nizan-Paul_La-Conspiration_<Catherine-4183>_59839,"regarda Bernard . — Allez - vous - en ,"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59845,"vous - en , dit - elle . — Va"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59865,"monde commença à bouger , Catherine décroisa ses jambes et"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59867,"à bouger , Catherine décroisa ses jambes et ses doigts"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59870,"Catherine décroisa ses jambes et ses doigts , s' abandonna"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59873,"jambes et ses doigts , s' abandonna contre le dossier"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59879,"abandonna contre le dossier , ferma les yeux . Claude"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59888,"Claude embrassa sa mère , Bernard sortit . Les jours"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59895,. Les jours passaient ; Bernard ne retournait pas avenue
Nizan-Paul_La-Conspiration_<Catherine-4183>_59907,"où sans doute , pensait - il , ils se"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59940,On prenait des précautions contre lui : il n' arriva
Nizan-Paul_La-Conspiration_<Catherine-4183>_59942,des précautions contre lui : il n' arriva pas à
Nizan-Paul_La-Conspiration_<Catherine-4183>_59948,"n' arriva pas à revoir Catherine , à lui parler"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59951,"à revoir Catherine , à lui parler . Il se"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59954,", à lui parler . Il se heurta à cet"
Nizan-Paul_La-Conspiration_<Catherine-4183>_59969,des femmes de chambre : Catherine n' était jamais là
Nizan-Paul_La-Conspiration_<Catherine-4183>_59975,"n' était jamais là . Il écrivit des lettres ,"
Nizan-Paul_La-Conspiration_<Catherine-4183>_60007,", qu' il eût fallu sa voix , sa colère"
Nizan-Paul_La-Conspiration_<Catherine-4183>_60010,"eût fallu sa voix , sa colère , l' éloquence"
Nizan-Paul_La-Conspiration_<Catherine-4183>_60018,"l' éloquence du cœur , sa présence , son corps"
Nizan-Paul_La-Conspiration_<Catherine-4183>_60021,"cœur , sa présence , son corps . Avec quelle"
Nizan-Paul_La-Conspiration_<Catherine-4183>_60029,Avec quelle effrayante aisance obéissait - elle donc aux conditions
Nizan-Paul_La-Conspiration_<Catherine-4183>_60035,elle donc aux conditions de son pardon ? Se disait
Nizan-Paul_La-Conspiration_<Catherine-4183>_60040,son pardon ? Se disait - elle simplement qu' elle
Nizan-Paul_La-Conspiration_<Catherine-4183>_60044,disait - elle simplement qu' elle l' avait échappé belle
Nizan-Paul_La-Conspiration_<Catherine-4183>_60050,l' avait échappé belle ? Bernard sentait qu' une espèce
Nizan-Paul_La-Conspiration_<Catherine-4183>_60069,à la minute même où il avait laissé Claude entrer
Nizan-Paul_La-Conspiration_<Catherine-4183>_60084,place Edmond Rostand et qu' il aurait beau essayer d'
Nizan-Paul_La-Conspiration_<Catherine-4183>_60092,essayer d' arrêter ses bielles il ne l' empêcherait plus
Nizan-Paul_La-Conspiration_<Catherine-4183>_60202,une coquille qui coule … Bernard reçut enfin une lettre
