,text_surronding
Valles-Jules_L-Insurge_<un sergent-3176>_56992,dans les reins . On m' a répété sur tous
Valles-Jules_L-Insurge_<un sergent-3176>_57000,"sur tous les tons que moi , l' historien futur"
Valles-Jules_L-Insurge_<un sergent-3176>_57002,"les tons que moi , l' historien futur des héros"
Valles-Jules_L-Insurge_<un sergent-3176>_57010,"des héros de Juin , je devais représenter ces vaincus"
Valles-Jules_L-Insurge_<un sergent-3176>_57034,"de la guerre sociale . J' ai accepté , mais"
Valles-Jules_L-Insurge_<un sergent-3176>_57039,"J' ai accepté , mais j' ai dit : «"
Valles-Jules_L-Insurge_<un sergent-3176>_57046,"dit : « Voyez , je déjeune à trente sous"
Valles-Jules_L-Insurge_<un sergent-3176>_57052,"déjeune à trente sous . Je suis pauvre , je"
Valles-Jules_L-Insurge_<un sergent-3176>_57056,". Je suis pauvre , je n' ai pas un"
Valles-Jules_L-Insurge_<un sergent-3176>_57065,un centime à donner pour mon élection . » «
Valles-Jules_L-Insurge_<un sergent-3176>_57083,"aider pour les affiches , m' a répondu le Comité"
Valles-Jules_L-Insurge_<un sergent-3176>_57095,"Vous êtes juges , ai - je conclu . –"
Valles-Jules_L-Insurge_<un sergent-3176>_57174,"? … Et voilà pourquoi je suis devant vous ,"
Valles-Jules_L-Insurge_<un sergent-3176>_57185,de trahir ! Mais regardez - moi donc ! Est
Valles-Jules_L-Insurge_<un sergent-3176>_57193,! Est - ce que j' ai les yeux d'
Valles-Jules_L-Insurge_<un sergent-3176>_57202,d' un vendu ? Faut - il vous dire ce
Valles-Jules_L-Insurge_<un sergent-3176>_57208,il vous dire ce que j' ai terrassé de souffrances
Valles-Jules_L-Insurge_<un sergent-3176>_57217,souffrances dans le cours de ma vie ? Vais -
Valles-Jules_L-Insurge_<un sergent-3176>_57221,de ma vie ? Vais - je conter combien de
Valles-Jules_L-Insurge_<un sergent-3176>_57227,je conter combien de fois je me suis colleté avec
Valles-Jules_L-Insurge_<un sergent-3176>_57250,", dans un moment où je n' avais qu' un"
Valles-Jules_L-Insurge_<un sergent-3176>_57273,", c' est alors que je me serais annihilé ,"
Valles-Jules_L-Insurge_<un sergent-3176>_57287,Ce n' est pas à moi à vous dire que
Valles-Jules_L-Insurge_<un sergent-3176>_57292,"moi à vous dire que je vaux quelque chose ,"
Valles-Jules_L-Insurge_<un sergent-3176>_57309,", dix fois déjà , j' aurais pu devenir riche"
Valles-Jules_L-Insurge_<un sergent-3176>_57316,"pu devenir riche , si j' avais voulu ? Oh"
Valles-Jules_L-Insurge_<un sergent-3176>_57322,avais voulu ? Oh ! je sais bien que vous
Valles-Jules_L-Insurge_<un sergent-3176>_57328,sais bien que vous allez m' acquitter ! … seulement
Valles-Jules_L-Insurge_<un sergent-3176>_57334,"acquitter ! … seulement , je n' en garderai pas"
Valles-Jules_L-Insurge_<un sergent-3176>_57349,honte de l' accusation . Mon honneur ? … il
Valles-Jules_L-Insurge_<un sergent-3176>_57364,clair que jamais ! Mais mon orgueil ! qui pourra
Valles-Jules_L-Insurge_<un sergent-3176>_57395,… … … Ils ne m' ont pas laissé achever
Valles-Jules_L-Insurge_<un sergent-3176>_57415,mains se sont tendues vers moi . Quelques - uns
Valles-Jules_L-Insurge_<un sergent-3176>_57420,moi . Quelques - uns m' ont embrassé ; deux
Valles-Jules_L-Insurge_<un sergent-3176>_57458,"boue et la rejeter contre moi , le jour où"
Valles-Jules_L-Insurge_<un sergent-3176>_57463,"moi , le jour où je serai désarmé par la"
Valles-Jules_L-Insurge_<un sergent-3176>_57483,"23 février . Allons , je me trompais , quand"
Valles-Jules_L-Insurge_<un sergent-3176>_57488,"je me trompais , quand je croyais que ceux de"
Valles-Jules_L-Insurge_<un sergent-3176>_57639,"question de leur tête , je le sais , et"
Valles-Jules_L-Insurge_<moi-2274>_39408,"de leur sac . Et moi je sens , à"
Valles-Jules_L-Insurge_<moi-2274>_39409,"leur sac . Et moi je sens , à l'"
Valles-Jules_L-Insurge_<moi-2274>_39416,", à l' hésitation de mon cœur , que la"
Valles-Jules_L-Insurge_<moi-2274>_39432,"chevaux des cavaliers , et je n' augure rien de"
Valles-Jules_L-Insurge_<moi-2274>_39447,et de ces marmites que j' ai vus sur le
Valles-Jules_L-Insurge_<moi-2274>_39466,comme à la soupe … J' ai idée qu' il
Valles-Jules_L-Insurge_<moi-2274>_39506,- là ! Personne ne m' écoute . C' est
Valles-Jules_L-Insurge_<moi-2274>_39519,"qu' en Décembre , lorsque je prédisais la dégringolade ."
Valles-Jules_L-Insurge_<moi-2274>_39525,prédisais la dégringolade . On me répondait alors que je
Valles-Jules_L-Insurge_<moi-2274>_39529,On me répondait alors que je n' avais pas le
Valles-Jules_L-Insurge_<moi-2274>_39546,vouloir se battre . On me crie à présent :
Valles-Jules_L-Insurge_<moi-2274>_39552,crie à présent : « Vous êtes criminel et vous
Valles-Jules_L-Insurge_<moi-2274>_39556,« Vous êtes criminel et vous calomniez la Patrie !
Valles-Jules_L-Insurge_<moi-2274>_39567,"Un peu plus , on me conduirait à la Place"
Valles-Jules_L-Insurge_<moi-2274>_39581,Vendôme . On vient de m' y conduire ! On
Valles-Jules_L-Insurge_<moi-2274>_39586,m' y conduire ! On m' a empoigné à la
Valles-Jules_L-Insurge_<moi-2274>_39619,"» Reconnu et signalé , j' avais été porté en"
Valles-Jules_L-Insurge_<moi-2274>_39662,"… et allez donc , l' insurgé ! Ils se"
Valles-Jules_L-Insurge_<moi-2274>_39672,sont mis à dix pour me traîner jusqu' à l'
Valles-Jules_L-Insurge_<moi-2274>_39696,» beuglait - on sur mon passage . Et parce
Valles-Jules_L-Insurge_<moi-2274>_39702,passage . Et parce que je répondais : « Imbéciles
Valles-Jules_L-Insurge_<moi-2274>_39717,"se disputaient la joie de me larder , quand un"
Valles-Jules_L-Insurge_<moi-2274>_39729,"qui commandait le poste , m' a arraché à l'"
Valles-Jules_L-Insurge_<moi-2274>_39739,"appétit des compagnies . Il me connaît , il a"
Valles-Jules_L-Insurge_<moi-2274>_39745,"connaît , il a vu ma caricature en chien ,"
Valles-Jules_L-Insurge_<moi-2274>_39762,« Quoi ! c' est vous ! … mais vous
Valles-Jules_L-Insurge_<moi-2274>_39766,est vous ! … mais vous êtes un gaillard que
Valles-Jules_L-Insurge_<moi-2274>_39768,! … mais vous êtes un gaillard que je gobe
Valles-Jules_L-Insurge_<moi-2274>_39770,"mais vous êtes un gaillard que je gobe , un"
Valles-Jules_L-Insurge_<moi-2274>_39774,"gaillard que je gobe , un gaillard qui me va"
Valles-Jules_L-Insurge_<moi-2274>_39776,"je gobe , un gaillard qui me va ! On"
Valles-Jules_L-Insurge_<moi-2274>_39783,va ! On a failli vous écharper ? … Affaire
Valles-Jules_L-Insurge_<moi-2274>_39795,mais ils sont fichus de vous envoyer à Cayenne !
Valles-Jules_L-Insurge_<moi-2274>_39821,d' arriver l' ordre de me livrer aux agents .
Valles-Jules_L-Insurge_<moi-2274>_39827,livrer aux agents . Ils m' ont encadré de leurs
Valles-Jules_L-Insurge_<moi-2274>_39889,"cheval , une dépêche qui me concerne . Transfert au"
Valles-Jules_L-Insurge_<moi-2274>_39896,. Transfert au Dépôt . Je viens de m' abattre
Valles-Jules_L-Insurge_<moi-2274>_39933,", mais éperdue , qui me voyant à peu près"
Valles-Jules_L-Insurge_<moi-2274>_39944,"mis , se blottit contre moi et me dit tout"
Valles-Jules_L-Insurge_<moi-2274>_39946,"se blottit contre moi et me dit tout bas ,"
Valles-Jules_L-Insurge_<moi-2274>_40006,lui manque . « Et vous ? achève - t
Valles-Jules_L-Insurge_<moi-2274>_40011,vous ? achève - t - il péniblement . –
Valles-Jules_L-Insurge_<moi-2274>_40016,- il péniblement . – Je n' allais pas acheter
Valles-Jules_L-Insurge_<moi-2274>_40024,pas acheter du mou … Je n' ai pas de
Valles-Jules_L-Insurge_<moi-2274>_40031,"ai pas de chat , j' ai des opinions ."
Valles-Jules_L-Insurge_<moi-2274>_40038,des opinions . » « Vous vous appelez ? –
Valles-Jules_L-Insurge_<moi-2274>_40052,"! mon Dieu ! » Il s' écarte , se"
Valles-Jules_L-Insurge_<moi-2274>_40056,"» Il s' écarte , se roule dans son paletot"
Valles-Jules_L-Insurge_<moi-2274>_40057,"Il s' écarte , se roule dans son paletot ,"
Valles-Jules_L-Insurge_<moi-2274>_40059,"écarte , se roule dans son paletot , y rentre"
Valles-Jules_L-Insurge_<moi-2274>_40063,"dans son paletot , y rentre sa tête comme une"
Valles-Jules_L-Insurge_<moi-2274>_40064,"son paletot , y rentre sa tête comme une autruche"
Valles-Jules_L-Insurge_<moi-2274>_40070,"tête comme une autruche . Il la ressort pourtant ,"
Valles-Jules_L-Insurge_<moi-2274>_40090,"trémolo dans la gorge , m' embrassant presque l' oreille"
Valles-Jules_L-Insurge_<moi-2274>_40102,"Quand les gardiens viendront , vous ferez semblant de ne"
Valles-Jules_L-Insurge_<moi-2274>_40108,"ferez semblant de ne pas me connaître , n' est"
Valles-Jules_L-Insurge_<moi-2274>_40127,"bonne nuit ! Eh ! l' estropié , rentrez donc"
Valles-Jules_L-Insurge_<moi-2274>_40132,"l' estropié , rentrez donc vos ailerons ! » C'"
Valles-Jules_L-Insurge_<moi-2274>_40141,C' est le lever : l' artiste fait peine à
Valles-Jules_L-Insurge_<moi-2274>_40149,peine à voir . On l' interroge le premier .
Valles-Jules_L-Insurge_<moi-2274>_40151,voir . On l' interroge le premier . « Je
Valles-Jules_L-Insurge_<moi-2274>_40155,interroge le premier . « Je n' ai rien fait
Valles-Jules_L-Insurge_<moi-2274>_40161,n' ai rien fait … J' allais acheter du mou
Valles-Jules_L-Insurge_<moi-2274>_40167,allais acheter du mou pour mon chat … Je suis
Valles-Jules_L-Insurge_<moi-2274>_40170,mou pour mon chat … Je suis sculpteur … Je
Valles-Jules_L-Insurge_<moi-2274>_40174,… Je suis sculpteur … Je n' ai pas mouillé
Valles-Jules_L-Insurge_<moi-2274>_40179,Je n' ai pas mouillé ma terre … On va
Valles-Jules_L-Insurge_<moi-2274>_40184,ma terre … On va me mettre en liberté ?
Valles-Jules_L-Insurge_<moi-2274>_40190,mettre en liberté ? … Je suis pour l' ordre
Valles-Jules_L-Insurge_<moi-2274>_40207,s' en fiche ! Enlevez - le ! » Moi
Valles-Jules_L-Insurge_<moi-2274>_40211,"Enlevez - le ! » Moi , je suis un"
Valles-Jules_L-Insurge_<moi-2274>_40213,"le ! » Moi , je suis un cheval de"
Valles-Jules_L-Insurge_<moi-2274>_40224,". Le porte - clefs le devine , et nous"
Valles-Jules_L-Insurge_<moi-2274>_40238,vers la cellule . « Vous êtes déjà venu ?
Valles-Jules_L-Insurge_<moi-2274>_40246,venu ? … oh ! j' ai compris ça tout
Valles-Jules_L-Insurge_<moi-2274>_40262,Delescluz ? Mégy ? … j' ai connu tous ces
Valles-Jules_L-Insurge_<moi-2274>_40271,ces messieurs … En usez - vous ? » Et
Valles-Jules_L-Insurge_<moi-2274>_40276,- vous ? » Et il me tend sa tabatière
Valles-Jules_L-Insurge_<moi-2274>_40277,vous ? » Et il me tend sa tabatière .
Valles-Jules_L-Insurge_<moi-2274>_40279,» Et il me tend sa tabatière . On m'
Valles-Jules_L-Insurge_<moi-2274>_40283,tend sa tabatière . On m' a laissé sortir pour
Valles-Jules_L-Insurge_<moi-2274>_40325,Un homme s' approche de moi et me touche l'
Valles-Jules_L-Insurge_<moi-2274>_40327,s' approche de moi et me touche l' épaule …
Valles-Jules_L-Insurge_<moi-2274>_40343,! un revenant ! « Vous ne me reconnaissez pas
Valles-Jules_L-Insurge_<moi-2274>_40351,reconnaissez pas ? » Il me semble bien avoir vu
Valles-Jules_L-Insurge_<moi-2274>_40476,– flamberge au vent ! J' attends toujours qu' on
Valles-Jules_L-Insurge_<moi-2274>_40481,J' attends toujours qu' on m' interroge ; j' attends
Valles-Jules_L-Insurge_<moi-2274>_40484,"qu' on m' interroge ; j' attends , plein d'"
Valles-Jules_L-Insurge_<moi-2274>_40493,d' angoisse ! Un gardien m' a fait des confidences
Valles-Jules_L-Insurge_<moi-2274>_40500,"fait des confidences , et j' apprends que devant la"
Valles-Jules_L-Insurge_<moi-2274>_40553,"instruction . « Monsieur , vous êtes accusé d' excitation"
Valles-Jules_L-Insurge_<moi-2274>_40564,la guerre civile . » Je veux m' expliquer .
Valles-Jules_L-Insurge_<moi-2274>_40571,m' expliquer . Le magistrat m' arrête d' un regard
Valles-Jules_L-Insurge_<moi-2274>_40584,"geste . « Depuis que vous êtes ici , monsieur"
Valles-Jules_L-Insurge_<moi-2274>_40588,"que vous êtes ici , monsieur , de grand malheurs"
Valles-Jules_L-Insurge_<moi-2274>_40612,officier même qui a ordonné votre arrestation m' a demandé
Valles-Jules_L-Insurge_<moi-2274>_40623,les portes de la prison vous fussent ouvertes : vous
Valles-Jules_L-Insurge_<moi-2274>_40627,prison vous fussent ouvertes : vous êtes libre . »
Valles-Jules_L-Insurge_<moi-2274>_40651,« grands malheurs » . Je suis sorti du Dépôt
Valles-Jules_L-Insurge_<moi-2274>_40659,du Dépôt plus triste que je n' y étais entré
Valles-Jules_L-Insurge_<moi-2274>_40665,n' y étais entré . J' ai couru vers les
Valles-Jules_L-Insurge_<moi-2274>_40682,"étalés sur les murs , m' ont fait peur ,"
Valles-Jules_L-Insurge_<moi-2274>_40702,- ce donc ? … Tu avais été au fond
Valles-Jules_L-Insurge_<moi-2274>_40709,"été au fond , avoue - le , plus malheureux"
Valles-Jules_L-Insurge_<moi-2274>_40718,malheureux que content quand on t' avait appris que l'
Valles-Jules_L-Insurge_<moi-2274>_40731,triomphe à son actif . Tu avais souffert quand tu
Valles-Jules_L-Insurge_<moi-2274>_40735,. Tu avais souffert quand tu croyais la victoire vraie
Valles-Jules_L-Insurge_<moi-2274>_40763,qu' un nuage glisse sur tes paupières et qu' il
Valles-Jules_L-Insurge_<moi-2274>_40773,y vient des larmes ! Je suis resté deux jours
Valles-Jules_L-Insurge_<moi-2274>_40822,"« Entrez . » Devant moi , un grand gaillard"
Valles-Jules_L-Insurge_<moi-2274>_40852,de bandit calabrais . « Vous ne me reconnaissez pas
Valles-Jules_L-Insurge_<moi-2274>_40871,Brideau ! … un de vos élèves de Caen .
Valles-Jules_L-Insurge_<moi-2274>_40881,"» Eh ! oui , je me rappelle ! j'"
Valles-Jules_L-Insurge_<moi-2274>_40885,", je me rappelle ! j' avais un garçon qui"
Valles-Jules_L-Insurge_<moi-2274>_40898,dans la division à qui je conseillais de ne rien
Valles-Jules_L-Insurge_<moi-2274>_40906,ne rien faire lors de mon avènement provisoire à la
Valles-Jules_L-Insurge_<moi-2274>_40925,êtes vous devenu ? – J' ai crevé la faim
Valles-Jules_L-Insurge_<moi-2274>_40934,"faim ! … Une fois mon bachot en poche ,"
Valles-Jules_L-Insurge_<moi-2274>_40939,"mon bachot en poche , j' ai voulu faire mon"
Valles-Jules_L-Insurge_<moi-2274>_40943,", j' ai voulu faire mon droit . Mon père"
Valles-Jules_L-Insurge_<moi-2274>_40946,voulu faire mon droit . Mon père a pu me
Valles-Jules_L-Insurge_<moi-2274>_40950,. Mon père a pu me payer trois inscriptions :
Valles-Jules_L-Insurge_<moi-2274>_40966,petit notaire de campagne que je croyais à peu près
Valles-Jules_L-Insurge_<moi-2274>_40974,peu près riche et qui m' a avoué en pleurant
Valles-Jules_L-Insurge_<moi-2274>_40989,bien pauvre … Confiant dans ma réputation de fort en
Valles-Jules_L-Insurge_<moi-2274>_40996,"de fort en thème , j' ai couru les bahuts"
Valles-Jules_L-Insurge_<moi-2274>_41029,leurs anciens maîtres ; mais le fort en thème de
Valles-Jules_L-Insurge_<moi-2274>_41036,"en thème de province , qui rêve d' exercer entre"
Valles-Jules_L-Insurge_<moi-2274>_41045,"entre Montrouge et Montmartre , celui - là ferait mieux"
Valles-Jules_L-Insurge_<moi-2274>_41061,", sans hésiter ! … J' ai eu plus de"
Valles-Jules_L-Insurge_<moi-2274>_41068,eu plus de courage … Je me suis fait ouvrier
Valles-Jules_L-Insurge_<moi-2274>_41077,"ouvrier , ouvrier graveur . Je n' ai jamais été"
Valles-Jules_L-Insurge_<moi-2274>_41086,"été bien habile , mais je suis parvenu , avec"
Valles-Jules_L-Insurge_<moi-2274>_41091,"je suis parvenu , avec mon burin maladroit , à"
Valles-Jules_L-Insurge_<moi-2274>_41100,à gagner à peu près ma vie … Que de
Valles-Jules_L-Insurge_<moi-2274>_41106,vie … Que de fois j' ai songé à vous
Valles-Jules_L-Insurge_<moi-2274>_41122,disiez de l' éducation universitaire Je croyais que vous plaisantiez
Valles-Jules_L-Insurge_<moi-2274>_41137,là ! Oh ! si je vous avais écouté …
Valles-Jules_L-Insurge_<moi-2274>_41150,est pas tout ça ! Je ne suis pas venu
Valles-Jules_L-Insurge_<moi-2274>_41157,suis pas venu pour larmoyer mon histoire . Depuis trois
Valles-Jules_L-Insurge_<moi-2274>_41164,". Depuis trois ans , j' appartiens à une section"
Valles-Jules_L-Insurge_<moi-2274>_41178,vont marcher ! » Je lui ai empoigné les mains
Valles-Jules_L-Insurge_<moi-2274>_41191,"sections vont marcher , dites - vous ? … Eh"
Valles-Jules_L-Insurge_<moi-2274>_41208,; gardez votre secret ! Je ne veux pas avoir
Valles-Jules_L-Insurge_<moi-2274>_41213,Je ne veux pas avoir ma part de responsabilité dans
Valles-Jules_L-Insurge_<moi-2274>_41245,"C' est une mission que je remplis . Hier ,"
Valles-Jules_L-Insurge_<moi-2274>_41273,part dans un coin . Votre nom est venu l'
Valles-Jules_L-Insurge_<moi-2274>_41288,lèvres de Blanqui ; il vous connaît par les camarades
Valles-Jules_L-Insurge_<moi-2274>_41299,"et a décidé qu' on vous avertirait … Maintenant ,"
Valles-Jules_L-Insurge_<moi-2274>_41304,"vous avertirait … Maintenant , vous ferez ce qu' il"
Valles-Jules_L-Insurge_<moi-2274>_41309,vous ferez ce qu' il vous plaira . Je sais
Valles-Jules_L-Insurge_<moi-2274>_41317,Je sais qu' on ne vous entraîne point où vous
Valles-Jules_L-Insurge_<moi-2274>_41321,ne vous entraîne point où vous ne voulez pas aller
Valles-Jules_L-Insurge_<moi-2274>_41346,"de La Villette , et vous verrez commencer l' insurrection"
Valles-Jules_L-Insurge_<moi-2274>_41357,» 1 heure 1/2 . J' y suis . Ils
Valles-Jules_L-Insurge_<moi-2274>_41376,"Brideau , Eudes , qui me fait un signe de"
Valles-Jules_L-Insurge_<moi-2274>_41384,"signe de tête , auquel je réponds par un clignement"
Valles-Jules_L-Insurge_<moi-2274>_41522,"battre la charge , dis - moi , Brideau ?"
Valles-Jules_L-Insurge_<moi-2274>_41543,"un compte à régler , citoyen Vingtras ! Je vous"
Valles-Jules_L-Insurge_<moi-2274>_41547,", citoyen Vingtras ! Je vous tiens … et ne"
Valles-Jules_L-Insurge_<moi-2274>_41559,plus . » Le hasard m' a jeté dans les
Valles-Jules_L-Insurge_<moi-2274>_41583,. Il est communiste ; je ne le suis pas
Valles-Jules_L-Insurge_<moi-2274>_41595,"! non , il ne me lâche plus ! Et"
Valles-Jules_L-Insurge_<moi-2274>_41601,lâche plus ! Et il me force à lui faire
Valles-Jules_L-Insurge_<moi-2274>_41612,bout de conduite . Il m' entreprend ; je lui
Valles-Jules_L-Insurge_<moi-2274>_41615,. Il m' entreprend ; je lui réponds . Mais
Valles-Jules_L-Insurge_<moi-2274>_41620,je lui réponds . Mais j' ai l' esprit ailleurs
Valles-Jules_L-Insurge_<moi-2274>_41627,"l' esprit ailleurs . Malgré moi , j' écoute si"
Valles-Jules_L-Insurge_<moi-2274>_41629,"ailleurs . Malgré moi , j' écoute si dans la"
Valles-Jules_L-Insurge_<moi-2274>_41656,au moment où l' autre me demande carrément quelles sont
Valles-Jules_L-Insurge_<moi-2274>_41661,me demande carrément quelles sont mes objections contre la propriété
Valles-Jules_L-Insurge_<moi-2274>_41667,"objections contre la propriété collective je songe à Brideau ,"
Valles-Jules_L-Insurge_<moi-2274>_41692,"tambour du pitre ? « Vous êtes collé , avouez"
Valles-Jules_L-Insurge_<moi-2274>_41748,s' en emparer . Mais je ne préviens point le
Valles-Jules_L-Insurge_<moi-2274>_41755,préviens point le camarade ; je ne me reconnais pas
Valles-Jules_L-Insurge_<moi-2274>_41765,ce droit - là . Je me contente de lui
Valles-Jules_L-Insurge_<m'-564>_10776,de ce visage . Il m' a laissé de son
Valles-Jules_L-Insurge_<m'-564>_10793,neige dans les artères ! Je suis sorti en grelottant
Valles-Jules_L-Insurge_<m'-564>_10802,"grelottant . Dehors , il m' a semblé que mes"
Valles-Jules_L-Insurge_<m'-564>_10806,il m' a semblé que mes veines étaient moins bleues
Valles-Jules_L-Insurge_<m'-564>_10819,"brun , l' arc de mes lèvres s' est détendu"
Valles-Jules_L-Insurge_<m'-564>_10826,"s' est détendu , et j' ai roulé des yeux"
Valles-Jules_L-Insurge_<m'-564>_10839,"ciel . D' ailleurs , je lui avais amené ,"
Valles-Jules_L-Insurge_<m'-564>_10845,"lui avais amené , en ma personne , un pauvre"
Valles-Jules_L-Insurge_<m'-564>_10862,"deviné tout de suite , je l' ai vu ,"
Valles-Jules_L-Insurge_<m'-564>_10869,"ai vu , – et j' ai senti que ,"
Valles-Jules_L-Insurge_<m'-564>_10877,"que , déjà , il me méprisait . J' allais"
Valles-Jules_L-Insurge_<m'-564>_10880,", il me méprisait . J' allais lui demander un"
Valles-Jules_L-Insurge_<m'-564>_10901,", un coin où mettre ma pensée et continuer ,"
Valles-Jules_L-Insurge_<m'-564>_10912,"plume à la main , ma conférence de combat ."
Valles-Jules_L-Insurge_<m'-564>_10935,avec deux mots gelés il m' a réglé mon compte
Valles-Jules_L-Insurge_<m'-564>_10938,gelés il m' a réglé mon compte . « Irrégulier
Valles-Jules_L-Insurge_<m'-564>_10949,"dissonant ! » À toutes mes questions , qui parfois"
Valles-Jules_L-Insurge_<m'-564>_10967,par ce marmottement monotone . Je n' ai pu tirer
Valles-Jules_L-Insurge_<m'-564>_10986,"Vermorel , le soir , je lui ai conté ma"
Valles-Jules_L-Insurge_<m'-564>_10990,", je lui ai conté ma visite , et j'"
Valles-Jules_L-Insurge_<m'-564>_10994,"conté ma visite , et j' ai vomi ma colère"
Valles-Jules_L-Insurge_<m'-564>_10997,", et j' ai vomi ma colère . Lui ,"
Valles-Jules_L-Insurge_<m'-564>_11007,avait revu Girardin ; il m' a brusquement interrompu :
Valles-Jules_L-Insurge_<m'-564>_11047,Il m' a parlé de votre entrevue . Savez -
Valles-Jules_L-Insurge_<m'-564>_11051,de votre entrevue . Savez - vous ce qu' il
Valles-Jules_L-Insurge_<m'-564>_11060,il m' a dit de vous��? « Votre Vingtras ?
Valles-Jules_L-Insurge_<m'-564>_11062,a dit de vous��? « Votre Vingtras ? Un pauvre
Valles-Jules_L-Insurge_<m'-564>_11143,Mot pour mot . » J' ai été me coucher
Valles-Jules_L-Insurge_<m'-564>_11152,coucher là - dessus et j' ai passé la nuit
Valles-Jules_L-Insurge_<m'-564>_11163,face de cette conversation qui m' a fait frémir d'
Valles-Jules_L-Insurge_<m'-564>_11175,et trembler de peur . Je n' ai pas dormi
Valles-Jules_L-Insurge_<m'-564>_11189,"au saut du lit , ma résolution était prise ;"
Valles-Jules_L-Insurge_<m'-564>_11194,"ma résolution était prise ; je m' habille , mets"
Valles-Jules_L-Insurge_<m'-564>_11198,"; je m' habille , mets mes gants , et"
Valles-Jules_L-Insurge_<m'-564>_11199,"je m' habille , mets mes gants , et en"
Valles-Jules_L-Insurge_<m'-564>_11219,"son masque devant Vermorel , je vais lui demander de"
Valles-Jules_L-Insurge_<m'-564>_11227,demander de l' enlever devant moi ; s' il ne
Valles-Jules_L-Insurge_<m'-564>_11236,"ne l' ôte pas , je le lui arracherai !"
Valles-Jules_L-Insurge_<m'-564>_11278,"aussi bien les autres que moi , entendez - vous"
Valles-Jules_L-Insurge_<m'-564>_11309,", jamais ! – Mais mes convictions ? – Vos"
Valles-Jules_L-Insurge_<m'-564>_11365,"à faire , rien ! Je ne voudrais pas de"
Valles-Jules_L-Insurge_<m'-564>_11374,"de vous , quand vous me paieriez pour ça !"
Valles-Jules_L-Insurge_<m'-564>_11385,"« Eh bien , ai - je dit , désespéré"
Valles-Jules_L-Insurge_<m'-564>_11391,"je dit , désespéré , je ne vous propose plus"
Valles-Jules_L-Insurge_<m'-564>_11404,"polémiste à cocarde rouge , je vous demande seulement de"
Valles-Jules_L-Insurge_<m'-564>_11417,"littéraire , de vous vendre mon talent … puisque vous"
Valles-Jules_L-Insurge_<m'-564>_11424,… puisque vous prétendez que j' en ai ! »
Valles-Jules_L-Insurge_<m'-564>_11429,j' en ai ! » Il a mis son menton
Valles-Jules_L-Insurge_<m'-564>_11432,! » Il a mis son menton glabre dans sa
Valles-Jules_L-Insurge_<m'-564>_11436,mis son menton glabre dans sa main et a hoché
Valles-Jules_L-Insurge_<m'-564>_11439,glabre dans sa main et a hoché la tête .
Valles-Jules_L-Insurge_<m'-564>_11440,dans sa main et a hoché la tête . «
Valles-Jules_L-Insurge_<m'-564>_11448,". « Pas davantage , mon cher monsieur . Tandis"
Valles-Jules_L-Insurge_<m'-564>_11514,à l' Empire . On me supprimerait tout aussi bien
Valles-Jules_L-Insurge_<m'-564>_11545,M . Rouher . – Je suis donc condamné à
Valles-Jules_L-Insurge_<m'-564>_11588,Faites un héritage plutôt croyez - moi ! ou de
Valles-Jules_L-Insurge_<m'-564>_11607,une révolution ! Choisissez . Je choisirai . » 6
Valles-Jules_L-Insurge_<m'-564>_11615,"» 6 « Oui , vous êtes bête comme un"
Valles-Jules_L-Insurge_<m'-564>_11679,"bois ? Eh bien , je les prends , moi"
Valles-Jules_L-Insurge_<m'-564>_11683,", je les prends , moi ; à cent francs"
Valles-Jules_L-Insurge_<m'-564>_11702,"C' est Villemessant qui , me rencontrant à l' angle"
Valles-Jules_L-Insurge_<m'-564>_11715,m' a demandé ce que je devenais et m' a
Valles-Jules_L-Insurge_<m'-564>_11718,ce que je devenais et m' a fait cette proposition
Valles-Jules_L-Insurge_<m'-564>_11725,"fait cette proposition , après m' avoir bousculé avec son"
Valles-Jules_L-Insurge_<m'-564>_11733,"avec son ventre , après m' avoir déclaré que j'"
Valles-Jules_L-Insurge_<m'-564>_11737,après m' avoir déclaré que j' étais bête comme un
Valles-Jules_L-Insurge_<m'-564>_11747,cochon . « Ah ! mes enfants quel machin que
Valles-Jules_L-Insurge_<m'-564>_11760,"» Une heure après , je l' ai retrouvé ,"
Valles-Jules_L-Insurge_<m'-564>_11792,"Eh bien , oui ! j' avais souhaité de porter"
Valles-Jules_L-Insurge_<m'-564>_11800,"de porter dans la politique ma réputation naissante , de"
Valles-Jules_L-Insurge_<m'-564>_11813,champ de bataille … Girardin m' a guéri de ce
Valles-Jules_L-Insurge_<m'-564>_11822,ce rêve - là . Je ne me suis fié
Valles-Jules_L-Insurge_<m'-564>_11840,ni à ses conseils . J' ai monté d' autres
Valles-Jules_L-Insurge_<m'-564>_11847,monté d' autres escaliers – je les ai redescendus Gros
Valles-Jules_L-Insurge_<m'-564>_11866,y a de place pour mes brutalités . Je laisse
Valles-Jules_L-Insurge_<m'-564>_11869,place pour mes brutalités . Je laisse bien passer le
Valles-Jules_L-Insurge_<m'-564>_11876,bien passer le bout de mon drapeau entre les lignes
Valles-Jules_L-Insurge_<m'-564>_11882,drapeau entre les lignes de mes chroniques du Figaro ;
Valles-Jules_L-Insurge_<m'-564>_11888,chroniques du Figaro ; dans mes bouquets du samedi je
Valles-Jules_L-Insurge_<m'-564>_11892,dans mes bouquets du samedi je glisse toujours un géranium
Valles-Jules_L-Insurge_<m'-564>_11912,roses et les œillets . Je raconte des histoires de
