,text_surronding
Foenkinos-David_Charlotte_<Charlotte-1412>_34956,? Elle répond aussitôt : mon père disait qu' elle
Foenkinos-David_Charlotte_<Charlotte-1412>_34960,: mon père disait qu' elle était folle . Cela
Foenkinos-David_Charlotte_<Charlotte-1412>_34965,elle était folle . Cela me surprend . Non pas
Foenkinos-David_Charlotte_<Charlotte-1412>_34984,soit le premier mot . Kika ajoute aussitôt : comme
Foenkinos-David_Charlotte_<Charlotte-1412>_34995,"les génies . Oui , son père assurait que Charlotte"
Foenkinos-David_Charlotte_<Charlotte-1412>_34999,", son père assurait que Charlotte était un génie ."
Foenkinos-David_Charlotte_<Charlotte-1412>_35018,"est pris de passion pour Charlotte . Admiratif , attendri"
Foenkinos-David_Charlotte_<Charlotte-1412>_35045,"L' Ermitage , il allait lui parler . Et ses"
Foenkinos-David_Charlotte_<Charlotte-1412>_35067,"parmi tous les orphelins . Charlotte l' intriguait , sa"
Foenkinos-David_Charlotte_<Charlotte-1412>_35071,". Charlotte l' intriguait , sa sensibilité le bouleversait ."
Foenkinos-David_Charlotte_<Charlotte-1412>_35082,"les fêtes de Noël , elle avait dessiné des cartes"
Foenkinos-David_Charlotte_<Charlotte-1412>_35141,"docteur prend le pouls de Charlotte , l' examine ."
Foenkinos-David_Charlotte_<Charlotte-1412>_35143,"le pouls de Charlotte , l' examine . Il lui"
Foenkinos-David_Charlotte_<Charlotte-1412>_35147,", l' examine . Il lui pose des questions sur"
Foenkinos-David_Charlotte_<Charlotte-1412>_35157,le camp de Gurs . Elle répond par des monosyllabes
Foenkinos-David_Charlotte_<Charlotte-1412>_35168,". Il est effrayé par son état , mais ne"
Foenkinos-David_Charlotte_<Charlotte-1412>_35177,ne le montre pas . Tu as besoin de vitamines
Foenkinos-David_Charlotte_<Charlotte-1412>_35184,"besoin de vitamines , préfère - t - il annoncer"
Foenkinos-David_Charlotte_<Charlotte-1412>_35190,"t - il annoncer . Elle reste tête baissée ,"
Foenkinos-David_Charlotte_<Charlotte-1412>_35201,". Moridis semble hésiter . Charlotte , tu dois peindre"
Foenkinos-David_Charlotte_<Charlotte-1412>_35203,"semble hésiter . Charlotte , tu dois peindre , dit"
Foenkinos-David_Charlotte_<Charlotte-1412>_35212,dit - il alors . Elle relève la tête .
Foenkinos-David_Charlotte_<Charlotte-1412>_35220,"tête . Il répète : Charlotte , tu dois peindre"
Foenkinos-David_Charlotte_<Charlotte-1412>_35222,"Il répète : Charlotte , tu dois peindre . Il"
Foenkinos-David_Charlotte_<Charlotte-1412>_35233,"qu' il a confiance en elle , en son talent"
Foenkinos-David_Charlotte_<Charlotte-1412>_35236,"confiance en elle , en son talent . Ce sont"
Foenkinos-David_Charlotte_<Charlotte-1412>_35257,est hors de question qu' elle se laisse aller .
Foenkinos-David_Charlotte_<Charlotte-1412>_35263,"se laisse aller . Si elle souffre , alors elle"
Foenkinos-David_Charlotte_<Charlotte-1412>_35267,"Si elle souffre , alors elle doit exprimer cette souffrance"
Foenkinos-David_Charlotte_<Charlotte-1412>_35275,cette souffrance . Ce qu' elle entend la trouble profondément
Foenkinos-David_Charlotte_<Charlotte-1412>_35277,. Ce qu' elle entend la trouble profondément . Moridis
Foenkinos-David_Charlotte_<Charlotte-1412>_35299,dessins qu' il aime . Elle a trop de beauté
Foenkinos-David_Charlotte_<Charlotte-1412>_35305,a trop de beauté en elle pour ne pas la
Foenkinos-David_Charlotte_<Charlotte-1412>_35312,ne pas la partager . Charlotte écoute toujours . Cela
Foenkinos-David_Charlotte_<Charlotte-1412>_35322,fait écho à ce qu' elle ressent . Le visage
Foenkinos-David_Charlotte_<Charlotte-1412>_35339,plus vive que jamais . Elle repense à ses derniers
Foenkinos-David_Charlotte_<Charlotte-1412>_35342,"jamais . Elle repense à ses derniers mots , sur"
Foenkinos-David_Charlotte_<Charlotte-1412>_35354,. Comment a - t - elle pu oublier ?
Foenkinos-David_Charlotte_<Charlotte-1412>_35359,- elle pu oublier ? Elle doit vivre pour créer
Foenkinos-David_Charlotte_<Charlotte-1412>_35379,"le chemin du retour , elle respire profondément . Ce"
Foenkinos-David_Charlotte_<Charlotte-1412>_35393,c' est la naissance de son œuvre Vie ? ou
Foenkinos-David_Charlotte_<Charlotte-1412>_35403,"Théâtre ? En marchant , elle pense aux images de"
Foenkinos-David_Charlotte_<Charlotte-1412>_35408,elle pense aux images de son passé . Pour survivre
Foenkinos-David_Charlotte_<Charlotte-1412>_35414,"passé . Pour survivre , elle doit peindre son histoire"
Foenkinos-David_Charlotte_<Charlotte-1412>_35417,"survivre , elle doit peindre son histoire . C' est"
Foenkinos-David_Charlotte_<Charlotte-1412>_35426,est la seule issue . Elle le répète encore et
Foenkinos-David_Charlotte_<Charlotte-1412>_35433,répète encore et encore . Elle doit faire revivre les
Foenkinos-David_Charlotte_<Charlotte-1412>_35444,". Sur cette phrase , elle s' arrête . Faire"
Foenkinos-David_Charlotte_<Charlotte-1412>_35453,Faire revivre les morts . Je dois aller encore plus
Foenkinos-David_Charlotte_<Charlotte-1412>_35489,"que Moridis a dit , elle le ressentait . Dans"
Foenkinos-David_Charlotte_<Charlotte-1412>_35494,"elle le ressentait . Dans sa chair , mais sans"
Foenkinos-David_Charlotte_<Charlotte-1412>_35562,": c' est maintenant . Elle voulait mourir , elle"
Foenkinos-David_Charlotte_<Charlotte-1412>_35566,". Elle voulait mourir , elle se met à sourire"
Foenkinos-David_Charlotte_<Charlotte-1412>_35601,. Tout est limpide . Elle sait exactement ce qu'
Foenkinos-David_Charlotte_<Charlotte-1412>_35606,Elle sait exactement ce qu' elle doit faire . Il
Foenkinos-David_Charlotte_<Charlotte-1412>_35618,a plus d' hésitation dans ses mains . Elle va
Foenkinos-David_Charlotte_<Charlotte-1412>_35621,hésitation dans ses mains . Elle va peindre ses souvenirs
Foenkinos-David_Charlotte_<Charlotte-1412>_35624,mains . Elle va peindre ses souvenirs de manière romanesque
Foenkinos-David_Charlotte_<Charlotte-1412>_35709,sens . La musique guidait ses choix de couleurs .
Foenkinos-David_Charlotte_<Charlotte-1412>_35800,d' y penser depuis . Sa vie est devenue mon
Foenkinos-David_Charlotte_<Charlotte-1412>_35867,réel . Les protagonistes de sa vie deviennent des personnages
Foenkinos-David_Charlotte_<Charlotte-1412>_35898,Les Salomon deviennent Kann . Charlotte parle d' elle à
Foenkinos-David_Charlotte_<Charlotte-1412>_35901,Kann . Charlotte parle d' elle à la troisième personne
Foenkinos-David_Charlotte_<Charlotte-1412>_35952,"dessins et le récit , elle ajoute des indications musicales"
Foenkinos-David_Charlotte_<Charlotte-1412>_35962,. La bande sonore de son œuvre . On voyage
Foenkinos-David_Charlotte_<Charlotte-1412>_35980,des chansons populaires allemandes . Elle qualifie son œuvre de
Foenkinos-David_Charlotte_<Charlotte-1412>_35982,populaires allemandes . Elle qualifie son œuvre de Singespiel .
Foenkinos-David_Charlotte_<Charlotte-1412>_36005,mais aussi le cinéma . Ses cadrages sont inspirés par
Foenkinos-David_Charlotte_<Charlotte-1412>_36048,est temps de commencer . Charlotte offre le mode d'
Foenkinos-David_Charlotte_<Charlotte-1412>_36055,le mode d' emploi de son œuvre . La mise
Foenkinos-David_Charlotte_<Charlotte-1412>_36063,La mise en scène de son invention . La création
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_13636,a plus de professeur . Celui qui travaille avec elle
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_13637,plus de professeur . Celui qui travaille avec elle depuis
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_13651,"renoncer . À contrecœur , il a rompu leur collaboration"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_13657,a rompu leur collaboration . Il n' avait plus le
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_13664,avait plus le choix . Il était menacé s' il
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_13668,. Il était menacé s' il continuait de travailler avec
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_13732,"Elle ouvre la porte , lui fait signe d' entrer"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_13742,". Avant même d' enlever son manteau , il dit"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_13745,"d' enlever son manteau , il dit : c' est"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_13814,", c' est certain . Alfred marche directement vers le"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_13821,"directement vers le piano . Il devance Paula , comme"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_13827,"devance Paula , comme s' il était déjà chez lui"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_13831,s' il était déjà chez lui . Il effleure l'
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_13833,"était déjà chez lui . Il effleure l' instrument ,"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_13841,"instrument , et seulement alors enlève son manteau . Il"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_13842,", et seulement alors enlève son manteau . Il tourne"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_13845,alors enlève son manteau . Il tourne la tête vers
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_13850,"Il tourne la tête vers son hôtesse , et la"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_13855,"son hôtesse , et la regarde droit dans les yeux"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_13867,"un moment de silence , il se lance dans un"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_13876,"un monologue . Vous devez m' engager , c' est"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_13909,disque est affreusement mécanique . Je peux vous le dire
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_13933,cela ne suffit pas . Je vais faire de vous
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_13945,"grande cantatrice du monde . Mes méthodes sont révolutionnaires ,"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_13960,", vous allez entendre . Il continue pendant de longues"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_13976,. Comment ose - t - il ? Comment peut
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_13981,- il ? Comment peut - il débarquer et débiter
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_13992,"de certitudes ? Pourtant , il n' a pas complètement"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14038,anesthésie tout ? Alors que cet homme était censé l'
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14061,vérités depuis bien longtemps . Alfred prend un risque considérable
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14067,prend un risque considérable . Il a absolument besoin d'
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14089,à elle . Elle pourrait le renvoyer . Qui est
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14094,le renvoyer . Qui est - il pour la juger
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14101,pour la juger ainsi ? Il continue à parler en
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14120,. S' arrêtera - t - il jamais ? Paula
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14126,"il jamais ? Paula veut l' interrompre , dire :"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14134,dire : j' ai compris votre propos . Elle voudrait
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14148,impossible . On dirait qu' Alfred relâche des siècles de
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14155,des siècles de mots . Il prend à cœur cette
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14163,cœur cette mission qui ne lui a pas été confiée
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14180,"doit pas se braquer . Cet homme , aussi maladroit"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14186,"homme , aussi maladroit soit - il , veut son"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14187,", aussi maladroit soit - il , veut son bien"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14193,", veut son bien . Il ne désire rien de"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14202,de plus que lui enseigner ses convictions . Elle lève
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14210,Elle lève la main pour lui faire signe de se
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14222,". Rien à faire , il parle encore et encore"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14235,saisit pas tout ce qu' il raconte . Il semble
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14251,"sur Bach . Enfin , il voit la main levée"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14261,". Alors , subitement , il s' arrête . Paula"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14284,la force de dire : vous commencez demain matin .
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14289,vous commencez demain matin . Je vous attends à dix
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14290,commencez demain matin . Je vous attends à dix heures
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14340,elle étudie l' autoportrait . Alfred est à présent un
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14350,"véritable divertissement pour Paula . Il est charmant , excentrique"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14375,le mythe d' Orphée . Il est d' ailleurs en
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14389,livre sur le sujet . Il pense sans cesse à
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14408,"du chaos ? Pour comprendre son obsession , il faut"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14427,"dix - huit ans , il part pour le front"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14433,"part pour le front . Il veut fuir , disparaître"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14455,une vie de combattant . Le voilà confronté au pire
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14461,voilà confronté au pire . Il rencontre la peur .
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14508,". Comme Otto Dix , Alfred pense qu' il s'"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14523,diable . Une attaque décime son régiment . Partout autour
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14529,"régiment . Partout autour de lui , il observe les"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14531,"Partout autour de lui , il observe les corps suppliciés"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14537,observe les corps suppliciés . Il est forcément mort lui
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14541,. Il est forcément mort lui - même . Pourtant
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14553,chose continue de battre en lui . C' est sûrement
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14558,lui . C' est sûrement son cœur caché au fond
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14564,cœur caché au fond de son corps . Ses oreilles
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14567,fond de son corps . Ses oreilles lui font mal
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14569,son corps . Ses oreilles lui font mal . L'
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14575,font mal . L' explosion lui a perforé les tympans
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14581,a perforé les tympans . Il lui semble néanmoins discerner
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14582,perforé les tympans . Il lui semble néanmoins discerner un
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14593,". Ou un râle ? Alfred ouvre les yeux ,"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14598,"Alfred ouvre les yeux , il est donc vivant ."
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14603,il est donc vivant . Il voit le soldat qui
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14612,qui se meurt près de lui . Implorant son aide
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14615,près de lui . Implorant son aide . À cet
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14622,". À cet instant , Alfred perçoit des présences ."
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14643,de survivants à achever . Il ne peut pas aider
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14651,pas aider l' autre . Il ne peut pas .
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14662,n' est pas possible . Il doit le laisser ainsi
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14674,à sa mort certaine . Alfred se glisse sous un
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14682,sous un cadavre . Et cesse de respirer . Combien
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14690,. Combien de temps est - il resté ainsi ?
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14708,par récupérer les blessés . Alfred ne se souvient plus
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14720,". Rapatrié à Berlin , il ne reconnaît pas même"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14725,il ne reconnaît pas même sa mère . Il demeure
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14728,pas même sa mère . Il demeure ainsi pendant un
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14742,1919 n' existe pas pour lui . Il ne peut
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14744,existe pas pour lui . Il ne peut plus parler
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14750,"ne peut plus parler , enchaîne les séjours en sanatorium"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14809,C' est la renaissance de sa voix . Il se
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14812,renaissance de sa voix . Il se met à chanter
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14835,. C' est ainsi qu' Alfred s' est jeté dans
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14859,"mourir . 3 Auprès d' Alfred , Paula se sent"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14872,se laisse entièrement guider par lui . Et parfois maltraiter
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14878,. Et parfois maltraiter . Il est capable de la
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14903,éclate alors de rire . Il prend tellement à cœur
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14908,Il prend tellement à cœur sa mission . Comment définir
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14915,. Comment définir ce qu' il ressent ? Disons qu'
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14920,il ressent ? Disons qu' il se sent à sa
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14924,qu' il se sent à sa place . Quelque chose
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14929,sa place . Quelque chose le fixe ici . À
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14937,". À vrai dire , il est tombé amoureux ."
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14942,il est tombé amoureux . Il écrit quelques lettres enflammées
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14961,". Vous aimez être avec moi , mais vous ne"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14966,"moi , mais vous ne m' aimez pas . Elle"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14979,- être pas tort . Alfred est simplement heureux de
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_14985,est simplement heureux de sentir son cœur battre . Ce
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_15028,"étranges cris , face à un Alfred surexcité . Il"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_15032,"à un Alfred surexcité . Il lève les bras ,"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_15056,"encore , encore ! assène Alfred . C' est presque"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_15123,"présente M . Wolfsohn . Alfred , elle peut m'"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_15129,", elle peut m' appeler Alfred , voyons . Charlotte"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_15153,"4 Le cours fini , Alfred pénètre dans la chambre"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_15177,arrivée de son visiteur . Il observe la pièce dans
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_15208,mot qu' elle adresse à cet homme . Alfred se
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_15211,adresse à cet homme . Alfred se met à lui
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_15259,"elle souvent au cinéma ? Il parle trop vite ,"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_15269,"les mots se chevauchent dans sa bouche . Charlotte ,"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_15325,ne l' embêtez pas . Il ne m' ennuie pas
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_15377,"n' est pas amoureuse d' Alfred . Au contraire ,"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_15386,", c' est bien qu' il s' intéresse à Charlotte"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_15419,pour les laisser seuls . Alfred examine les esquisses de
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_15471,considère comme un encouragement . Cet homme est dans sa
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_15479,"dans sa chambre , et il est attentif . Un"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_15489,dessin attire alors l' œil du professeur . Qu' avez
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_15494,du professeur . Qu' avez - vous représenté ici ?
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_15519,le livret de Schubert . J' ai illustré La Jeune
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_15529,Fille et la Mort . Alfred semble troublé . Avant
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_15583,"Je suis encore jeune , laisse - moi . Ne"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_15593,me touche pas . Et Alfred répond par le texte
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_15603,"de la Mort : Donne - moi ta main ,"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_15613,"belle et tendre créature . Je viens en amie ,"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_15626,"punir . Sois courageuse , je ne suis pas cruelle"
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_15636,. Tu dormiras apaisée dans mes bras . Ils demeurent
Foenkinos-David_Charlotte_<Celui qui travaille avec elle depuis-650>_15654,"sans ajouter un mot , Alfred quitte la pièce ."
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_8,inspire de la vie de Charlotte Salomon . Une peintre
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_11,vie de Charlotte Salomon . Une peintre allemande assassinée à
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_23,"six ans , alors qu' elle était enceinte . Ma"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_31,. Ma principale source est son œuvre autobiographique : Vie
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_43,Théâtre ? PREMIÈRE PARTIE 1 Charlotte a appris à lire
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_48,Charlotte a appris à lire son prénom sur une tombe
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_54,prénom sur une tombe . Elle n' est donc pas
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_68,"Il y eut d' abord sa tante , la sœur"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_74,"tante , la sœur de sa mère . Les deux"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_94,"novembre 1913 . Franziska et Charlotte chantent ensemble , dansent"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_200,"l' instant , restons avec Charlotte . La première Charlotte"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_202,", restons avec Charlotte . La première Charlotte . Elle"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_206,". La première Charlotte . Elle est belle , avec"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_230,"tout commence . Progressivement , elle fait tout plus lentement"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_246,. Quelque chose ralentit en elle . Sûrement une infiltration
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_255,infiltration de la mélancolie dans son corps . Une mélancolie
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_288,apparition de la lenteur chez Charlotte . C' est bien
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_309,est simplement plus souriante que l' autre . Tout au
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_337,la nuit s' empare d' elle . Cette nuit qu'
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_370,"tout le monde dort , Charlotte se lève . Elle"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_374,", Charlotte se lève . Elle prend quelques affaires ,"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_397,dans un hiver précoce . La jeune fille vient d'
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_408,dix - huit ans . Elle marche rapidement vers sa
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_412,. Elle marche rapidement vers sa destination . Un pont
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_421,pont . Un pont qu' elle adore . Le lieu
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_431,secret de sa noirceur . Elle sait depuis longtemps qu'
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_450,"noire , sans témoin , elle saute . Sans la"
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_458,Sans la moindre hésitation . Elle tombe dans l' eau
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_467,"eau glaciale , faisant de sa mort un supplice ."
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_474,un supplice . On retrouve son corps au petit matin
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_490,Complètement bleu par endroits . Ses parents et sa sœur
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_493,endroits . Ses parents et sa sœur sont réveillés par
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_529,évoquent cette jeune fille . Qui s' est donné la
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_560,la violence . Pourquoi ? Sa sœur considère ce suicide
Foenkinos-David_Charlotte_<Charlotte Salomon-1>_686,. Jusqu' au moment où Franziska pose un doigt sur
