,text_surronding
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11348,"le dire , mais tu me forces à t' en"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11351,mais tu me forces à t' en parler . —
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11356,t' en parler . — Moi ? Je te force
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11358,parler . — Moi ? Je te force ? —
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11359,. — Moi ? Je te force ? — Oui
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11365,"force ? — Oui , tu me forces , puisque"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11366,"? — Oui , tu me forces , puisque tu"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11370,"tu me forces , puisque tu ne me dis rien"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11372,"forces , puisque tu ne me dis rien ! »"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11377,me dis rien ! » La Sincérité de Marseille ouvrit
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11390,. « Et que veux - tu que je te
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11393,que veux - tu que je te dise ? —
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11394,veux - tu que je te dise ? — Tu
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11398,je te dise ? — Tu le sais bien .
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11403,Tu le sais bien . Tu sais bien qu' au
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11418,"y aura quelque chose qui me chiffonnera , un petit"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11426,un petit doute qui va me gâter l' agonie :
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11447,Oh ! merde ! dit le grand - père .
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11460,"Eh oui , encore ! Je sais bien , d'"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11468,", d' après ce que tu m' as dit ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11469,"d' après ce que tu m' as dit , qu'"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11498,"cent kilos , et que ton ami le ferronnier ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11518,- morts . . . Je sais bien qu' elle
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11524,sais bien qu' elle ne te plaisait pas du tout
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11532,"du tout , sauf que tu aimais bien son mironton"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11542,". . . Allons , André , ne me prends"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11545,"Allons , André , ne me prends pas pour une"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11549,ne me prends pas pour une imbécile . La vérité
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11555,"imbécile . La vérité , je la connais depuis quarante"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11563,"depuis quarante ans , mais je voudrais que tu me"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11566,", mais je voudrais que tu me la dises ."
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11567,mais je voudrais que tu me la dises . »
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11572,me la dises . » Le grand - père la
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11576,"» Le grand - père la regardait , la tête"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11592,"et de la main gauche il lissait sa barbe ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11594,"la main gauche il lissait sa barbe , mais il"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11598,"lissait sa barbe , mais il ne répondait pas ."
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11603,"il ne répondait pas . Elle reprit , sur le"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11618,"de l' amitié : « André , aujourd' hui ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11693,"la poste . . . André , dis - moi"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11696,". . André , dis - moi la vérité !"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11702,moi la vérité ! » Il la regarda encore un
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11703,la vérité ! » Il la regarda encore un moment
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11710,"encore un moment , puis il fit un petit sourire"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11719,"sourire résigné . « Pourquoi te la dire , puisque"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11724,"te la dire , puisque tu la sais ? »"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11729,"tu la sais ? » La grand - mère ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11748,malheureux tout de même que tu ne comprennes pas !
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11760,"est pas la vérité que j' aime , c' est"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11765,"j' aime , c' est toi ! Je veux que"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11767,", c' est toi ! Je veux que mon mari"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11770,toi ! Je veux que mon mari ne soit plus
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11778,"soit plus un menteur ! André , si tu ne"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11781,"menteur ! André , si tu ne veux pas parler"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11787,"ne veux pas parler , tu m' auras volé quelque"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11788,"veux pas parler , tu m' auras volé quelque chose"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11800,"Malgré la craquante arthrite , elle vint s' agenouiller devant"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11805,"elle vint s' agenouiller devant lui , et posa sa"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11808,"agenouiller devant lui , et posa sa vieille tête blanche"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11809,"devant lui , et posa sa vieille tête blanche sur"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11839,"tuyaux de pipe . Alors le grand - père ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11873,lançaient de petites flammes bleues; il lui parla d' abord
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11874,de petites flammes bleues; il lui parla d' abord comme
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11880,parla d' abord comme à son enfant . « Mais
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11889,"Mais bien sûr , dit - il , grosse bête"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11892,", dit - il , grosse bête . Bien sûr"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11898,bête . Bien sûr que j' ai fricoté avec elle
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11902,que j' ai fricoté avec elle . J' avais quarante
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11904,"ai fricoté avec elle . J' avais quarante ans ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11909,"J' avais quarante ans , tu étais bien loin ."
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11917,loin . . . Mais tu sais bien que je
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11921,Mais tu sais bien que je n' ai jamais aimé
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11927,"n' ai jamais aimé que toi , et que tu"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11931,"que toi , et que tu es la mère de"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11933,", et que tu es la mère de mes enfants"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11936,tu es la mère de mes enfants . — Ah
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11943,. — Ah ! dit la grand - mère souriante
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11949,"grand - mère souriante , tu m' enlèves un poids"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11950,"- mère souriante , tu m' enlèves un poids de"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11961,"le cœur ! Enfin , tu l' as dit !"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11967,l' as dit ! » Elle poussa un grand soupir
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11976,"soupir de soulagement , et elle reprit aussitôt : «"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_11993,"Pas le premier jour , j' espère ? — Oh"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_12003,! que non ! dit le grand - père .
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_12012,". Le premier jour , je n' avais même pas"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_12018,n' avais même pas regardé sa figure . Je ne
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_12021,pas regardé sa figure . Je ne pensais qu' à
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_12026,"Je ne pensais qu' à toi . Et puis ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_12031,"toi . Et puis , tu me connais : j'"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_12032,". Et puis , tu me connais : j' avais"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_12035,", tu me connais : j' avais tous ces clochetons"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_12045,"dans la tête , et je me faisais du souci"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_12073,et qui risquait de casser mes ciseaux . . .
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_12099,c' est avec lui que je parlais tout le temps
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_12108,"temps , pour qu' il me dise ses secrets ."
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_12159,scie . . . Et je ne sais pas comment
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_12223,"a commencé . — Et tu as deviné , dit"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_12255,avais fait . » Et il se mit à raconter
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_12305,". Tout en parlant , il la revoyait , il"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_12309,", il la revoyait , il revivait les heures éclatantes"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_12318,éclatantes du soir brûlant de sa jeunesse Et la grand
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_12332,"des questions . Alors , il raconta comment une nuit"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_12347,"chambre , et comment elle le mordait tout en lui"
Pagnol-Marcel_Le-Temps-des-Secrets_<la grand - mère-479>_12351,"elle le mordait tout en lui griffant les épaules ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35027,. . . » Mais je n' écoutai plus leur
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35057,"coquelicots , occupa soudain toute ma pensée . Je mangeais"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35060,"soudain toute ma pensée . Je mangeais distraitement , et"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35065,"Je mangeais distraitement , et j' entendais l' immense musique"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35097,. . . Dès que j' eus avalé la dernière
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35104,"avalé la dernière bouchée de mon dessert , je déclarai"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35107,"bouchée de mon dessert , je déclarai que je devais"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35110,"dessert , je déclarai que je devais me lever le"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35125,"pour aider Lili , et je montai me coucher ."
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35133,"coucher . En réalité , je courais à mon rendez"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35136,"réalité , je courais à mon rendez - vous de"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35144,vous de chaque soir avec mes souvenirs de la journée
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35150,souvenirs de la journée . Je constatai d' abord que
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35170,qui pourtant ne modifia pas mon opinion sur les filles
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35180,"en général , car il me parut évident que celle"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35197,"autres , si bien que mon admira - tion pour"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35236,"quant au regard biscornu qui m' avait parfois troublé ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35243,"parfois troublé , il ne m' inspira plus qu' une"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35251,qu' une généreuse pitié . Je revécus ensuite toute cette
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35263,"heure par heure , et je m' endormis peu à"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35277,faisant des rêves délicieux . J' étais étendu sur le
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35288,", dans le livigroub : j' étais vêtu d' une"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35306,rouge pendait au bout de mon pied nu . Isabelle
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35392,elle tournait son visage vers moi : elle me souriait
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35395,"visage vers moi : elle me souriait tendrement , et"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35401,"souriait tendrement , et elle me disait : « Je"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35406,me disait : « Je te permets de me tutoyer
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35425,"Mais tout à coup , je me trouvai dans une"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35452,"regardaient en l' air . Je fis comme eux ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35458,"fis comme eux , et je vis sortir du toit"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35527,"rang de la foule , je reconnus la nuque de"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35632,"leur tête explosait , et j' enten - dais une"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35742,souriait : elle savait que j' étais là . Je
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35746,que j' étais là . Je m' élançai à travers
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35754,à travers la foule . Je courus vers la porte
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35804,Mais rien ne pouvait maîtriser mon indomptable résolu - tion
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35815,"En quelques bonds prodigieux , j' atteignis le haut de"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35828,s' effondrait au passage sous mes semelles brûlantes . Je
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35832,sous mes semelles brûlantes . Je pris Isabelle dans mes
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35836,". Je pris Isabelle dans mes bras , à travers"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35852,pas ( car c' est moi qu' elle regardait )
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35858,"qu' elle regardait ) , je l' emportai , légère"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35872,"un coup de pied , j' enfonçai une porte secrète"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35933,était la première fois que je sauvais une jeune fille
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35941,"jeune fille , et que je l' emportais dans mes"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35945,"que je l' emportais dans mes bras , aux applaudissements"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35957,foule : c' est pourquoi je ne compris pas le
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35968,de ce rêve héroïque . Je me suis aperçu par
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35982,sauvetages nocturnes de reconnaissantes demoiselles m' annonçaient la naissance d'
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35993,"grande passion . Jusqu' à mon baccalauréat , j' en"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_35996,"Jusqu' à mon baccalauréat , j' en ai sauvé une"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36006,bonne douzai - ne . J' en ai arraché à
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36042,"prouvaient la virile générosité de mes sentiments : cependant ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36055,d' objet semblent prouver que mes passions n' étaient ni
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36084,". Mais tout cela , je l' ignorais encore; c'"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36100,"matin , tout en trempant mes tartines dans un café"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36114,"les herbes des collines , je revivais ce premier rêve"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36122,"premier rêve glorieux , et je me demandais si ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36140,"le même . Puis , je m' éveillai tout à"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36148,"tout à fait , et je me souvins que Lili"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36153,je me souvins que Lili m' attendait . JE pris
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36156,que Lili m' attendait . JE pris donc le chemin
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36166,"du Collet , qui allait me conduire jusqu' à lui"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36214,"de marcher tout droit vers mon but , je tournai"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36217,"droit vers mon but , je tournai à gauche ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36223,"tournai à gauche , et je montai à pas rapides"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36244,"bien grand détour , et je n' avais nullement l'"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36254,intention de m' arrêter . Je passerais au large de
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36264,"la maison , et si je la voyais sur la"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36271,"voyais sur la terrasse , je lui ferais , de"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36301,n' y avait personne . Je refusai d' admettre que
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36306,"Je refusai d' admettre que j' étais déçu , et"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36311,"j' étais déçu , et je pensai : « Ils"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36325,village pour les provisions . Je vais probable - ment
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36336,"rencontrer . . . » Je continuai ma route ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36338,". . » Je continuai ma route , sur le"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36351,"Four - Neuf , et je regardais au loin devant"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36356,je regardais au loin devant moi . Je me disais
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36358,au loin devant moi . Je me disais sévère -
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36370,« Tant mieux ! Lili m' attend déjà depuis deux
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36377,déjà depuis deux heures . Je n' ai pas le
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36392,", et après ce que j' ai fait hier ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36397,"j' ai fait hier , je n' aurais même pas"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36408,passer par ici ! » Je pris ma course .
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36410,ici ! » Je pris ma course . Mais tout
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36437,. . . OU! » Je regardai vers ma droite
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36440,OU! » Je regardai vers ma droite . Au fond
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36459,"un très vieil olivier , je la vis installée sur"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36490,"un large ruban bleu . Je lui fis , comme"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36495,"Je lui fis , comme je me l' étais promis"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36509,"de la main , mais j' eus le tort de"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36523,cria : « Où vas - tu ? » Je
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36527,vas - tu ? » Je mis mes mains en
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36529,tu ? » Je mis mes mains en porte -
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36537,porte - voix : « Je vais travailler avec un
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36550,"Elle ne répondait pas , j' ajoutai : « Il"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36557,: « Il faut que je l' aide à cueillir
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36583,"Viens me pousser ! » J' hésitai une seconde ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36590,"une seconde , puis il me sembla que deux minutes"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36613,"qu' en somme , puisque je l' avais sauvée des"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36620,"avais sauvée des flammes , je pouvais bien pousser trois"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36634,"balançoire . Et puis , je pourrais lui exposer —"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36644,brièvement — la situation . Je fis un pas en
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36652,"pas en avant , mais je m' arrêtai brusquement :"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36657,"je m' arrêtai brusquement : je vis Lili , tout"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36700,Viens me pousser ! » J' y allai . C'
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36708,. C' est ainsi que mon ami m' attendit en
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36710,"est ainsi que mon ami m' attendit en vain ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36725,"qu' il avait apportée pour moi , et qui resta"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36743,"deux mains en avant , je repoussais les épaules tièdes"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36806,ne les pousse plus . JE passai désormais toutes mes
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36810,". JE passai désormais toutes mes journées avec Isabelle ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36825,à la maison . Il m' arrivait parfois de penser
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36831,"arrivait parfois de penser à mon ami , mais c'"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36848,". En effet , quand je revoyais son visage ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36853,"je revoyais son visage , j' étais blessé par le"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36863,"remords , et honteux de ma trahison : mais c'"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36872,c' est à lui que j' en voulais de cette
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36882,"honora - ble souffrance . Je me disais , et"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36893,"à haute voix : « Moi , je l' aime"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36895,"voix : « Moi , je l' aime beaucoup ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36901,"l' aime beaucoup , et je suis son ami ."
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36925,ne vient - il plus me voir ? Il est
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36933,Il est fâché parce que je ne fais pas son
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36948,est - ce qu' il m' aide à faire mes
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36952,il m' aide à faire mes devoirs ? Après tout
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36958,"devoirs ? Après tout , je suis en vacances ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36964,"suis en vacances , et j' ai bien le droit"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36972,le droit de voir qui je veux ! » Et
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36980,» Et quoiqu' il ne m' eût jamais rien demandé
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36986,"eût jamais rien demandé , je le trouvais trop exigeant"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_36993,"trouvais trop exigeant , et je lui reprochais le chagrin"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37003,que lui causait sans doute mon absence . . .
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37011,". . * Le poète me prit en amitié ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37018,"en amitié , parce que je le regardais avec une"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37033,"le troisième jour , il me pria de conduire la"
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37045,pèlerinage sur les lieux où j' avais arraché aux serpents
Pagnol-Marcel_Le-Temps-des-Secrets_<je-1331>_37056,vie de sa fille . Je battis de nouveau les
