,text_surronding
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_119974,– Sans importance ! dites - vous . Mais je
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_119995,"gâteaux , qui servirent à votre souper . – Je"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_119999,à votre souper . – Je n' aurais pas moi
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120003,– Je n' aurais pas moi - même apporté si
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120014,"provisions . – Enfin , vous serez confronté avec le"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120029,où nous en étions : vous avez mangé quelques gâteaux
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120056,A quelle heure l' avez - vous quittée ? –
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120086,"monsieur , au contraire , je dus presque m' arracher"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120099,"; elle insistait pour que je restasse , disant que"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120104,"je restasse , disant que je pouvais bien achever ma"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120108,que je pouvais bien achever ma nuit près d' elle
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120139,"– Non , monsieur , je n' ai pas dit"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120145,n' ai pas dit que je croyais à un suicide
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120152,"à un suicide . Quand je l' ai quittée ,"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120178,; elle était furieuse de mon départ – Et vous
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120182,de mon départ – Et vous croyez qu' elle était
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120198,venir après vous ? – Je le crois . –
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120203,"Je le crois . – Vous prétendez enfin que ,"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120261,– C' est bien là votre système ? – C'
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120283,"ton , les manières d' André , M . Oscar"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120304,un peu vite en autorisant son arrestation ; dès les
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120330,"vite modifiée , et plus André maintenant se défendait ,"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120343,jeune magistrat s' affirmait qu' il était coupable . Houdard
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120355,"y était pas trompé , il croyait l' instruction moins"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120357,"pas trompé , il croyait l' instruction moins avancée ,"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120362,"l' instruction moins avancée , il croyait que l' on"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120371,on n' avait trouvé pour l' accuser que le cocher
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120377,accuser que le cocher qu' on lui avait montré ;
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120378,que le cocher qu' on lui avait montré ; il
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120382,on lui avait montré ; il se trouvait fort embarrassé
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120397,charges par des contradictions ; il n' osait parler et
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120402,il n' osait parler et se décidait à répondre seulement
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120418,M . Oscar de Verchemont lui dit le plus simplement
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120430,": – La vérité , Houdard , je vais vous"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120434,", Houdard , je vais vous la dire . Vous"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120438,"vais vous la dire . Vous avez , dans une"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120459,"abusant de son état , vous l' avez fait boire"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120473,"l' a tuée . – Moi , moi ! Oh"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120487,"monsieur , que me dites - vous là . ."
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120535,reprit : – Je vais vous dire ce qui s'
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120543,qui s' est passé . Vous avez passé la fin
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120558,"juin avec Léa Médan , vous avez dîné avec elle"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120586,aimait beaucoup à boire et vous l' avez aidée à
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120597,à ce vice ; quand vous êtes sorti avec elle
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120604,"sorti avec elle du restaurant vous la souteniez , et"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120618,"dans le jardin , que vous vîtes rire des garçons"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120624,"vîtes rire des garçons , vous avez envoyé chercher une"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120633,une voiture ; cette voiture vous a conduits au concert
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120659,". Voyant que le contrôleur vous remarquait , vous l'"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120662,"le contrôleur vous remarquait , vous l' avez engagée à"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120670,engagée à s' observer . Vous êtes entré au concert
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120676,êtes entré au concert et vous avez attendu dix heures
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120690,heure où la voiture devait vous prendre . A dix
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120696,prendre . A dix heures vous sortez et vous montez
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120699,"dix heures vous sortez et vous montez en voiture ,"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120717,". Au boulevard Montmartre , vous avez fait arrêter la"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120724,"fait arrêter la voiture , vous êtes descendu dans un"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120731,descendu dans un café où vous étiez venu quatre heures
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120743,un verre de madère . Vous aviez confié au garçon
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120758,c' est ce panier que vous avez repris ; vous
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120762,que vous avez repris ; vous êtes alors remonté en
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120780,Contrescarpe . . . Avez - vous quelques observations à
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120797,"Monsieur , répondit André , dont le calme semblait plus"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120814,"plus formelle , monsieur , je vous répéterai que je"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120818,", je vous répéterai que je n' ai rencontré Léa"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120832,", au concert où elle m' avait donné rendez -"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120867,a suivi les boulevards ; j' ai pu descendre et
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120877,entrer dans un café où je vais quelquefois pour me
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120892,est pas ce jour que j' ai déposé et repris
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120909,fois . – Le cocher vous a vu revenir avec
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120928,"première fois que le cocher me venait avec Léa ,"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120971,", dans la soirée , j' avais été acheter un"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_120990,il est pris note de votre déclaration ; nous serez
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121012,"rivés rue de Lacuée , vous avez tiré de votre"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121016,", vous avez tiré de votre panier les bâteaux et"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121027,deux bouteilles de Champagne ; vous avez d' abord débouché
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121039,"n' était pas apprêtée , vous vez bu . Ivre"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121065,"la débauche , declérée , vous la poussiez sans cesse"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121077,; c' est alors ne vous avez débouché la seconde
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121084,"débouché la seconde bouteille , vous réservant pour vous ce"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121087,"bouteille , vous réservant pour vous ce qui restait de"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121096,"de la première . Léa vous appartenait tout entière ,"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121102,"appartenait tout entière , elle vous aimait et elle était"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121116,"est pas utile de rechercher votre débauche , nous ne"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121168,"La malheureuse fille était entre vos bras , et elle"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121185,commençait sa voluptueuse agonie ; vous avez rejetée et elle
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121217,peau d' ours noir . Vous vous êtes levé et
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121227,"habillé en boite hâte , vous avez fouillé les meubles"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121233,avez fouillé les meubles et vous avez volé . .
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121242,. . – Ah ! je suis aussi un voleur
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121269,serviette d' avocat ; puis vous avez vidé ce qui
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121285,cendres de la cheminée et vous vous êtes sauvé ;
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121301,du matin . la voiture vous attendait boulevard de la
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121307,attendait boulevard de la Contrescarpe vous courriez pour vous y
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121315,"vous y rendre , et vous avez heurte un ouvrier"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121324,"ouvrier qui , furieux , vous poursuivit … Voilà la"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121331,"… Voilà la vérité , André Houdard . Le visage"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121337,Houdard . Le visage d' André n' avait pas bronché
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121343,"n' avait pas bronché , il était reste calme ;"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121360,et battaient plus rapides . Il dit doucement : –
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121370,"Mon Dieu , monsieur , je n' ai rien à"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121377,"ai rien à répondre , votre imagination féconde vient de"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121401,qu' un témoin c' est moi . Je vous dis
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121403,témoin c' est moi . Je vous dis la vérité
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121419,"y pa croire , et votre fantaisie me fait assassin"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121421,"croire , et votre fantaisie me fait assassin , puis"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121429,", puis voleur Que voulez - vous que je dise"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121432,Que voulez - vous que je dise ? . .
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121438,"dise ? . . . Je suis voleur , j'"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121442,". Je suis voleur , j' ai vol , des"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121453,"; on a fouillé chez moi , les a -"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121471,argent ? qu' en ai - je fait ? mes
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121475,ai - je fait ? mes dépenses sont toujours les
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121488,comme après le crime … Je comprendrais au moins l'
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121504,aviez la moindre preuve contre moi . . . –
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121513,– Qui vous dit que je ne l' aie pas
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121519,ne l' aie pas ? André fronça le sourcil .
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121534,en face de celui auque vous avez confié ces valeurs
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121543,"valeurs . Cette fois , André ne put cacher son"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121547,", André ne put cacher son impression ; so regard"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121550,put cacher son impression ; so regard se fixa sur
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121574,C' est en vain qu' il aurait cherché à le
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121581,"cherché à le cacher , il ava été touché cette"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121596,qui le ton mentaient depuis son arrestation revinrent le troubler
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121599,mentaient depuis son arrestation revinrent le troubler . La mère
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121620,"les coupons des titres qu' il lui avait confies ,"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121634,"les toucher ; ce qu' il redoutait était arrivé ,"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121684,se flattait d' avoir confondu l' inculpé et espérait obtenir
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121692,"espérait obtenir des aveux , André s' était remis et"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121702,un sourire dédaigneux était sur ses lèvres . – Vous
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121724,"monsieur , est heureuse pour moi ; si vous venez"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121749,"auteur du crime dont vous m' accusez ; mais ,"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121755,"accusez ; mais , comme je suis bien persuadé qu'"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121769,"pas eu crime , comme je ne crois pas que"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121801,"la rue de Lacuée , je crois qu' il vous"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121859,convaincu de la culpabilité d' André Houdard Ce qui énervait
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121874,"c' était le calme de l' inculpé , qui ne"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121877,"calme de l' inculpé , qui ne s' était démenti"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121886,démenti qu' une seconde ; cet homme semblait être assuré
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121896,"de l' impunité , dans ses façons , dans ses"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121900,"dans ses façons , dans ses réponses , il paraissait"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121903,", dans ses réponses , il paraissait être plus ennuyé"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121912,"ennuyé qu' inquiet . – André Houdard , je vous"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121916,"– André Houdard , je vous le répète , nous"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121921,"vous le répète , nous vous présenterons les valeurs ,"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121929,"valeurs , et ceux auxquels vous les aviez confiées ."
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121940,"- nous , qu' avez - vous fait des papiers"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121946,vous fait des papiers que vous avez emportés dans un
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121967,"volumineuse correspondance étrangère . – Je vous répète , monsieur"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121974,"répète , monsieur , que je suis sorti de chez"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121988,matin pour me rendre chez moi . – Bien ;
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121993,moi . – Bien ; vous avez vu le cocher
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_121999,"avez vu le cocher , vous serez de nouveau confronté"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122010,lui ; il affirme que vous êtes monté dans sa
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122025,demie du matin . – Je ne nie pas cela
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122033,pas cela . – Il vous affirmera que vous vous
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122036,– Il vous affirmera que vous vous êtes fait conduire
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122046,"faubourg du Roule , et vous demeuriez à cette époque"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122055,époque rue de Rivoli ; vous n' êtes donc pas
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122062,êtes donc pas rentré chez vous en sortant de chez
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122070,de chez Léa . – Je me suis fait conduire
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122099,"après la nuit agitée que j' avais passée , j'"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122103,"que j' avais passée , j' avais besoin d' air"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122114,"Arrivé faubourg du Roule , j' ai préféré quitter la"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122132,"pour revenir à pied chez moi , et le cocher"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122145,qu' en descendant de voiture je n' avais que ma
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122149,voiture je n' avais que ma canne à la main
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122155,"canne à la main , je n' avais pas de"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122166,sous le bras . – Vous pouviez l' avoir caché
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122172,pouviez l' avoir caché sous vos vêtements . Vous refusez
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122175,caché sous vos vêtements . Vous refusez de nous dire
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122182,de nous dire ce que vous avez fait de ces
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122191,ces papiers ? – Mais je ne sais de quels
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122197,ne sais de quels papiers vous voulez parler . –
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122203,voulez parler . – Ainsi vous persistez dans votre système
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122206,"– Ainsi vous persistez dans votre système , vous n'"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122209,"persistez dans votre système , vous n' êtes pas l'"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122218,"l' auteur du crime , vous n' avez rien dérobé"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122264,"aujourd' hui ; demain , vous serez confronté avec tous"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122271,confronté avec tous ceux qui vous ont vu . .
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122282,"Puis , s' adressant à son greffier : – Vous"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122299,d' écrou à Mazas . André releva aussitôt la tête
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122328,fait qui vous autorise à me maintenir en état d'
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122335,en état d' arrestation . Je réclame hautement ma liberté
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122338,arrestation . Je réclame hautement ma liberté me tenant à
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122340,Je réclame hautement ma liberté me tenant à votre disposition
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122365,signe aux gardes d' emmener l' inculpé . – C'
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122382,"abusez de votre autorité , je suis innocent de ce"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122389,innocent de ce dont vous m' accusez . Prenez garde
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122407,"! – Gardes , emmenez cet homme , dit sèchement"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122417,"le jeune magistrat . Et Houdard , entraîné par les"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122439,juge d' instruction ; on le reconduisit à la prison
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122448,prison et quelques heures après il pleurait de rage en
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122461,voiture à cellules qui devait le conduire à Mazas .
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122501,"convaincu de la culpabilité d' Houdard , il voulait au"
Bouvier-Alexis_La-Grande-Iza_<Houdard-4263>_122509,voulait au plus tôt terminer son instruction . Un nouveau
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10561,"couverte de brouillards , lorsqu' un jeune homme , mis"
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10571,"comme un ouvrier , et qui paraissait être connu des"
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10602,"Jeanne , vite , sers - moi un petit verre"
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10609,un petit verre et donne - moi la clef du
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10621,". . – Voilà , monsieur Aristide , répondit -"
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10631,elle en servant et en lui donnant la clef .
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10640,. Est - ce que vous venez demain ? –
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10655,"tour de Marne , et j' ai promis aux amis"
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10661,ai promis aux amis que je viendrais nettoyer le bateau
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10701,Chadi le canotier ! Payes - tu une tournée ?
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10713,"tireur de sable . – Je veux bien , mais"
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10757,. Est - ce que vous croyez qu' on va
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10771,cette heure - ci ? Je me suis levé matin
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10782,"laver notre bateau , et je vais à l' atelier"
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10797,", vite , Jeanne , je n' ai pas trop"
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10811,"trinquèrent , burent , et celui qu' on avait appelé"
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10831,", traversa le quai et descendit la berge ; il"
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10835,et descendit la berge ; il passa sur le plat
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10857,muet à cette heure ; il longea le bordage du
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10868,", et , arrivé à son canot , il descendit"
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10871,"arrivé à son canot , il descendit dedans ; il"
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10875,", il descendit dedans ; il ouvrit le cadenas qui"
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10896,"et , se mettant à son aise pour barboter dans"
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10911,"- à - dire retirant son paletot , son gilet"
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10914,"dire retirant son paletot , son gilet , ses chaussettes"
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10917,"paletot , son gilet , ses chaussettes , restant nu"
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10941,"relevées jusqu' aux coudes , il détacha le bateau ,"
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10947,"détacha le bateau , le dirigea vers le pont ."
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10952,dirigea vers le pont . Chadi voulait être à son
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10956,". Chadi voulait être à son aise , et ,"
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10968,"soleil allait se lever , il voulait avoir l' ombre"
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10980,"arche pendant son nettoyage . Aristide Leblanc , dit Chadi"
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10984,". Aristide Leblanc , dit Chadi , était ciseleur en"
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10991,était ciseleur en bronze ; son père était un marinier
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_10997,père était un marinier ; il demeurait chez ses parents
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_11000,"marinier ; il demeurait chez ses parents , quai de"
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_11013,c' est pour cela que ses amis l' avaient chargé
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_11015,pour cela que ses amis l' avaient chargé de faire
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_11033,c' est pour cela qu' il était connu au cabaret
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_11048,"la Marine , où nous l' avons vu . Son"
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_11052,nous l' avons vu . Son portrait ne sera pas
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_11059,ne sera pas long : c' était un robuste gaillard
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_11061,"pas long : c' était un robuste gaillard , plutôt"
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_11145,"Du matin au soir , il est debout à son"
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_11149,", il est debout à son étau . Ce n'"
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_11152,debout à son étau . Ce n' est pas un
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_11160,"pas un ouvrier artiste , il travaille dans la camelote"
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_11193,"s' attache la limaille , son linge a des teintes"
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_11203,verdâtres ; mais bah ! il est habitué à ça
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_11209,est habitué à ça ; il quitte le marteau pour
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_11219,le riffloir avec joie ; il aime à faire de
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_11227,faire de la limaille ; il a des grattoirs à
Bouvier-Alexis_La-Grande-Iza_<un jeune homme-386>_11259,"dire un abatteur . Quand il rentre chaque soir ,"
