,text_surronding
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_8731,"qu' il s' agit , je suppose ? — Pas"
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_8765,dans un des box . Vous vous en souvenez ?
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_8774,? — Deux hommes ? Elle fit des yeux le
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_8783,"le tour des tables , parut chercher dans sa mémoire"
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_8786,"tables , parut chercher dans sa mémoire . — Vous"
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_8790,dans sa mémoire . — Vous vous rappelez la place
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_8796,vous rappelez la place où Arlette se tenait avant de
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_8802,se tenait avant de faire son second numéro ? —
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_8807,son second numéro ? — Elle était en compagnie de
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_8812,"Elle était en compagnie de son jeune homme , oui"
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_8818,"jeune homme , oui . Je lui ai même dit"
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_8819,"homme , oui . Je lui ai même dit qu'"
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_8824,lui ai même dit qu' elle perdait son temps .
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_8826,même dit qu' elle perdait son temps . — Il
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_8865,"une des femmes . Comme je leur répète toujours ,"
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_8912,", le 6 . De ma place , je pouvais"
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_8915,". De ma place , je pouvais les voir ."
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_8925,Il passait son temps à lui tenir les mains et
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_8931,tenir les mains et à lui raconter des histoires avec
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_8957,le box voisin ? — Je n' ai vu personne
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9023,"verres sur la table . Elle ne bougea pas ,"
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9030,"bougea pas , tandis qu' il allait s' en assurer"
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9035,il allait s' en assurer lui - même . —
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9040,lui - même . — Je ne vois rien .
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9050,"— Un autre jour , je serais moins affirmative ,"
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9082,"douze clients en tout , j' en jurerais . Mon"
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9086,", j' en jurerais . Mon mari pourra vous le"
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9089,jurerais . Mon mari pourra vous le confirmer . —
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9094,vous le confirmer . — Vous connaissez Oscar ? demanda
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9101,Oscar ? demanda - t - il à brûle -
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9108,"à brûle - pourpoint . Elle ne tressaillit pas ,"
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9114,"ne tressaillit pas , mais il eut l' impression qu'"
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9119,il eut l' impression qu' elle était un peu moins
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9149,gris . — Cela ne me dit rien . Le
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9172,moustaches . Peut - être mon mari ? … —
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9182,"Allez le chercher , voulez - vous ? Il resta"
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9185,", voulez - vous ? Il resta seul à sa"
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9189,"? Il resta seul à sa place , dans cette"
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9231,". Juste en face de lui , au mur ,"
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9236,"lui , au mur , il vit une photo d'"
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9265,sur les photographies obscènes qu' il avait dans sa poche
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9268,obscènes qu' il avait dans sa poche . Ce matin
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9280,"le bureau de Lucas , il avait à peine fait"
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9307,"a tant . Cependant , il avait été frappé par"
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9317,sa jeunesse et quelque chose lui avait paru clocher .
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9322,lui avait paru clocher . Il entendait encore sa voix
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9347,bu et trop fumé . Il revoyait ses yeux inquiets
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9353,"revoyait ses yeux inquiets , se souvenait d' un coup"
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9361,un coup d' œil qu' il avait machinalement jeté à
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9366,"il avait machinalement jeté à sa poitrine , et surtout"
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9391,d' elle . Rarement il lui était arrivé de rencontrer
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9426,", avec le logement qu' il venait de visiter ,"
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9456,tout de suite . — Vous lui . avez posé
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9465,posé la question ? — Je lui ai demandé s'
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9551,", le garçon , pourra vous le confirmer ce soir"
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9569,? — En banlieue . Je ne sais pas au
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9647,"y a Betty Bruce , Vous voyez sa photo à"
Simenon-Georges_Maigret-au-Picratt-s_<une femme-379>_9720,"en famille . Fred et moi , nous n' avons"
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_12845,as fait la connaissance d' Arlette ? — Elle est
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_12848,connaissance d' Arlette ? — Elle est venue s' asseoir
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_12867,"a pas l' habitude , la prenait pour une poule"
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_12885,… — À cause d' elle ? — Oui .
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_12895,J' avais déjà compris qu' elle n' était pas comme
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_12939,la façon dont mon ami lui avait parlé . —
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_12945,avait parlé . — Que lui avait - il dit
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_12955,au juste ? — Il lui avait offert de l'
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_12967,coucher avec lui . — Elle avait refusé ? —
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_12997,"peu près personne , et elle a accepté de prendre"
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13056,ce que vous pensez . Elle n' en est pas
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13066,moins venue dire ce qu' elle savait et elle a
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13069,ce qu' elle savait et elle a été étranglée .
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13075,a été étranglée . — Elle t' a parlé d'
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13083,parlé d' un danger qu' elle courait ? — Pas
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13103,avait des choses mystérieuses dans sa vie . — Quoi
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13128,"pas , parce que je l' aimais . Il prononça"
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13166,"part , — Je voulais la faire changer de vie"
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13173,changer de vie . — L' épouser ? Lapointe hésita
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13192,à cela . Je ne l' aurais sans doute pas
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13209,tu ne voulais plus qu' elle se montre nue dans
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13222,— Je suis sûr qu' elle en souffrait . —
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13227,elle en souffrait . — Elle te l' a dit
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13280,"difficile de savoir ce qu' elle pensait au juste ,"
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13287,"au juste , parce qu' elle buvait . Or ,"
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13346,— Presque toujours . — Arlette buvait parce qu' elle
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13350,— Arlette buvait parce qu' elle avait besoin de boire
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13367,"point que , avant qu' elle fasse son numéro ,"
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13369,", avant qu' elle fasse son numéro , le patron"
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13386,de venir s' assurer qu' elle tenait sur ses jambes
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13389,assurer qu' elle tenait sur ses jambes . Lapointe s'
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13427,jusqu' au matin ? — Elle ne voulait pas .
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13439,? — Parce que je lui avais avoué que je
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13458,mon travail . — Tu lui as dit aussi que
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13479,. — Non . Je lui ai parlé également de
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13502,de rentrer . Je ne lui ai jamais donné d'
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13509,jamais donné d' argent . Elle n' en aurait pas
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13516,en aurait pas accepté . Elle ne me permettait d'
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13530,", jamais plus , et choisissait le champagne le moins"
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13541,. — Tu crois qu' elle était amoureuse ? —
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13574,"la même chose , d' elle et de moi ."
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13580,et de moi . — Elle t' a appris qui
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13585,Elle t' a appris qui elle était et ce que
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13591,était et ce que faisait sa famille ? — Elle
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13595,faisait sa famille ? — Elle ne m' a pas
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13602,m' a pas caché qu' elle avait une fausse carte
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13617,serait terrible si on découvrait son vrai nom . —
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13622,son vrai nom . — Elle était cultivée ? —
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13632,Je ne sais pas . Elle n' était sûrement pas
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13644,ce métier - là . Elle ne m' a pas
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13650,ne m' a pas raconté sa vie . Elle a
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13653,pas raconté sa vie . Elle a seulement fait allusion
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13662,allusion à un homme dont elle ne parviendrait jamais à
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13675,"en ajoutant que c' était sa faute à elle ,"
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13678,"c' était sa faute à elle , qu' il était"
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13692,je ne devais plus venir la voir parce que cela
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13697,la voir parce que cela lui faisait mal inutilement .
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13710,cela que je dis qu' elle commençait à m' aimer
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13716,commençait à m' aimer . Ses mains étaient crispées aux
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13724,crispées aux miennes pendant qu' elle parlait . — Elle
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13728,qu' elle parlait . — Elle était déjà ivre ?
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13738,"— Peut - être . Elle avait sûrement bu ,"
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13744,"avait sûrement bu , mais elle gardait toute sa raison"
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13747,", mais elle gardait toute sa raison . Je l'"
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13751,toute sa raison . Je l' ai presque toujours vue
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13778,— Tu as couché avec elle ? Il y eut
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13794,coup d' œil qu' il lança au commissaire . —
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13805,! — Tu ne le lui as pas demandé ?
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13814,? — Non . — Elle ne te l' a
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13828,? — Jamais . — Elle t' a fait croire
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13834,t' a fait croire qu' elle était vierge ? —
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13839,elle était vierge ? — Elle a eu à subir
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13847,à subir des hommes . Elle les haïssait . —
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13869,— De ce qu' ils lui faisaient . Cela lui
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13873,ils lui faisaient . Cela lui est arrivé toute jeune
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13887,"quelles circonstances , et cela l' a marquée . Un"
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13893,a marquée . Un souvenir la hantait . Elle me
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13896,Un souvenir la hantait . Elle me parlait toujours d'
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13904,toujours d' un homme dont elle avait très peur .
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13913,. — Oscar ? — Elle n' a pas cité
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13925,. Vous êtes persuadé qu' elle s' est moquée de
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13949,"Cela m' est égal . Elle est morte , et"
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13960,prouve en tout cas qu' elle avait raison d' avoir
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_13977,eu envie de coucher avec elle ? — Le premier
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14002,Est - ce que vous l' avez vue vivante ?
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14019,", ce matin , quand elle était épuisée de fatigue"
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14027,"de fatigue . Si vous l' aviez vue autrement ,"
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14059,en avaient envie . Quand elle faisait son numéro …
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14061,envie . Quand elle faisait son numéro … — Elle
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14065,faisait son numéro … — Elle couchait avec Fred ?
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14071,couchait avec Fred ? — Elle a dû le subir
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14090,savoir jusqu' à quel point Arlette avait parlé . —
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14102,— Dans la cuisine . La Rose le savait .
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14107,La Rose le savait . Elle n' osait rien dire
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14115,"rien dire , parce qu' elle a très peur de"
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14121,a très peur de perdre son mari . Vous l'
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14125,perdre son mari . Vous l' avez vue ? Maigret
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14136,"signe que oui , — Elle vous a dit son"
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14140,— Elle vous a dit son âge ? — Je
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14147,? — Je suppose qu' elle a passé la cinquantaine
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14154,passé la cinquantaine . — Elle a près de soixante
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14170,vingt ans de moins qu' elle . Il paraît qu'
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14175,elle . Il paraît qu' elle a été une des
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14184,des plus belles femmes de sa génération et que des
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14192,que des hommes très riches l' ont entretenue . Elle
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14196,riches l' ont entretenue . Elle l' aime vraiment .
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14201,Elle l' aime vraiment . Elle n' ose pas se
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14209,pas se montrer jalouse et essaie que cela se passe
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14219,dans la maison . Il lui semble que c' est
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14235,— Je comprends . — Arlette lui faisait plus peur
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14236,Je comprends . — Arlette lui faisait plus peur que
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14244,peur que les autres et elle était toujours à la
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14248,"et elle était toujours à la surveiller . Seulement ,"
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14253,"la surveiller . Seulement , c' est en quelque sorte"
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14258,c' est en quelque sorte Arlette qui faisait marcher la
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14259,est en quelque sorte Arlette qui faisait marcher la boîte
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14266,"marcher la boîte . Sans elle , ils n' auront"
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14303,la nuit dernière ? — Elle en a parlé ?
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14309,en a parlé ? — Elle a dit à Lucas
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14318,"Lucas que tu étais avec elle , mais elle n'"
Simenon-Georges_Maigret-au-Picratt-s_<Arlette-659>_14321,"étais avec elle , mais elle n' a cité que"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44247,renseignement tout de suite . Oscar Bonvoisin est né au
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44257,"Mont - Dore , où son père était portier d'"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44264,était portier d' hôtel et sa mère femme de chambre
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44274,dans le même établissement . Lui - même y a
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44284,débuté comme chasseur . Puis il a quitté le pays
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44291,"quitté le pays , où il n' est revenu qu'"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44305,dizaine d' années et où il a acheté un chalet
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44328,à La Bourboule . — Il y vit habituellement ?
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44336,habituellement ? — Non . Il y passe une partie
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44355,", quelques jours . — Il n' est pas marié"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44365,? — Toujours célibataire . Sa mère vit encore .
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44394,On croit que c' est lui qui l' entretient .
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44395,croit que c' est lui qui l' entretient . Il
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44399,lui qui l' entretient . Il passe pour avoir gagné
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44424,? — Correspond . — Tu as envie d' être
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44437,"mission de confiance ? — Vous le savez bien ,"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44453,est assez dangereux et si tu dois avoir une grosse
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44460,avoir une grosse responsabilité ? Son amour pour Arlette dut
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44465,Son amour pour Arlette dut lui revenir comme une bouffée
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44473,"une bouffée chaude , car il dit avec un peu"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44484,d' ardeur : — Cela m' est égal d' être
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44494,tué . — Bon ! Il ne s' agit pas
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44520,", il est indispensable que tu n' aies pas l'"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44533,inspecteur de police . — Vous croyez que j' en
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44536,. — Vous croyez que j' en ai l' air
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44599,semblables . — Qu' on te prenne pour un employé
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44616,il choisit deux inspecteurs que Philippe n' avait pas encore
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44623,avait pas encore vus . Il les réunit tous les
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44630,"réunit tous les quatre dans son bureau et , devant"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44641,"plan de Montmartre , leur expliqua ce qu' il attendait"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44644,", leur expliqua ce qu' il attendait d' eux ."
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44681,serait plus difficile de suivre Philippe sans éveiller son attention
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44684,"de suivre Philippe sans éveiller son attention , et surtout"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44699,les rues désertes . — Tu veux venir un instant
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44705,"veux venir un instant , Torrence ? Celui - ci"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44707,"un instant , Torrence ? Celui - ci éclata :"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44713,- ci éclata : — J' abandonne ! Il me
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44716,": — J' abandonne ! Il me fait vomir ,"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44717,"— J' abandonne ! Il me fait vomir , ce"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44721,"Il me fait vomir , ce gars - là ."
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44741,"cœur bien accroché , mais moi … — Tu auras"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44744,", mais moi … — Tu auras fini dans cinq"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44753,cinq minutes . — On le relâche ? — Dès
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44778,journaux ont à voir avec lui ? — Ils vont
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44785,— Ils vont annoncer qu' il a été interrogé pendant
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44796,heures sans résultat . — J' ai compris . —
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44801,J' ai compris . — Tu vas le secouer encore
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44803,compris . — Tu vas le secouer encore un peu
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44810,encore un peu . Puis tu lui mettras son chapeau
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44811,un peu . Puis tu lui mettras son chapeau sur
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44813,. Puis tu lui mettras son chapeau sur la tête
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44819,chapeau sur la tête et tu le flanqueras dehors en
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44820,sur la tête et tu le flanqueras dehors en lui
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44824,tu le flanqueras dehors en lui disant qu' il n'
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44827,dehors en lui disant qu' il n' a qu' à
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44837,bien se tenir . — Je lui rends sa seringue
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44838,se tenir . — Je lui rends sa seringue ?
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44840,. — Je lui rends sa seringue ? — Sa
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44844,rends sa seringue ? — Sa seringue et son argent
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44847,? — Sa seringue et son argent . Torrence regarda
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44850,seringue et son argent . Torrence regarda les quatre inspecteurs
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44909,à des points stratégiques . Maigret avait eu le temps
