,text_surronding
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_41865,pourtant pas les occasions qui lui manquaient . Après ses
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_41869,"qui lui manquaient . Après ses exercices , il recevait"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_41872,". Après ses exercices , il recevait chaque jour des"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_41898,ne tînt à honneur de lui faire connaître dans les
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_41915,plus bizarres les caprices qu' il faisait naître chez elle
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42012,au feu sans regret . Ses camarades le savaient et
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42022,s' en étonnaient comme de sa vie obscure et solitaire
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42029,"obscure et solitaire . Malgré sa sauvagerie , on l'"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42033,"Malgré sa sauvagerie , on l' aimait au Cirque ."
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42038,l' aimait au Cirque . Il ne ressemblait pas aux
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42047,aux premiers saltimbanques venus . Sa fierté était citée comme
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42059,à ne pas suivre ; il parlait peu et semblait
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42063,; il parlait peu et semblait absorbé par des idées
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42069,absorbé par des idées qu' il ne communiquait à personne
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42078,personne . On disait qu' il avait ses hannetons ;
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42080,On disait qu' il avait ses hannetons ; mais son
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42084,avait ses hannetons ; mais son abord était sympathique .
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42089,son abord était sympathique . Il se montrait d' une
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42107,à aider les autres de ses conseils ou même de
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42112,ses conseils ou même de sa bourse ; hors du
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42118,bourse ; hors du Cirque il rentrait dans ses habitudes
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42121,du Cirque il rentrait dans ses habitudes raides et moroses
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42131,. La pensée d' Andréa le quittait rarement . Elle
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42141,"était transformée ! Belle , il l' avait quittée ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42148,"avait quittée , plus belle il l' avait revue et"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42153,il l' avait revue et son amour avait grandi de
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42179,", à l' Andréa qu' il avait retrouvée , élégante"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42215,de goût ! Par moments il se prenait à chercher
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42226,excuses à la conduite de sa femme . N' avait
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42231,sa femme . N' avait - il pas été la
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42244,chute ? Ne l' avait - il pas autorisée par
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42252,"autorisée par l' abjection de sa vie , par cette"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42261,cette ivresse de brute dont il lui donnait presque chaque
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42273,spectacle ? Ne s' était - il pas emporté souvent
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42291,"s' était enfuie , elle l' avait abandonné , mais"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42296,"l' avait abandonné , mais il le méritait mille fois"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42302,"le méritait mille fois . Il lui pardonnait donc ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42309,"pardonnait donc , réservant toute sa haine pour cet homme"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42325,", le rang avaient fait son supérieur et qui ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42333,"qui , non content de lui voler sa femme ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42335,"non content de lui voler sa femme , pour satisfaire"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42349,gardait encore ce cœur dont il ne voulait plus et
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42361,"fermé à tout jamais pour lui , Méo ! A"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42376,être après tout qu' elle lui reviendrait ! Peut -
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42389,"touchée par le changement de ce mari qui , dans"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42391,"le changement de ce mari qui , dans la mesure"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42397,", dans la mesure de ses forces , avait tout"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42474,"instants , – elle reconnaîtrait ses efforts et verrait une"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42492,un vulgaire pître avait fait un des plus célèbres gymnastes
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42514,"! alors , si elle lui rendait justice , cette"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42521,"justice , cette haine qui le surexcitait , ces désirs"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42530,"désirs féroces de revanche , il y renoncerait sans doute"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42540,", satisfait d' avoir repris son bien , d' en"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42561,seigneur cette fortune insolente dont il ne voulait pas recevoir
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42572,obole et dont l' or lui aurait brûlé les mains
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42701,"transitoire . Un soir qu' il arrivait aux écuries ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42731,frappé de sa mine joyeuse l' aborda en lui tendant
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42734,mine joyeuse l' aborda en lui tendant la main :
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42752,A la bonne heure ; tu as de la braise
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42758,as de la braise ? Tes jaunets ont fait des
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42771,dans leur nid ? Rothschild t' a ouvert un compte
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42785,"fit Méo . – On t' a nommé député ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42795,"peut - être , – il disait dépiouté , –"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42801,"disait dépiouté , – dans ton pays ? – Non"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42810,Non . – Un oncle t' a laissé sa cagnotte
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42829,princesse qui se bichonne pour toi ? Tu as attrapé
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42831,se bichonne pour toi ? Tu as attrapé un quine
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42841,à la loterie ? – Je ne joue pas .
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42859,joue maintenant . – Pas moi . – Aoh !
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42899,à sauter une barre . Méo s' avança jusqu' à
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42907,jusqu' à la porte et jeta son coup d' œil
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42908,à la porte et jeta son coup d' œil ordinaire
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42918,dans la salle . Soudain il reçut une sorte de
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42931,poitrine . Voici ce qu' il avait vu . Aux
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42967,de diamants qui avait attiré ses regards comme un point
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42976,point lumineux le jour où il l' avait aperçue pour
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42986,la première fois et où il avait failli se tuer
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42992,avait failli se tuer . Il devint rouge . Ses
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_42996,. Il devint rouge . Ses yeux ne pouvaient se
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43010,"où elle était assise . Il resta là , béant"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43020,", frémissant ; le cœur lui battait avec violence ."
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43027,avec violence . Des frissons lui couraient dans les veines
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43039,était la première fois qu' il la voyait au Cirque
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43055,"venait - elle ? Il lui sembla , peut -"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43074,tournait souvent ses regards de son côté . Lorsque son
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43078,"de son côté . Lorsque son tour fut venu ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43083,"son tour fut venu , il se surpassa et souleva"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43087,", il se surpassa et souleva un tonnerre d' applaudissements"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43117,"et viennent les écuyers , il vit clairement qu' elle"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43122,il vit clairement qu' elle le cherchait des yeux et
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43134,sourire effleurait ses lèvres . Méo ne s' était pas
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43142,était pas trompé . Andréa lui avait souri en effet
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43184,manège de son amie . Méo put se croire sur
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43196,de reconquérir cette femme qu' il aimait avec tant d'
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43207,". Un soir , comme il rentrait après la fin"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43222,"rue de Bondy , Giuseppa lui remit un billet apporté"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43251,. « J' ai à vous parler sérieusement . Cet
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43269,. » Le cœur de Méo lui sauta dans la
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43270,» Le cœur de Méo lui sauta dans la poitrine
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43283,de six mois . Enfin il touchait donc au but
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43289,touchait donc au but . Sa patience était couronnée de
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43300,". Du coup , toutes ses idées sombres s' envolèrent"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43319,les chasseurs arrivent . Que lui importait le duc ?
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43328,? Est - ce qu' il se souvenait seulement de
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43335,souvenait seulement de lui ? Son mauvais rêve s' évanouissait
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43375,rayons de l' aube . Il était bien question de
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43391,à la bonne heure . Cette Andréa si belle que
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43401,"de grands seigneurs étaient à ses genoux , elle le"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43404,"étaient à ses genoux , elle le préférait avec sa"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43405,"à ses genoux , elle le préférait avec sa médiocrité"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43408,", elle le préférait avec sa médiocrité , car autrement"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43414,"médiocrité , car autrement pourquoi l' appeler auprès d' elle"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43418,pourquoi l' appeler auprès d' elle ! Sa faute était
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43420,appeler auprès d' elle ! Sa faute était toute pardonnée
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43428,toute pardonnée d' avance . Elle n' avait été que
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43436,"été que l' expiation de ses torts , à lui"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43440,"de ses torts , à lui ! Sa peine était"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43442,"torts , à lui ! Sa peine était finie ."
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43448,peine était finie . Et il se rappelait ces coups
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43460,"dérobés qui allaient droit à son cœur , ces battements"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43470,"de mains qui applaudissaient à sa témérité , quand il"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43474,"à sa témérité , quand il se surpassait pour plaire"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43488,si finement gantés tendus vers lui par des gestes provocants
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43495,des gestes provocants devinés de lui seul . – Ah
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43501,"seul . – Ah ! Giuseppa , s' écria -"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43507,", s' écria - t - il , que je"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43511,"t - il , que je suis heureux ! Il"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43515,que je suis heureux ! Il l' était en effet
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43516,je suis heureux ! Il l' était en effet .
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43521,l' était en effet . Il ne dormit pas .
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43526,Il ne dormit pas . Il fit mille proj ets
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43532,fit mille proj ets . Il possédait d' assez fortes
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43539,d' assez fortes économies . Il quitterait Paris dès que
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43544,Il quitterait Paris dès que son engagement serait expiré .
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43549,"son engagement serait expiré . Il irait à Vienne ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43562,"à Madrid , partout où Andréa se plairait . On"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43567,Andréa se plairait . On lui offrait des engagements de
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43575,engagements de tous côtés . Il n' avait qu' à
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43582,avait qu' à choisir . Il arrangerait un nid délicieux
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43588,arrangerait un nid délicieux pour cette Andréa reconquise ; elle
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43592,pour cette Andréa reconquise ; elle ne regretterait pas les
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43600,"pas les belles choses dont elle n' emporterait rien ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43698,"clartés de son idole . Méo , depuis deux ans"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43712,desseins les plus sinistres ; il s' était promis de
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43724,vengeance terrible du ravisseur qui lui avait pris Andréa et
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43727,ravisseur qui lui avait pris Andréa et d' Andréa elle
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43730,avait pris Andréa et d' Andréa elle - même .
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43731,pris Andréa et d' Andréa elle - même . Toutes
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43736,elle - même . Toutes ses résolutions s' étaient ébranlées
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43746,dès le premier regard de sa femme à la rue
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43772,de papier faisait miroiter à ses yeux . Avec cette
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43782,"finesse machiavélique des Italiens , il s' était dit qu'"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43793,"fois ce ravisseur connu , il trouverait bien un moyen"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43807,", au cœur , comme il avait été frappé lui"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43811,"comme il avait été frappé lui - même , sans"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43820,sans laisser de traces de son crime ; et maintenant
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43825,son crime ; et maintenant il ne songeait même plus
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43837,existence de cet ennemi qu' il massacrait dans ses rêves
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43840,ennemi qu' il massacrait dans ses rêves depuis si longtemps
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43853,"d' espoir un sourire de la femme , une invitation"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43880,"qui était arrivé . Depuis son retour de Roiville ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43890,Verner évitait de parler de Blanche . Le duc vivait
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43954,de plus . Depuis qu' elle avait retrouvé sa petite
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43957,"Depuis qu' elle avait retrouvé sa petite fille , qu'"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43962,"sa petite fille , qu' elle gardait avec elle à"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43965,", qu' elle gardait avec elle à la rue de"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43972,"la rue de Presbourg , Blanche avait repris un entrain"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_43985,", une grâce qui comblaient Serge de joie . Hors"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_44024,"position de sa femme et lui rendait sa liberté ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le duc-1751>_44026,"sa femme et lui rendait sa liberté , était reste"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21333,lui dit doucement : – C' est elle ? –
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21335,"doucement : – C' est elle ? – Qui ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21340,"elle ? – Qui , elle ? demanda le clown"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21352,sa rêverie . – Celle que tu aimes ? –
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21357,"que tu aimes ? – C' est ma femme ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21378,", dit - elle . Elle est morte alors ?"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21395,Oui . – Où est - elle ? – A
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21411,". Depuis la disparition d' Andréa , il avait vécu"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21449,"secret l' étranglait . – Elle est belle , dit"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21474,peux penser . – Je la connais . Méo se
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21484,leva brusquement . – Tu la connais ? Où l'
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21488,Tu la connais ? Où l' as - tu vue
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21557,Seule ? – Non ! Elle était accompagnée d' un
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21591,– C' est celui de son amant . Il l'
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21616,"Que t' importe ? Puisqu' elle t' a quitté ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21625,", tu ne peux plus l' aimer . Il faut"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21631,aimer . Il faut effacer son image de ton souvenir
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21703,"dans la chambre . – C' est Mlle Ernestine ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21705,"chambre . – C' est Mlle Ernestine , dit la"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21715,"vieille , faut - il la renvoyer comme à l'"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21743,secret ! Tu entends ? Mlle Ernestine était une ravissante
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21746,entends ? Mlle Ernestine était une ravissante écuyère d' un
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21778,pouvait trouver un accroc . Mlle Ernestine était un objet
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21849,poids de cent kilos . Elle se tenait mieux que
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21866,"affectation et sans pruderie , bonne camarade , élégante toujours"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21897,fumier . sans y tacher sa robe . Un seul
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21910,explication à cette singularité . Mlle Ernestine était la fille
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21935,"laissant des affaires embarrassées . Enfant de la balle ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21943,"balle , mais surveillée par son père , un brave"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21952,"brave homme après tout , elle était entrée d' emblée"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21958,était entrée d' emblée après sa ruine au cirque Franconi
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_21998,"San - Remo , dit - elle en entrant ."
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22020,", la dixième fois que je monte l' escalier ."
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22037,difficile d' être reçu chez toi que chez un ministre
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22056,"avait caché le portrait d' Andréa , tendit la main"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22062,", tendit la main à la jeune fille . –"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22077,. Excuse - moi . Tu sais combien je suis
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22088,". Ce n' est pas ma faute , c' est"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22093,"ma faute , c' est ma nature qui est ainsi"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22101,"est ainsi , faite . Ernestine promenait des regards étonnés"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22112,de la chambre . – Tu trouves que c' est
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22136,". – Non , dit - elle , seulement ."
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22151,conclut le clown . – Dame ! pour un artiste
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22157,"! pour un artiste de ta valeur , tu pourrai"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22170,", entre nous , si tu voulais ! – Oui"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22177,"! – Oui , mais je ne veux pas ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22186,", ou plutôt , ça m' est bien égal ."
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22195,". Tu comprends , pour moi tout seul ! Ah"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22202,seul ! Ah ! si j' avais une gentille petite
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22209,une gentille petite femme avec moi ! ce serait différent
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22220,"– Eh bien ! si tu voulais encore , dit"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22225,"tu voulais encore , dit Ernestine en rougissant pudiquement ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22235,qui est - ce qui t' en empêcherait ? –
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22245,"C' est juste , mais je ne veux pas non"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22298,la bonne heure ; on vous fait princesses ! C'
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22308,est la mode . – Je ne tiens pas à
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22317,"à être princesse , affirma Ernestine . – Ces choses"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22328,là se disent . – Je les pense . Et
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22338,"si un prince voulait de moi , je le refuserais"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22340,"prince voulait de moi , je le refuserais . –"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22353,Parce qu' il voudrait de moi . Cela suffit .
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22374,gauche . – C' est ton avis ? – Sans
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22389,"le mien aussi , mais tu n' es pas venue"
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22395,n' es pas venue pour me le demander . –
Merouvel-Charles_Le-Mari-de-la-Florentine_<C'-948>_22402,demander . – Non . Elle s' arrêta une minute
