,text_surronding
Rebell-Hugues_Gringalette_<Gringalette-177>_6163,", Mademoiselle . C' est elle qui vous a volée"
Rebell-Hugues_Gringalette_<Gringalette-177>_6182,et vous voyez ce qu' elle a fait à la
Rebell-Hugues_Gringalette_<Gringalette-177>_6195,"je n' étais arrivé , elle lui rasait la tête"
Rebell-Hugues_Gringalette_<Gringalette-177>_6196,"n' étais arrivé , elle lui rasait la tête ainsi"
Rebell-Hugues_Gringalette_<Gringalette-177>_6210,". Enfin , il lâcha Gringalette , que Mlle Cusani"
Rebell-Hugues_Gringalette_<Gringalette-177>_6212,", il lâcha Gringalette , que Mlle Cusani fit coucher"
Rebell-Hugues_Gringalette_<Gringalette-177>_6225,d' une loge voisine . Elle fermait à demi les
Rebell-Hugues_Gringalette_<Gringalette-177>_6234,"les yeux , comme si elle était près de s'"
Rebell-Hugues_Gringalette_<Gringalette-177>_6242,"de s' évanouir , et respirait avec difficulté . Un"
Rebell-Hugues_Gringalette_<Gringalette-177>_6251,Un verre de Porto que lui apporta Mlle Cusani la
Rebell-Hugues_Gringalette_<Gringalette-177>_6255,que lui apporta Mlle Cusani la réconforta un peu .
Rebell-Hugues_Gringalette_<Gringalette-177>_6260,"la réconforta un peu . Elle resta au cirque ,"
Rebell-Hugues_Gringalette_<Gringalette-177>_6267,"au cirque , mais ne coucha plus dans la loge"
Rebell-Hugues_Gringalette_<Gringalette-177>_6272,coucha plus dans la loge du clown . La directrice
Rebell-Hugues_Gringalette_<Gringalette-177>_6277,du clown . La directrice lui offrit un lit dans
Rebell-Hugues_Gringalette_<Gringalette-177>_6286,dans un cabinet proche de sa chambre . Cette correction
Rebell-Hugues_Gringalette_<Gringalette-177>_6292,chambre . Cette correction publique l' avait profondément humiliée; elle
Rebell-Hugues_Gringalette_<Gringalette-177>_6296,publique l' avait profondément humiliée; elle en avait perdu son
Rebell-Hugues_Gringalette_<Gringalette-177>_6300,humiliée; elle en avait perdu son narquois et malicieux sourire
Rebell-Hugues_Gringalette_<Gringalette-177>_6306,narquois et malicieux sourire . Elle ne pouvait rencontrer Juzaine
Rebell-Hugues_Gringalette_<Gringalette-177>_6310,. Elle ne pouvait rencontrer Juzaine sans murmurer entre ses
Rebell-Hugues_Gringalette_<Gringalette-177>_6314,rencontrer Juzaine sans murmurer entre ses dents ou lui lancer
Rebell-Hugues_Gringalette_<Gringalette-177>_6317,murmurer entre ses dents ou lui lancer quelque injure; au
Rebell-Hugues_Gringalette_<Gringalette-177>_6324,"quelque injure; au contraire , elle ne semblait point garder"
Rebell-Hugues_Gringalette_<Gringalette-177>_6332,point garder rancune à Bichot; elle essayait même de lier
Rebell-Hugues_Gringalette_<Gringalette-177>_6343,"conversation avec lui , mais ses paroles n' obtenaient aucune"
Rebell-Hugues_Gringalette_<Gringalette-177>_6361,"promesse faite naguère , de lui apprendre à danser ."
Rebell-Hugues_Gringalette_<Gringalette-177>_6373,"voulait plus s' occuper d' elle , et c' était"
Rebell-Hugues_Gringalette_<Gringalette-177>_6381,c' était Mlle Cusani qui lui montrait la valse et
Rebell-Hugues_Gringalette_<Gringalette-177>_6391,certaines danses espagnoles pour qu' elle figurât avec des jeunes
Rebell-Hugues_Gringalette_<Gringalette-177>_6414,Carnaval . Cette fête dont elle espérait tant de plaisir
Rebell-Hugues_Gringalette_<Gringalette-177>_6420,espérait tant de plaisir ne lui causa que du dépit
Rebell-Hugues_Gringalette_<Gringalette-177>_6426,"causa que du dépit . Elle fut vivement irritée ,"
Rebell-Hugues_Gringalette_<Gringalette-177>_6448,allés aux danses équestres de Juzaine . Comme pour renouveler
Rebell-Hugues_Gringalette_<Gringalette-177>_6456,"pour renouveler le triomphe de la petite écuyère , le"
Rebell-Hugues_Gringalette_<Gringalette-177>_6475,. Mais au moment où Juzaine se disposait à monter
Rebell-Hugues_Gringalette_<Gringalette-177>_6495,". —Eh bien , dit - elle , vous ne"
Rebell-Hugues_Gringalette_<Gringalette-177>_6500,"- elle , vous ne m' amenez pas Reine -"
Rebell-Hugues_Gringalette_<Gringalette-177>_6537,"Elle doit être malade . Juzaine , qui éprouvait pour"
Rebell-Hugues_Gringalette_<Gringalette-177>_6539,"être malade . Juzaine , qui éprouvait pour sa jument"
Rebell-Hugues_Gringalette_<Gringalette-177>_6542,"Juzaine , qui éprouvait pour sa jument toute l' affection"
Rebell-Hugues_Gringalette_<Gringalette-177>_6555,", fut très émue . Elle entra dans l' écurie"
Rebell-Hugues_Gringalette_<Gringalette-177>_6561,"entra dans l' écurie , s' approcha de Reine -"
Rebell-Hugues_Gringalette_<Gringalette-177>_6571,"de - Mai , lui donna de petites tapes ,"
Rebell-Hugues_Gringalette_<Gringalette-177>_6577,"de petites tapes , lui caressa l' encolure , l'"
Rebell-Hugues_Gringalette_<Gringalette-177>_6582,"caressa l' encolure , l' embrassa . Mais Reine -"
Rebell-Hugues_Gringalette_<Gringalette-177>_6621,"terne et immobile , et Juzaine observa qu' elle avait"
Rebell-Hugues_Gringalette_<Gringalette-177>_6638,- de - Mai! répétait Juzaine qui avait les larmes
Rebell-Hugues_Gringalette_<Gringalette-177>_6639,de - Mai! répétait Juzaine qui avait les larmes aux
Rebell-Hugues_Gringalette_<Gringalette-177>_6692,", il s' agit de vous , Juzaine . On"
Rebell-Hugues_Gringalette_<Gringalette-177>_6694,"s' agit de vous , Juzaine . On vous attend"
Rebell-Hugues_Gringalette_<Gringalette-177>_6697,"vous , Juzaine . On vous attend . Si Reine"
Rebell-Hugues_Gringalette_<Gringalette-177>_6712,"malade , prenez Frimousse que vous avez déjà montée ."
Rebell-Hugues_Gringalette_<Gringalette-177>_6761,moi je garde Frimousse . Juzaine fut obligée de prendre
Rebell-Hugues_Gringalette_<Gringalette-177>_6820,", faible ou indulgent . Juzaine , on l' a"
Rebell-Hugues_Gringalette_<Gringalette-177>_6840,"de l' équitation , mais elle connaissait mal Le Kabyle"
Rebell-Hugues_Gringalette_<Gringalette-177>_6846,connaissait mal Le Kabyle . Elle sut pourtant le maîtriser
Rebell-Hugues_Gringalette_<Gringalette-177>_6873,"Far - West , où Juzaine figurait une jeune Américaine"
Rebell-Hugues_Gringalette_<Gringalette-177>_7010,"brusque et si inattendu que Juzaine , qui se tenait"
Rebell-Hugues_Gringalette_<Gringalette-177>_7012,"si inattendu que Juzaine , qui se tenait alors tout"
Rebell-Hugues_Gringalette_<Gringalette-177>_7044,purent retenir leurs chevaux . Juzaine fut piétinée . Un
Rebell-Hugues_Gringalette_<Gringalette-177>_7117,chevaux et se jeter sur Juzaine . Comme les spectateurs
Rebell-Hugues_Gringalette_<Gringalette-177>_7233,«la chute de cheval de Mlle Juzaine était sans gravité
Rebell-Hugues_Gringalette_<Gringalette-177>_7287,"cheveux de désespoir , derrière Juzaine inanimée , que deux"
Rebell-Hugues_Gringalette_<Gringalette-177>_7290,", derrière Juzaine inanimée , que deux écuyers se hâtaient"
Rebell-Hugues_Gringalette_<Gringalette-177>_7322,"autre , l' oublier . Juzaine était réellement morte ,"
Rebell-Hugues_Gringalette_<Gringalette-177>_7332,et le pauvre clown qui la pleurait ressentait davantage son
Rebell-Hugues_Gringalette_<Gringalette-177>_7461,"devant le lit vide de Juzaine , des cheveux effleurèrent"
Rebell-Hugues_Gringalette_<Gringalette-177>_7480,à l' oreille: —Maintenant qu' Elle n' est plus là
Rebell-Hugues_Gringalette_<Gringalette-177>_7490,", veux - tu que je sois ta fille et"
Rebell-Hugues_Gringalette_<Gringalette-177>_7495,je sois ta fille et m' aimer un peu? Il
Rebell-Hugues_Gringalette_<Gringalette-177>_7520,était devant lui . Il la regarda longtemps comme s'
Rebell-Hugues_Gringalette_<Gringalette-177>_7568,"le front , il écarta Gringalette avec horreur et sortit"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_32280,"échapper sans aucun dommage . Ma fiancée , sortie à"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_32333,avaient pour but principal de m' initier à ses fantaisies
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_32343,"et à ses volontés , je sentais qu' en dépit"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_32360,", elle allait être pour moi , si je n'"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_32363,"être pour moi , si je n' y mettais ordre"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_32376,"despote . Cela excitait bien mon désir de conquérant ,"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_32384,"conquérant , mais effaçait toutes mes idées matrimoniales; elle se"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_32443,"d' ineffable modestie , que mes craintes se dissipaient et"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_32449,craintes se dissipaient et que je me laissais aisément persuader
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_32455,me laissais aisément persuader par mon amour qu' elle était
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_32470,"—Ce sont , me disais - je , ces pimpantes"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_32554,"cette transformation s' accomplir , je fus d' accord avec"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_32662,"inévitable crinoline . Ce qui m' effraya davantage , ce"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_32691,"bagages . —Mais , demandai - je , nous n'"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_32705,"bas donner des réceptions? —Rassurez - vous , dit -"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_32799,"se déshabiller , tandis que j' allais dans une chambre"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_32807,une chambre voisine procéder à ma toilette nocturne . Elle
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_32816,Elle était déjà couchée lorsque je revins la trouver .
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_32828,parut pas trop effarouchée quand je me glissai à ses
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_32839,", mais à peine étais - je dans le lit"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_32862,nous . Rien ne pouvait m' être plus désagréable .
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_32874,"de la vue sont pour moi les principales , et"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_32880,"les principales , et puis j' aime à savoir où"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_32885,j' aime à savoir où je suis; d' un cloaque
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_32903,sont les mêmes . Enfin j' espérai que le contact
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_32916,éblouissante compenserait le chagrin que j' avais de ne point
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_32925,"point la contempler , et j' étreignis avidement Alix ."
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_32932,avidement Alix . Hélas! si mon épousée n' était pas
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_32947,en valait pas mieux pour moi . Une chemise empesée
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_32971,descendait jusqu' aux pieds; vainement j' essayais de la soulever
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33023,Bref cette nuit fut pour moi une révoltante défaite .
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33028,moi une révoltante défaite . Je perdis sans effet des
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33037,des flots d' éloquence . J' étais las de mon
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33041,. J' étais las de mon effort; elle criait toujours
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33047,effort; elle criait toujours en me repoussant: «Laissez - moi
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33054,"«Laissez - moi , mais laissez - moi donc!» Je"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33058,mais laissez - moi donc!» Je l' abandonnai; elle me
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33062,"donc!» Je l' abandonnai; elle me tourna son derrière ,"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33076,"de sa personne , et j' accueillis en sauveur le"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33083,en sauveur le sommeil qui me fermait les paupières .
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33089,fermait les paupières . En m' éveillant à la lumière
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33106,"de cette nuit humiliante , je me promenais de mieux"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33126,affront qu' on venait de me faire . Je fus
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33129,venait de me faire . Je fus bien surpris de
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33141,"voir Alix à côté de moi; je me levai ,"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33142,"Alix à côté de moi; je me levai , j'"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33146,"moi; je me levai , j' allai dans les deux"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33180,"d' une pareille aventure , je me décidai pourtant à"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33200,"mettre à la recherche de mon épousée , je ne"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33203,"recherche de mon épousée , je ne pouvais dire encore"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33209,ne pouvais dire encore de ma femme! Il n' était
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33223,eût quitté La Chesnaye . J' errai donc une grande
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33241,pas un coin inexploré . Je ne découvris point Alix;
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33249,"point Alix; seulement , comme j' entrais dans une chambre"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33256,"dans une chambre , il me semblait entendre un trot"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33275,inutile et ne voulant pas me risquer dans le parc
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33297,"était mise à tomber , je retournai à notre chambre"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33304,à notre chambre . Mais je ne pus en ouvrir
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33320,clef . De l' intérieur j' entendis la voix d'
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33327,la voix d' Alix qui me criait: «On n' entre
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33350,à cache - cache avec moi . Comme je priais
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33353,"cache avec moi . Comme je priais et suppliais ,"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33372,papier . Il était à mon adresse . Voici ce
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33378,adresse . Voici ce que j' y lus: «Vous vous
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33391,soir en goujat . Je vous déteste . Je ne
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33396,vous déteste . Je ne vous reparlerai jamais . «N'
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33407,pas de me voir . Je vais rester dans ma
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33423,ma grand' mère avec laquelle je retournerai à Paris .
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33431,Paris . «A LIX » Je ne le cacherai point:
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33436,Je ne le cacherai point: j' étais furieux; et je
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33440,point: j' étais furieux; et je ne sais à quelles
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33446,ne sais à quelles violences je me laissais emporter quand
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33463,de «Mademoiselle» . Une idée me vint alors à l'
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33475,"fort inconvenante , mais qui me calma et me réjouit"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33478,mais qui me calma et me réjouit pleinement . «Attendez
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33485,"pleinement . «Attendez , dis - je à la servante"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33505,un peu de vanille et je n' en sens pas
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33533,"était renfermée dans une de mes valises , je retirai"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33536,"une de mes valises , je retirai d' une boîte"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33546,quelques pincées de poudre que je laissai tomber au milieu
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33559,«Cela remplace la vanille!» ajoutai - je; la servante n'
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33599,. La comédie commençait et j' attendis que mon tour
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33602,commençait et j' attendis que mon tour fût venu d'
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33621,"était pas écoulée que voici mon Alix toute pâle ,"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33640,"savais bien , me dis - je , que je"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33644,"dis - je , que je t' en délogerais ,"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33651,"en délogerais , petite obstinée! Je n' eusse point osé"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33733,petite pièce du vestibule . J' attendis son retour à
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33764,ici . . . Mais vous n' entrerez pas! —J'
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33778,"poussées et des repoussées , je parvins à ouvrir ,"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33790,"lui saisissant les mains , je l' entraînai avec moi"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33794,", je l' entraînai avec moi et verrouillai la porte"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33796,l' entraînai avec moi et verrouillai la porte . Elle
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33802,la porte . Elle était ma prisonnière . —Ah! ah!
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33822,- t - elle . J' étais tellement irrité que
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33827,J' étais tellement irrité que j' oubliai avec elle les
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33857,"rude , et même , je le devinai de suite"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33875,". «Alix , lui dis - je , je suis"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33878,"lui dis - je , je suis votre mari depuis"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33887,depuis hier . Vous devez m' obéir comme vous obéissiez
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33923,"aviez tort , lui répliquai - je à mon tour"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33926,"lui répliquai - je à mon tour , mais croyez"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33933,", mais croyez bien que je ne serai pas aussi"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33952,attitude de défi . —Pensez - vous que je vous
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33966,"dont vous avez besoin , m' écriai - je ,"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33968,"avez besoin , m' écriai - je , et je"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_33972,"écriai - je , et je m' élançai sur elle"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34033,essayait de se défendre . Je parvins pourtant à la
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34070,"serrés entre leurs chairs , j' arrachai de sa peau"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34078,sa peau jupon et chemise; je dénouai et abaissai jusqu'
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34081,et chemise; je dénouai et abaissai jusqu' à ses chevilles
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34099,"côté de son derrière , je lui enserrai la taille"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34113,"la main restée libre , je commençai à faire prendre"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34125,joues inférieures l' empreinte de mes cinq doigts . Ce
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34131,"cinq doigts . Ce qui me surprit , c' est"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34158,"fesse droite , et que je ne pus l' en"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34167,"en chasser . Enfin , j' avais un champ assez"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34179,"la châtier; elle devait sentir mes coups , et elle"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34198,de ses jambes . Quand ma colère se fut un
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34206,"fut un peu dissipée , j' éprouvai le besoin de"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34221,", durant plusieurs mois , je n' avais même pu"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34245,à taille mince qui était ma femme possédait des hanches
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34318,"malheur , la main qui me cachait le côté droit"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34359,"rideaux , la posture de ma victime , tout était"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34372,ces fesses joliment replètes et m' empêcher de bien jouir
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34397,"d' être éclairé suffisamment , je tenais à le prolonger"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34406,"prolonger . Aussi , comme je demandais à la douce"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34418,elle était prête désormais à m' obéir et qu' elle
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34423,m' obéir et qu' elle me répondait par des injures
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34429,répondait par des injures en me traitant de «lâche» ou
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34437,"«lâche» ou de «misérable» , je trouvai dans ces paroles"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34449,à reprendre la correction . J' aperçus contre la cheminée
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34462,"genêts verts , et il me parut qu' en la"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34472,cinglant de ces verges piquantes je rendrais la leçon pour
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34545,"pas un bourreau impitoyable , je jugeai qu' elle en"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34553,elle en avait assez et je jetai les verges .
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34584,coucha sur le lit . Je m' étendis à côté
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34601,", maintenant , lui demandai - je , reconnaîtrez -"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34608,", reconnaîtrez - vous que je suis votre mari? Elle"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34620,"que par des sanglots; alors je l' étreignis et ,"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34646,"figure rouge de larmes , je l' épousai réellement ,"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34671,la fin du jour elle me rendait au double mes
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34675,elle me rendait au double mes baisers . —Oh! dit
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34696,m' avez - vous fermé votre porte? —J' étais toute
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34705,toute blessée de ce que vous aviez fait hier soir
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34727,avez regardée à la lumière; vous avez soulevé ma chemise!
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34734,soulevé ma chemise! Dites que vous ne le ferez plus!
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34747,"ferai plus , mais alors vous ne vous barricaderez plus"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34759,"chambre? —Non , mais jurez - moi de ne plus"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34775,". . . Puis , me penchant à l' oreille"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34781,penchant à l' oreille de ma petite femme: —Jamais vous
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34908,"acte d' autorité , que je croyais suffire à assurer"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34913,"je croyais suffire à assurer mon autorité de mari ,"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34918,"mon autorité de mari , je ne voulus pas blesser"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34923,je ne voulus pas blesser ma femme par mes exigences
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34926,pas blesser ma femme par mes exigences . Je pensais
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34929,femme par mes exigences . Je pensais que peu à
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34948,ses caprices céderaient quelquefois devant mes goûts . Mais il
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34958,n' en fut rien . Je ne pouvais l' embrasser
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34974,de cette étrange chemise dont j' ai déjà parlé; et
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_34989,nous enlacés qu' elle quittait mon lit pour aller dormir
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_35036,"d' étrangère qui prévenaient de ma part toute tendresse ,"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_35065,s' étendre à côté de moi et recevoir mes caresses
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_35068,"côté de moi et recevoir mes caresses , dans une"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_35102,"par une autre femme , j' étais moins pour elle"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_35146,"n' est pas ainsi que je conçois le mariage ,"
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_35160,avec une femme . Aussi je ne tardai pas à
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_35166,ne tardai pas à reprendre ma liberté; mais ce ne
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_35194,soupir et nous dit: —Croyez - vous maintenant que je
Rebell-Hugues_Gringalette_<Ma fiancée-1273>_35221,pauvre crinoline peut avoir causé vos malheurs conjugaux . —Il
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_17694,y a dans cette ville une très belle courtisane: Emma
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_17698,ville une très belle courtisane: Emma Camporesi . Je me
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_17749,avais inscrit l' adresse d' Emma . J' envoyai une
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_17830,L' ordonnance revint bientôt . Emma se trouvait à l'
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_17838,"à l' adresse indiquée . Elle habitait , au dire"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_17864,"visage gracieux et joli , elle ne mentait point à"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_17869,elle ne mentait point à sa réputation . Seulement ce
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_17894,", a fait répondre qu' elle refusait d' assister à"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_17906,donnée par les ennemis de sa patrie . Il ne
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_17911,"sa patrie . Il ne lui convient pas , a"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_17918,"pas , a - t - elle ajouté , de"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_17956,pas fini! —Voulez - vous la voir? ce n' est
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_17971,"venait de parler ainsi était une femme grande , blonde"
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18047,. —Est - ce que cette dame est entrée par
Rebell-Hugues_Gringalette_<une très belle courtisane:-666>_18076,tête de Hartmann quand il l' a amenée à son
