,text_surronding
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_21797,". Batton , rapporte à madame une guirlande à nœud"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_21870,à M . Batton comme je le lui avais ordonné
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_21883,"n' a pas pu , madame . M . Batton"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_21905,"bon . — Ah ! j' oubliais , — dit"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_21910,"j' oubliais , — dit Célestine ; Simon fait dire"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_21916,; Simon fait dire que madame aura ce soir les
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_21931,qu' il a inventées pour madame . — Mon Dieu
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_21938,— Mon Dieu ! que tu es heureuse ! —
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_21944,"es heureuse ! — dit la baronne en soupirant ,"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_21950,"baronne en soupirant , — tu es plus occupée qu'"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_21962,. — Que d' argent tu dois dépenser ! —
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_21975,"sœur , — où prends - tu tes parfums ?"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_21977,— où prends - tu tes parfums ? — Chez
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_21989,ils sont excellents . — Tu as un mari charmant
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_21997,"mari charmant , et qui t' adore ; cela ,"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22009,"l' avouer , — ajouta la baronne . Marguerite sourit"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22012,— ajouta la baronne . Marguerite sourit avec amertume .
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22018,sourit avec amertume . — Tu es la femme la
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22020,amertume . — Tu es la femme la plus à
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22032,de Paris . — On te cite pour le goût
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22042,". — En vérité , Marguerite , si tu te"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22045,"vérité , Marguerite , si tu te plaignais de la"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22052,plaignais de la manière dont mon père t' a mariée
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22054,"la manière dont mon père t' a mariée , tu"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22058,"père t' a mariée , tu serais bien ingrate !"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22065,bien ingrate ! — Vas - tu au bois ce
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22082,tu nous prêter une de tes voitures ? . .
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22091,. . — Ne suis - je pas indiscrète ?
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22099,"indiscrète ? — Jamais avec ta sœur , ma chère"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22102,"Jamais avec ta sœur , ma chère Alexandrine , —"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22108,"chère Alexandrine , — dit Marguerite avec amitié . —"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22114,avec amitié . — Si vous voulez ma loge aux
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22116,". — Si vous voulez ma loge aux Italiens ,"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22122,"loge aux Italiens , demandez - la aussi ; ne"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22127,- la aussi ; ne vous gênez pas avec moi
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22131,"ne vous gênez pas avec moi , mes chères sœurs"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22133,"gênez pas avec moi , mes chères sœurs : vous"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22143,"faire plaisir , est pour moi un bien plus grand"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22150,"bien plus grand bonheur , je vous assure , que"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22162,enivrements d' un monde qui me flatte aujourd' hui parce
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22168,"flatte aujourd' hui parce que je suis riche , et"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22174,"suis riche , et qui m' oublierait demain , si"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22179,"m' oublierait demain , si j' éprouvais le moindre revers"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22193,"Pour une femme heureuse , tu es bien philosophe ,"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22198,"tu es bien philosophe , ma chère Marguerite ! —"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22204,chère Marguerite ! — dit la baronne . — Ordinairement
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22223,"se voit , mais puisque tu es si bonne ,"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22229,"es si bonne , pourrais - tu me prêter une"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22231,"bonne , pourrais - tu me prêter une centaine de"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22241,louis ? . . . Mon mari est devenu d'
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22257,"— Voilà la clef de mon secrétaire , ma chère"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22260,"clef de mon secrétaire , ma chère Alexandrine ; va"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22267,Alexandrine ; va les prendre toi - même . —
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22272,"toi - même . — Marguerite , — dit Geneviève"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22283,"un ton caressant , — toi qui es si complaisante"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22284,"ton caressant , — toi qui es si complaisante ,"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22290,"es si complaisante , si tu l' étais assez pour"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22295,tu l' étais assez pour me prêter un de tes
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22299,pour me prêter un de tes cachemires ! Mon mari
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22302,un de tes cachemires ! Mon mari me promet tous
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22304,tes cachemires ! Mon mari me promet tous les jours
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22310,promet tous les jours de m' en acheter un .
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22324,est un peu humiliant pour ta sœur que de n'
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22345,. . — Choisis dans mon coffre de bois de
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22353,bois de cèdre celui qui te plaira le plus :
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22358,te plaira le plus : tu m' obligeras en l'
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22359,plaira le plus : tu m' obligeras en l' acceptant
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22365,"obligeras en l' acceptant , Geneviève . — En vérité"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22371,". — En vérité , tu es la meilleure des"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22373,"En vérité , tu es la meilleure des sœurs !"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22380,"des sœurs ! — répondit Geneviève , dépliant un beau"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22393,blanc et l' étalant sur ses épaules . Célestine revient
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22407,— Monsieur fait demander à madame si elle montera a
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22409,fait demander à madame si elle montera a cheval aujourd'
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22424,"— Oui , si monsieur m' accompagne . — Monsieur"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22456,Est - ce vrai que ton mari a fait gagner
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22485,pour associé ? — demanda madame Joubert . — Mon
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22489,demanda madame Joubert . — Mon mari aime beaucoup Georges
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22497,"beaucoup Georges , — dit Marguerite d' un ton qu'"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22502,Marguerite d' un ton qu' elle s' efforça de rendre
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22510,"de rendre simple . — Moi , je ne l'"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22512,"simple . — Moi , je ne l' aime pas"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22520,"aime pas , — dit Geneviève ; — après avoir"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22530,joué l' amour auprès de toi au point que j'
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22534,de toi au point que j' ai cru qu' il
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22553,qui fait le passionné pour Clémentine . . . .
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22560,. . . — Il l' aime peut - être
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22568,"- être ? — dit Marguerite , la voix un"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22582,"Non , mais il voudrait l' enlever à mon frère"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22585,il voudrait l' enlever à mon frère : Clémentine a
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22588,enlever à mon frère : Clémentine a cinquante mille livres
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22606,épouser une femme seulement pour son argent ! — s'
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22612,argent ! — s' écria Alexandrine . — Ainsi va
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22623,monde ! — murmura tristement la jolie baigneuse . —
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22640,— dit Célestine . — Je parie qu' Achille t'
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22644,— Je parie qu' Achille t' écrit pour t' emprunter
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22647,qu' Achille t' écrit pour t' emprunter de l' argent
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22656,argent ? — s' écria Alexandrine . — Pourtant notre
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22687,"de nous toutes ! — Tu te trompes , Alexandrine"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22691,"— Tu te trompes , Alexandrine , c' est ."
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22708,. . un pari que j' ai perdu hier avec
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22726,trouverez un roule au sur ma cheminée ; remettez -
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22736,le à l' envoyé de mon frère . . .
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22744,. . . et revenez me sortir du bain .
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22753,". — Allons , nous te laissons , — dirent"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22776,son luxe ! — dit Alexandrine montant dans la voiture
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22782,montant dans la voiture que sa sœur lui prêtait ;
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22784,la voiture que sa sœur lui prêtait ; — je
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22788,sœur lui prêtait ; — je mettrais la main au
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22805,une invention . — Aussi je ne peux pas la
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22809,Aussi je ne peux pas la sentir ! — répondit
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22814,"la sentir ! — répondit l' autre , en se"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22822,en se plaçant près d' elle . Ce même jour
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22884,", se pressaient autour d' une jeune femme montée sur"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22902,concert d' éloges autour d' elle . — Que madame
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22906,d' elle . — Que madame de Surgenne est belle
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22932,haut pour être entendu d' elle . Quelle grâce !
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22945,un second . — Comme elle se met ! —
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22955,ajoutait un troisième . — C' est la femme qui
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22957,troisième . — C' est la femme qui a le
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22980,. . on cite d' elle des mots charmants .
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_22991,Je donnerais ma vie pour lui plaire une heure !
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_23065,folles de moi . — Madame de Surgenne est une
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_23069,— Madame de Surgenne est une femme qui sera long
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_23071,de Surgenne est une femme qui sera long - temps
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_23101,plus capable . — Ne la trouvez - vous pas
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_23166,poésie dans la tête de cette femme - là !
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_23188,"rien . — Voyez donc de Surgenne , quel air"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_23201,reprit l' observateur . — Il gagne un argent fou
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_23213,Bourse . — Et le dépense de même : la
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_23222,la Porte - Saint Martin le ruine . — Vous
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_23280,"parie , — s' écria madame de Surgenne avec amabilité"
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_23298,. . avouez . — Madame de Surgenne nous prend
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_23362,auraient moins mérité . — Madame de Surgenne n' a
Foa-Eugenie_La-Femme-a-la-mode_<Célestine-858>_23371,a point paru hier dans sa loge à l' Opéra
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_22986,des mots charmants . — Je donnerais ma vie pour
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_22988,charmants . — Je donnerais ma vie pour lui plaire
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_22998,"une heure ! — dit un grand blond langoureux ,"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23003,"un grand blond langoureux , qui n' avait d' autre"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23032,"toutes , ce qui ne l' empêchait pas de répéter"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23046,— C' est singulier ! je ne sais pas ce
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23052,"ne sais pas ce que j' ai , mais toutes"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23062,les femmes sont folles de moi . — Madame de
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23080,"temps à la mode , c' est moi qui le"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23082,"la mode , c' est moi qui le prédis ,"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23083,"mode , c' est moi qui le prédis , —"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23091,", — assura - t - il du ton le"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23103,. — Ne la trouvez - vous pas parfois un
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23116,"de Forlis ? — répondit son voisin , qui se"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23139,"un genre , — répondit de Forlis souriant avec fatuité"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23171,cette femme - là ! Vous n' y connaissez rien
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23177,"n' y connaissez rien , vous , mon cher ,"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23179,"connaissez rien , vous , mon cher , absolument rien"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23226,Martin le ruine . — Vous plaisantez ? — Comme
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23231,Vous plaisantez ? — Comme j' ai l' honneur de
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23236,j' ai l' honneur de vous le dire . .
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23254,". — Délicieux ! sur mon honneur , délicieux !"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23266,"! c' est mal , messieurs : vous causez de"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23268,"est mal , messieurs : vous causez de moi ,"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23271,"messieurs : vous causez de moi , je le parie"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23273,"vous causez de moi , je le parie , —"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23287,"Surgenne avec amabilité , — vous critiquez mon amazone ."
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23289,"amabilité , — vous critiquez mon amazone . . ."
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23324,"des Ostrogoths , — répondit l' observateur , — pour"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23379,"l' Opéra , — dit de Forlis . — J'"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23383,dit de Forlis . — J' étais à la première
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23403,. C' est admirable ! je m' y suis fort
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23433,bon . . . Mais je né vous y ai
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23435,. . Mais je né vous y ai pas vu
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23441,"y ai pas vu , monsieur ? — Chut !"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23449,"Chut ! de grâce ! madame , vous m' en"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23451,"de grâce ! madame , vous m' en voyez tout"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23452,"grâce ! madame , vous m' en voyez tout honteux"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23462,", parole d' honneur . Je voulais me tuer ce"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23471,ce matin . . . mon valet de chambre m'
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23475,. mon valet de chambre m' en a empêché .
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23492,"Marguerite en riant . — Dites un mot , madame"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23496,"— Dites un mot , madame , ordonnez , et"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23498,"un mot , madame , ordonnez , et ce soir"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23503,"ordonnez , et ce soir j' aurai cessé de vivre"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23510,cessé de vivre ! — Je ne risque pas ainsi
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23515,"Je ne risque pas ainsi mon autorité , monsieur ."
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23518,"pas ainsi mon autorité , monsieur . — Douteriez -"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23522,", monsieur . — Douteriez - vous ? — Je"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23526,Douteriez - vous ? — Je ne serais pas de
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23531,"Je ne serais pas de mon siècle , si je"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23535,"de mon siècle , si je doutais de quelque chose"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23541,"doutais de quelque chose , monsieur . — Serrez un"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23553,"bride de votre cheval , ma belle cousine , —"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23559,"belle cousine , — dit un jeune homme , dont"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23563,"dit un jeune homme , dont le maintien froid contrastait"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23582,de tristesse . — Ne vous occupez donc pas tant
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23588,"occupez donc pas tant de moi , M . de"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23590,"pas tant de moi , M . de Chabannais ,"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23597,"de Chabannais , — répondit Marguerite d' un ton sec"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23619,"porte Maillot ? — ajouta - t - elle ,"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23621,"? — ajouta - t - elle , lançant son"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23625,"t - elle , lançant son cheval au galop ."
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23634,". — Eh bien ! madame de Surgenne , ma"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23638,"! madame de Surgenne , ma femme ! — lui"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23642,", ma femme ! — lui cria de Surgenne ,"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23644,"femme ! — lui cria de Surgenne , pouvant à"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23651,", pouvant à peine contenir sa jument , vous allez"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23654,"peine contenir sa jument , vous allez me tuer ,"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23656,"sa jument , vous allez me tuer , vous tuer"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23659,"vous allez me tuer , vous tuer , que diable"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23674,est d' une folie ! ma femme . . .
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23683,. — Et que craignez - vous donc ? mon
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23687,"craignez - vous donc ? mon cher , — lui"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23691,"? mon cher , — lui dit de Forlis ,"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23693,"cher , — lui dit de Forlis , — est"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23703,- ce que par hasard votre femme serait enceinte ?
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23713,— Non . . . je ne le crois pas
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23721,crois pas ! — répondit de Surgenne . — Je
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23725,répondit de Surgenne . — Je ne suis pas assez
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23737,"cela , — murmura doucement Marguerite , qui avait ralenti"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23739,"— murmura doucement Marguerite , qui avait ralenti le pas"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23745,avait ralenti le pas de son cheval . Si les
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23766,". — Quoi donc ! madame , désireriez - vous"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23769,"donc ! madame , désireriez - vous des enfants ?"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23775,vous des enfants ? — lui demanda son plus proche
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23777,enfants ? — lui demanda son plus proche voisin .
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23793,. . . — dit - elle en rougissant .
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23801,rougissant . — Ah ! votre premier mot était oui
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23814,"bien oui , — répondit - elle , cachant sous"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23826,enjoué la profonde émotion qui l' agitait ; — oui
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23832,"agitait ; — oui , je voudrais des enfants ;"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23841,; mais seulement pour pouvoir m' abonner aux Journal des
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23880,idée de fonder . — J' ai souvent désiré redevenir
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23893,"ce journal , — dit de Surgenne , riant ,"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23901,"riant , et enchanté de son bon mot . —"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23906,"son bon mot . — Marguerite , — dit Georges"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23920,"et triste , — rappelez - vous que vous m'"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23923,— rappelez - vous que vous m' avez promis le
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23924,rappelez - vous que vous m' avez promis le premier
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23937,". ce soir . — Je l' avais oublié ,"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23944,"avais oublié , — répondit Marguerite légèrement ; puis ,"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23952,"puis , se rapprochant de son mari , et sans"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23966,"aux paroles de Georges qui la troublaient malgré elle ,"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23969,"Georges qui la troublaient malgré elle , elle ajouta :"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23971,"la troublaient malgré elle , elle ajouta : — Vous"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23977,ajouta : — Vous ne me demandez pas où je
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23981,ne me demandez pas où je suis allée ce matin
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23987,"suis allée ce matin , mon ami ? — Je"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_23991,", mon ami ? — Je ne suis pas assez"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24000,"assez indiscret pour cela , ma bonne amie , —"
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24006,"bonne amie , — répondit de Surgenne fort galamment ."
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24017,Chez Dantan . . . je fais faire ma figurine
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24020,. . je fais faire ma figurine . — En
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24031,? — Fi donc ! je suis trop coquette pour
Foa-Eugenie_La-Femme-a-la-mode_<Je-928>_24038,trop coquette pour cela . J' ai vu chez lui
