,text_surronding
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16204,que moi seul commentais . J' étais certain qu' il
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16216,avait pas de cigarette dans ma poche quand j' étais
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16219,cigarette dans ma poche quand j' étais parti de chez
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16224,j' étais parti de chez moi : cela signifiait que
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16238,glissé celle - ci à mon insu . Je répétais
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16241,ci à mon insu . Je répétais que je n'
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16244,insu . Je répétais que je n' y comprenais rien
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16258,à écarter le soupçon que j' avais pu moi -
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16261,soupçon que j' avais pu moi - même arranger cette
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16268,même arranger cette saynète pour me rendre intéressant . Or
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16275,intéressant . Or ça ne me rendait pas intéressant .
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16285,"On ne refusait pas de m' écouter , mais les"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16306,"passaient à autre chose . J' avais l' impression ,"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16311,"J' avais l' impression , moi , de les placer"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16324,ces dilemmes qui tout en l' agaçant ne peuvent que
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16336,"esprit . Soit , comme je le prétendais , quelqu'"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16347,avait mis cette cigarette dans ma poche et la question
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16359,pourquoi ? Soit c' était moi qui l' avais fait
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16360,"? Soit c' était moi qui l' avais fait ,"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16365,"qui l' avais fait , qui mentais , et la"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16381,? dans quel intérêt ? Je finissais par hausser les
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16401,puisque cette cigarette était là je n' avais plus qu'
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16412,la fumer . Ce que je faisais . Mais je
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16416,que je faisais . Mais je restais surpris et déçu
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16459,ils faisaient tous et que je désirais faire sans l'
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16474,que cette contorsion par laquelle je voulais à la fois
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16481,à la fois affirmer que je fumais et que si
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16486,je fumais et que si je le faisais c' était
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16510,ne s' agissait pas de ma part d' un choix
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16516,part d' un choix dont je redoutais qu' on se
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16553,remarqué par personne . Et je me figure bien l'
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16605,"aborder le tournant décisif , j' ai pris le petit"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16620,"C' est un homme de mon âge , baraqué ,"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16633,bloc d' autorité virile . J' ai pensé que Romand
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16743,pas passé son examen . J' ai demandé quelle était
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16759,"qu' Abad a consenti à me dire , c' est"
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16837,apprenait à lire … — Vous imaginez l' effet ?
Carrere-Emmanuel_L-adversaire_<Luc Ladmiral-788>_16846,? a soupiré Abad . Je lui ai dit de
Carrere-Emmanuel_L-adversaire_<Abad-2549>_50499,"de chat qui digère , Abad avait littéralement disparu dans"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_50504,Abad avait littéralement disparu dans sa robe . C' était
Carrere-Emmanuel_L-adversaire_<Abad-2549>_50572,"irresponsable , carrément criminel . Romand , développait - elle"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_50579,"développait - elle , était une ordure , et de"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_50592,: veule et sentimentale comme son poème . Cela dit
Carrere-Emmanuel_L-adversaire_<Abad-2549>_50606,"mort n' existant plus , il allait vivre , passer"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_50633,se poser la question de son devenir psychique . La
Carrere-Emmanuel_L-adversaire_<Abad-2549>_50652,"vue - là , pourrait lui arriver , c' était"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_50664,"vraiment conscience de ce qu' il avait fait et ,"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_50682,dans la dépression sévère qu' il s' était toute sa
Carrere-Emmanuel_L-adversaire_<Abad-2549>_50686,qu' il s' était toute sa vie débrouillé pour éviter
Carrere-Emmanuel_L-adversaire_<Abad-2549>_50702,y avait une chance qu' il puisse un jour accéder
Carrere-Emmanuel_L-adversaire_<Abad-2549>_50737,"sens inverse , qui pouvait lui arriver , c' était"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_50751,bénitier comme Marie - France lui apportent sur un plateau
Carrere-Emmanuel_L-adversaire_<Abad-2549>_50812,"le même sac . « Il doit être ravi ,"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_50825,tu fasses un livre sur lui ? C' est de
Carrere-Emmanuel_L-adversaire_<Abad-2549>_50832,C' est de ça qu' il a rêvé toute sa
Carrere-Emmanuel_L-adversaire_<Abad-2549>_50836,qu' il a rêvé toute sa vie . Au fond
Carrere-Emmanuel_L-adversaire_<Abad-2549>_50841,sa vie . Au fond il a bien fait de
Carrere-Emmanuel_L-adversaire_<Abad-2549>_50847,"a bien fait de tuer sa famille , tous ses"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_50851,"tuer sa famille , tous ses vœux sont exaucés ."
Carrere-Emmanuel_L-adversaire_<Abad-2549>_50859,"exaucés . On parle de lui , il passe à"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_50861,"On parle de lui , il passe à la télé"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_50870,"télé , on va écrire sa biographie et pour son"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_50874,"écrire sa biographie et pour son dossier de canonisation ,"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_50933,a duré quatre heures . L' accusé y faisait figure
Carrere-Emmanuel_L-adversaire_<Abad-2549>_50955,"religion » , tirant de son imposture une jouissance de"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_50980,"mêmes , l' authenticité de sa volonté de suicide s'"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51053,"lui ? Mais non : lui la range , sort"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51057,": lui la range , sort chercher les journaux ,"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51064,"les journaux , la marchande le trouve calme et courtois"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51074,", et aujourd' hui encore il se rappelle qu' il"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51078,encore il se rappelle qu' il n' a pas acheté
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51092,"fois tués à leur tour ses parents , il ne"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51095,"leur tour ses parents , il ne se presse pas"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51109,"dans l' autre monde , il continue à attendre ,"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51134,miracles qui jusqu' à présent l' ont toujours sauvé !
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51144,"Après avoir quitté Corinne , il rentre chez lui et"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51147,"Corinne , il rentre chez lui et laisse passer une"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51149,il rentre chez lui et laisse passer une vingtaine d'
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51176,? que les gendarmes viennent le chercher avant le geste
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51183,avant le geste fatal ? Il se décide enfin à
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51207,du passage des éboueurs . Il l' allume au grenier
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51225,vite et de loin . Il attend que les pompiers
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51260,"croient la maison vide , il leur signale sa présence"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51263,"vide , il leur signale sa présence en ouvrant la"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51279,"conduite “ordalique” , signifiant qu' il a remis son sort"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51282,signifiant qu' il a remis son sort au destin .
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51297,n' a pas voulu de lui . En sortant du
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51307,"coma , entre - t - il de lui -"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51310,- t - il de lui - même dans cette
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51329,"? Pas du tout . Il nie , il invente"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51332,"tout . Il nie , il invente l' histoire du"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51344,en noir qui aurait sous ses yeux tué les siens
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51460,n' allait pas en plus lui reprocher de ne pas
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51488,était bien cela qu' on lui reprochait . Les derniers
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51509,"pour délibérer , appartiennent à l' accusé . Il avait"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51512,appartiennent à l' accusé . Il avait manifestement préparé son
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51516,. Il avait manifestement préparé son texte et l' a
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51520,préparé son texte et l' a dit sans se tromper
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51551,silence qui s' impose à moi . Je comprends que
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51553,s' impose à moi . Je comprends que mes paroles
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51556,moi . Je comprends que mes paroles et même ma
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51560,que mes paroles et même ma survie ajoutent au scandale
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51566,survie ajoutent au scandale de mes actes . J' ai
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51569,scandale de mes actes . J' ai voulu assumer et
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51580,jugement et le châtiment et je crois que c' est
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51589,est la dernière occasion que j' aurai de parler à
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51600,qui souffrent à cause de moi . Je sais que
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51602,à cause de moi . Je sais que mes mots
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51605,"moi . Je sais que mes mots sont dérisoires ,"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51611,"mots sont dérisoires , mais je dois les dire ."
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51622,dire que leur souffrance ne me quitte ni jour ni
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51629,ni jour ni nuit . Je sais qu' ils me
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51633,. Je sais qu' ils me refusent le pardon mais
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51642,mais en mémoire de Florence je veux leur demander pardon
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51650,demander pardon . Il ne me viendra peut - être
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51657,peut - être qu' après ma mort . Je veux
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51660,qu' après ma mort . Je veux dire à la
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51684,suites de sa chute . Je ne leur demande pas
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51690,"ne leur demande pas de me croire , parce que"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51695,"me croire , parce que je n' ai pas de"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51703,"pas de preuves , mais je le dis devant Florence"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51713,et devant Dieu parce que je sais qu' un crime
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51724,ne sera pas pardonné . Je leur demande à tous
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51737,"c' est à toi , ma Flo , à toi"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51742,"ma Flo , à toi ma Caro , mon Titou"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51745,"à toi ma Caro , mon Titou , mon Papa"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51748,"Caro , mon Titou , mon Papa , ma Maman"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51751,"Titou , mon Papa , ma Maman , que je"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51755,", ma Maman , que je voudrais parler . Vous"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51763,. Vous êtes là dans mon cœur et c' est
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51772,est cette présence invisible qui me donne la force de
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51789,"et si quelqu' un peut me pardonner , c' est"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51796,", c' est vous . Je vous demande pardon ."
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51820,"vérité . Et pourtant , ma Flo , je suis"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51823,"pourtant , ma Flo , je suis sûr que ton"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51837,", ta miséricorde auraient pu me pardonner . Pardon de"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51853,de vous faire souffrir . Je savais que je ne
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51856,souffrir . Je savais que je ne pourrais pas vivre
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51867,"vous , mais aujourd' hui je suis encore en vie"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51873,suis encore en vie et je vous promets d' essayer
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51894,qui souffrent à cause de moi me demandent de mourir
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51895,souffrent à cause de moi me demandent de mourir pour
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51904,pour atténuer leur peine . Je sais que vous m'
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51908,. Je sais que vous m' aiderez à trouver le
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51934,d' amour entre nous . Je vous aimerai encore en
Carrere-Emmanuel_L-adversaire_<Abad-2549>_51971,"cinq heures de délibération , Jean - Claude Romand a"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52003,"tout se passe bien , il sortira en 2015 ,"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52021,", le 21 novembre 1996 Cher Jean - Claude Romand"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52064,trouver ma place face à votre histoire . En me
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52123,. Je suis allé voir votre ami Luc et lui
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52215,est pourquoi la suggestion que vous me faites dans votre
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52219,"que vous me faites dans votre dernière lettre , plaisantant"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52231,", d' adopter celui de vos chiens successifs , m'"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52244,fois amusé et convaincu que vous étiez conscient de cette
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52275,psychique et spirituel dans lequel vous êtes engagé : ce
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52284,"ce défaut d' accès à vous - même , ce"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52303,place de celui qui en vous doit dire « je
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52323,"dire « je » pour votre compte , mais alors"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52335,"reste , à propos de vous , à dire «"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52377,"objectives , ce qui dans votre histoire me parle et"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52451,m' est plus facile de vous écrire et sans doute
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52457,écrire et sans doute de vous entendre une fois mis
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52491,"- Saône , le 10/12/96 Cher Emmanuel Carrère , Je"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52492,"Saône , le 10/12/96 Cher Emmanuel Carrère , Je comprends"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52498,"Carrère , Je comprends bien votre situation . J' apprécie"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52509,sincérité et le courage de votre attitude qui vous fait
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52512,courage de votre attitude qui vous fait accepter la déception
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52527,travail important plutôt que de vous satisfaire d' un récit
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52538,qui ne correspondrait pas à votre objectif . Ce qui
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52651,dire « je » pour vous - même à mon
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52757,"dernier forfait et , comme vous , je crois que"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52870,concerne … Comme je le lui avais prédit sans trop
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52890,fois le livre abandonné . Il s' est mis à
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52901,"parler du présent , de sa vie en prison ."
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52914,"en - Bresse , on l' avait transféré à la"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52933,. Marie - France venait l' y voir toutes les
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52951,"Bernard . Au début , il craignait les violences dont"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52969,mais très vite un caïd l' a reconnu et assuré
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52975,a reconnu et assuré de sa protection : un jour
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52992,"deux en liberté , il l' avait pris en stop"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_52998,avait pris en stop et lui avait donné un billet
Carrere-Emmanuel_L-adversaire_<Abad-2549>_53008,de 200 F pour qu' il se paye un bon
Carrere-Emmanuel_L-adversaire_<Abad-2549>_53024,a effacé l' horreur de ses crimes et l' a
Carrere-Emmanuel_L-adversaire_<Abad-2549>_53027,horreur de ses crimes et l' a rendu populaire .
Carrere-Emmanuel_L-adversaire_<Abad-2549>_53040,"la vedette de Villefranche , l' a invité à faire"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_53069,sur son influence pacifiante . Il s' occupait de la
Carrere-Emmanuel_L-adversaire_<Abad-2549>_53076,"occupait de la bibliothèque , participait aux ateliers d' écriture"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_53100,"travail de longue haleine , il s' est mis à"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_53112,japonais . Et quand je lui ai parlé du travail
Carrere-Emmanuel_L-adversaire_<Abad-2549>_53142,"exégètes et des écrivains , il s' est aussitôt passionné"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_53158,"l' évangile de Marc , il le lisait avec une"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_53166,"avec une particulière dévotion , comparait les cinq traductions que"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_53175,"que la bibliothèque mettait à sa disposition , se plaisait"
Carrere-Emmanuel_L-adversaire_<Abad-2549>_53178,"mettait à sa disposition , se plaisait à m' apprendre"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_47697,"aimaient tant . Quant à Luc , la perspective de"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_47702,"Luc , la perspective de son témoignage l' obsédait ."
Carrere-Emmanuel_L-adversaire_<Luc-2428>_47704,la perspective de son témoignage l' obsédait . Il a
Carrere-Emmanuel_L-adversaire_<Luc-2428>_47707,son témoignage l' obsédait . Il a été deux fois
Carrere-Emmanuel_L-adversaire_<Luc-2428>_47728,- Bresse . Le magistrat lui a d' abord paru
Carrere-Emmanuel_L-adversaire_<Luc-2428>_47744,peu à peu détendu et Luc a essayé de lui
Carrere-Emmanuel_L-adversaire_<Luc-2428>_47803,", mais vous savez , c' était un type profondément"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_47805,"vous savez , c' était un type profondément gentil ."
Carrere-Emmanuel_L-adversaire_<Luc-2428>_47817,"change rien à ce qu' il a fait , ça"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_47822,"il a fait , ça le rend encore plus terrible"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_47829,"encore plus terrible , mais il était gentil . »"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_47845,"huit et dix heures , il en est sorti tenaillé"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_47862,côté de l' essentiel . Il s' est mis à
Carrere-Emmanuel_L-adversaire_<Luc-2428>_47876,pour noter les souvenirs qui lui revenaient : un séjour
Carrere-Emmanuel_L-adversaire_<Luc-2428>_47906,", un rêve qui rétrospectivement lui paraissait prémonitoire … Le"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_47927,un récit complet et cohérent lui a fait petit à
Carrere-Emmanuel_L-adversaire_<Luc-2428>_47934,fait petit à petit relire sa vie entière à la
Carrere-Emmanuel_L-adversaire_<Luc-2428>_47960,elle tout ce à quoi il croyait . Son témoignage
Carrere-Emmanuel_L-adversaire_<Luc-2428>_47963,à quoi il croyait . Son témoignage a été mal
Carrere-Emmanuel_L-adversaire_<Luc-2428>_47970,a été mal perçu et il en a souffert .
Carrere-Emmanuel_L-adversaire_<Luc-2428>_47987,on en venait à plaindre l' accusé d' avoir eu
Carrere-Emmanuel_L-adversaire_<Luc-2428>_47993,accusé d' avoir eu pour meilleur ami ce type content
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48011,J' ai compris ensuite qu' il avait bûché comme pour
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48029,était le plus important de sa vie . C' est
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48036,. C' est elle qu' il venait justifier . Il
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48066,après le procès estime que lui et les siens sont
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48114,est rentrée du collège et il a continué en sa
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48175,"en parler désormais librement . Luc , certains jours de"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48185,"grâce , peut prier pour le prisonnier mais pas lui"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48189,pour le prisonnier mais pas lui écrire ni lui rendre
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48192,mais pas lui écrire ni lui rendre visite . C'
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48203,une question de survie . Il pense qu' il a
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48206,survie . Il pense qu' il a « choisi l'
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48222,"tant que chrétien , ça le trouble profondément mais le"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48230,"mais le christianisme , dit - il , fait place"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48238,fait place au mystère . Il s' incline . Il
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48242,. Il s' incline . Il accepte de ne pas
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48250,ne pas tout comprendre . Il vient d' être élu
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48274,plastique gris continuent à hanter ses rêves . La femme
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48287,"sa seconde crise , quand il a raconté la mort"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48299,", s' est précipitée vers l' accusé en répétant son"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48319,", elle a commencé à le voir à Lyon ,"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48328,", peu de temps après sa sortie du coma ,"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48350,. C' est elle qui lui a offert La classe
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48407,d' écrire l' histoire de Jean - Claude lui inspirait
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48451,terrible qu' avait été pour lui la série des reconstitutions
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48465,. Elle avait peur qu' il n' y survive pas
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48471,"n' y survive pas . Lui - même , à"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48492,"la gendarmerie . Finalement , il est entré dans la"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48512,"de franchir la porte de sa chambre , il pensait"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48515,"porte de sa chambre , il pensait qu' il allait"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48531,: peut - être qu' il serait foudroyé sur place
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48537,serait foudroyé sur place . Il n' a pas pu
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48547,faire les gestes correspondant à ses déclarations . Un gendarme
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48573,", a fait mine de l' en frapper , dans"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48581,", dans diverses postures . Lui devait indiquer , corriger"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48658,Le juge a voulu qu' il prenne la carabine mais
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48663,il prenne la carabine mais il n' a pas pu
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48669,n' a pas pu : il s' est évanoui .
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48674,il s' est évanoui . Il a passé le reste
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48717,"salon était exactement comme à son retour de Paris ,"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48760,"du répondeur , qu' il lui a fait entendre quelques"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48777,ce moment que la foudre lui est tombée dessus .
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48822,"arrivés , on attend que tu nous rejoignes , sois"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48826,"que tu nous rejoignes , sois prudent sur la route"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48833,"sur la route , on t' aime . » Et"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48838,"t' aime . » Et Antoine , derrière elle :"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48844,", derrière elle : « Je t' embrasse , papa"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48845,"derrière elle : « Je t' embrasse , papa ,"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48848,"« Je t' embrasse , papa , je t' aime"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48850,"t' embrasse , papa , je t' aime , je"
