,text_surronding
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51139,"dans son jugement , et lui demandait souvent son avis"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51159,aurait suffi . Il ne la regardait pas connue une
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51180,"de ses petits succès ; Laure était , aux yeux"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51186,"était , aux yeux de son mari , une femme"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51189,"yeux de son mari , une femme supérieure . Pourquoi"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51197,. Pourquoi ? Parce qu' elle faisait parfaitement et à
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51202,elle faisait parfaitement et à son heure tout ce qu'
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51216,. Les connaissances nouvelles que Laure avait à Nancy ne
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51221,Laure avait à Nancy ne lui ôtaient nullement sa liberté
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51224,Nancy ne lui ôtaient nullement sa liberté ; car la
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51228,nullement sa liberté ; car la jeune femme savait répondre
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51239,"politesse aux avances qu' on lui faisait , mais sans"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51251,envahir par les invitations . Son activité trouvait du temps
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51274,"heures dans l' existence de Cécile , son amie les"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51276,"l' existence de Cécile , son amie les supprimait absolument"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51286,", préférant les livres où elle trouvait de belles pensées"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51311,la plus douce intimité . Laure désirait vivement que le
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51318,vivement que le séjour de Cécile à Nancy se prolongeât
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51326,"se prolongeât , afin qu' elle se trouvât plus longtemps"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51337,de ce monde brillant qui lui avait tourné la tête
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51343,avait tourné la tête . Elle disait aimablement à son
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51347,. Elle disait aimablement à son mari : Soyons bien
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51360,", afin que notre intérieur lui plaise et qu' elle"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51364,intérieur lui plaise et qu' elle arrive à se convaincre
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51409,"la mère , témoignait à l' amie de sa belle"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51433,", que la présence de Laure produisait une excellente impression"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51443,sur l' esprit agité de la jeune mondaine . Un
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51449,jeune mondaine . Un jour Laure dit à son amie
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51452,Un jour Laure dit à son amie : « Je
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51456,à son amie : « Je crains que tu ne
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51459,: « Je crains que tu ne t' ennuies avec
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51477,de la tienne ! — M' ennuyer ? Y songes
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51482,M' ennuyer ? Y songes - tu ? Je t'
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51485,Y songes - tu ? Je t' avoue qu' au
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51486,songes - tu ? Je t' avoue qu' au contraire
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51493,qu' au contraire ce calme me fait du bien et
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51498,me fait du bien et me porte à réfléchir .
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51503,me porte à réfléchir . Je te vois si heureuse
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51504,porte à réfléchir . Je te vois si heureuse !
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51513,! Ah ! pourquoi suis - je sortie de mes
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51517,suis - je sortie de mes anciennes habitudes ? —
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51524,habitudes ? — Ne pourrais - tu pas les reprendre
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51530,"tu pas les reprendre , chère Cécile ? — Lancée"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51536,"Cécile ? — Lancée comme je le suis , c'"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51545,c' est bien difficile ! Mon mari . . .
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51552,". . . . — Ton mari , crois -"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51556,"— Ton mari , crois - moi , serait enchanté"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51596,", s' il cessait de te voir à ses fêtes"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51603,"à ses fêtes , il t' aurait bientôt oubliée ,"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51616,"- en convaincue . — Laure , tu as raison"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51618,"convaincue . — Laure , tu as raison , je"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51622,", tu as raison , je le sens . Ce"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51628,"le sens . Ce qui me manque , c' est"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51638,l' énergie . — Veux - tu me permettre de
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51640,. — Veux - tu me permettre de t' indiquer
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51643,- tu me permettre de t' indiquer le moyen que
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51648,t' indiquer le moyen que je prendrais si j' étais
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51651,moyen que je prendrais si j' étais à la place
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51659,"la place ? — Sois mon bon ange , ma"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51663,"Sois mon bon ange , ma chère Laure ; je"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51667,", ma chère Laure ; je veux me laisser guider"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51673,veux me laisser guider par toi . — Eh bien
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51681,"Eh bien , demande à ton mari de t' éloigner"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51696,"mois . — Ah ! Laure , s' il voulait"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51708,saison à Nancy ! Si je pouvais te voir tous
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51710,Nancy ! Si je pouvais te voir tous les jours
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51719,"jours , prendre auprès de toi des leçons de courage"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51732,". . . . — Tu veux dire , chère"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51736,"— Tu veux dire , chère Cécile , que je"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51740,", chère Cécile , que je serais peut - être"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51748,- être assez heureuse pour te rendre ce que tu
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51752,pour te rendre ce que tu as fait pour moi
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51756,que tu as fait pour moi ? — Eh bien
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51762,"? — Eh bien , je le veux , reprit"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51767,"je le veux , reprit Mme Cormery avec un air"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51776,air décidé qu' on ne lui connaissait plus ; je
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51780,ne lui connaissait plus ; je vais écrire à Henri
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51788,"à Henri et lui proposer mon plan , qui est"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51798,aussi le tien . » M . Cormery se garda
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51814,au désir si raisonnable de sa femme . Il vint
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51817,"raisonnable de sa femme . Il vint à Nancy ,"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51824,"à Nancy , s' y installa provisoirement , et facilita"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51828,"y installa provisoirement , et facilita de tout son pouvoir"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51831,", et facilita de tout son pouvoir les rapports de"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51836,son pouvoir les rapports de Cécile avec Laure et avec
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51838,les rapports de Cécile avec Laure et avec son excellente
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51841,Cécile avec Laure et avec son excellente belle - mère
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51848,belle - mère . Plus Mme Cormery se mêlait à
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51857,"à cet intérieur , plus elle se reprochait son désœuvrement"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51860,", plus elle se reprochait son désœuvrement , sa vie"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51863,"se reprochait son désœuvrement , sa vie inutile et le"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51872,le peu d' attention qu' elle avait donnée à sa
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51876,"qu' elle avait donnée à sa maison , sous prétexte"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51885,prétexte que le nombre de ses domestiques la dispensait de
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51887,le nombre de ses domestiques la dispensait de ces soins
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51893,dispensait de ces soins . Elle comparait aussi la manière
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51899,comparait aussi la manière dont Laure traitait sa belle -
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51901,la manière dont Laure traitait sa belle - mère avec
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51910,"avec la froideur ennuyée qu' elle montrait , elle ,"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51913,"ennuyée qu' elle montrait , elle , pour la mère"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51919,", pour la mère de son mari . Que de"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51925,mari . Que de fois elle l' avait attristée !
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51926,. Que de fois elle l' avait attristée ! Que
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51933,attristée ! Que de fois elle avait vu des larmes
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51939,"avait vu des larmes dans ses yeux , sans chercher"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51956,d' y remédier ! Plus la jeune femme rentrait en
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51961,"la jeune femme rentrait en elle - même , plus"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51966,"elle - même , plus elle voyait de réformes à"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51975,"à faire . Mais , son amie lui communiquant son"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51977,". Mais , son amie lui communiquant son courage ,"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51979,", son amie lui communiquant son courage , elle en"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51982,"lui communiquant son courage , elle en eut bientôt assez"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_51992,pour entreprendre de revenir sur ses pas et de demander
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_52019,monde bien peu digne de la séduire et surtout de
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_52024,la séduire et surtout de lui plaire longtemps . Quelques
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_52049,en temps à Nancy . Cécile avait une physionomie tout
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_52056,"une physionomie tout autre : ses yeux étaient calmes ,"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_52061,"ses yeux étaient calmes , ses poses simples , sa"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_52065,", ses poses simples , sa voix modeste , sa"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_52069,", sa voix modeste , sa toilette modifiée au point"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_52085,"tapageuse . En partant , elle serra Laure dans ses"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_52087,"En partant , elle serra Laure dans ses bras et"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_52089,", elle serra Laure dans ses bras et lui dit"
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_52092,Laure dans ses bras et lui dit : « Quel
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_52093,dans ses bras et lui dit : « Quel service
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_52098,dit : « Quel service tu m' as rendu !
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_52099,: « Quel service tu m' as rendu ! J'
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_52103,tu m' as rendu ! J' ai appris auprès de
Gouraud-Julie_Quand-je-serai-grande_<C'-2068>_52108,J' ai appris auprès de toi que le bonheur ne
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22652,près de sa mère . Annette s' offrait pour faire
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22674,avoir beaucoup de patience . Annette n' en manquerait -
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22678,. Annette n' en manquerait - elle pas avec les
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22696,"part , les promesses que lui faisaient ses élèves ne"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22698,les promesses que lui faisaient ses élèves ne la rassuraient
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22701,lui faisaient ses élèves ne la rassuraient pas complètement .
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22706,la rassuraient pas complètement . Elle se souvenait de son
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22710,. Elle se souvenait de son passé comme d' un
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22728,Combien de fois n' avait - elle pas manqué à
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22733,- elle pas manqué à ses promesses ? Que de
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22741,Que de chagrins n' avait - elle pas causés à
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22746,"- elle pas causés à ses parents , à cette"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22760,eu tant de bonté à son égard ? Elle connaissait
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22763,bonté à son égard ? Elle connaissait toutes les ruses
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22775,paresse ; c' est pourquoi elle se défiait des promesses
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22781,se défiait des promesses de ses élèves . Si elle
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22785,"de ses élèves . Si elle , qui avait eu"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22787,"élèves . Si elle , qui avait eu des maîtres"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22806,"leurs prières , que pouvait - elle espérer de ses"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22810,pouvait - elle espérer de ses écolières villageoises ? Cependant
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22819,"Cependant , la veille de son départ pour Paris ,"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22824,"son départ pour Paris , elle fit un petit discours"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22897,. VII Les frères de Laure furent extrêmement heureux de
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22902,Laure furent extrêmement heureux de la revoir et de reprendre
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22908,revoir et de reprendre avec elle la vie de famille
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22938,"donc plus que jamais de la retrouver , maintenant que"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22950,jeunes gens pouvaient causer avec elle et lui parler de
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22952,pouvaient causer avec elle et lui parler de ce qui
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22971,grande sœur ; et Joseph lui disait en l' embrassant
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22974,et Joseph lui disait en l' embrassant avec tendresse :
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22981,avec tendresse : « Je t' assure que tu n'
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22984,« Je t' assure que tu n' as plus la
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_22994,même figure qu' autrefois . Tu as l' air si
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23006,"— C' est parce que je suis contente , répondait"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23011,"je suis contente , répondait Laure . Elle causait gaiement"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23013,"contente , répondait Laure . Elle causait gaiement avec ses"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23017,". Elle causait gaiement avec ses frères , leur racontant"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23039,Beauséjour depuis leur départ . Elle entremêlait toujours ses récits
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23042,départ . Elle entremêlait toujours ses récits de reproches qu'
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23047,ses récits de reproches qu' elle s' adressait à elle
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23051,"qu' elle s' adressait à elle - même , au"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23058,"même , au sujet de son ancienne paresse ; mais"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23072,le supportaient pas . Ils lui disaient : « Quand
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23138,ses foyers . » Toutefois Laure était si occupée de
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23143,Laure était si occupée de ses regrets qu' elle n'
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23146,occupée de ses regrets qu' elle n' obéissait pas tout
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23154,pas tout à fait à ses frères . Elle revenait
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23157,fait à ses frères . Elle revenait sans cesse sur
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23167,le malheur d' avoir perdu son temps pendant de longues
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23177,années . Chaque aveu de Laure était récompensé d' une
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23193,convenu entre les frères et la sœur qu' on ne
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23282,"famille . A Paris , Laure , il faut en"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23292,"convenir , songeait peu à ses élèves , à ses"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23296,"à ses élèves , à ses fleurs et même à"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23301,ses fleurs et même à ses études . Il y
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23311,a temps pour tout ; elle était maintenant tout entière
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23317,était maintenant tout entière à ses parents et à ses
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23321,"à ses parents et à ses frères , et profitait"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23325,"à ses frères , et profitait de ces douces causeries"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23370,Il s' amusa même à lui faire passer un petit
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23378,"un petit examen , dont elle se tira très bien"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23440,pour renouveler la toilette de Laure . A cette époque
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23570,"province . Cependant , lorsque Laure accompagna sa mère chez"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23572,"Cependant , lorsque Laure accompagna sa mère chez Mlle Fagot"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23587,l' une et l' autre l' admirèrent et convinrent elles
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23638,"sur son bon goût . Laure , dans sa nouvelle"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23641,"goût . Laure , dans sa nouvelle existence , perdait"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23649,", perdait chaque jour de sa timidité . Elle conservait"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23652,"jour de sa timidité . Elle conservait , autant que"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23659,", autant que possible , ses habitudes matinales . Si"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23664,ses habitudes matinales . Si elle n' était plus réveillée
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23681,charrettes allant à la Halle lui indiquaient que l' heure
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23696,bien des gens . Assurément Laure ne pouvait s' astreindre
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23708,"Paris , au règlement qu' elle s' était imposé à"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23717,à la campagne ; mais elle voulait profiter néanmoins des
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23730,"jour , les seules où elle jouissait d' une entière"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23738,"une entière liberté . Plus son intelligence s' élevait ,"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23744,"intelligence s' élevait , plus elle se fortifiait dans la"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23758,"est un trésor . « Je sauve mon matin ,"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23760,"trésor . « Je sauve mon matin , disait -"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23764,"sauve mon matin , disait - elle à ses frères"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23767,", disait - elle à ses frères , quand je"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23771,"à ses frères , quand je ne suis pas allée"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23782,"bal ; et , quoique je ne sois pas sans"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23789,"sois pas sans considération pour mon oreiller , je suis"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23792,"considération pour mon oreiller , je suis contente de me"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23803,de bonne heure . ��» Laure était aimée des jeunes
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23810,aimée des jeunes personnes qu' elle rencontrait dans le monde
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23820,", et les mères recherchaient sa société pour leurs filles"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23838,"un peu intimidées , car Mlle Thiébaut avait la réputation"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23856,"été bientôt rassurées , tant Laure se montrait aimable avec"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23875,on avait l' aile à Laure ? Ses parents s'
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23877,l' aile à Laure ? Ses parents s' en étonnaient
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23895,pour ne pas parler de ses études ; mais il
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23911,"personne qui était fière de Mlle Thiébaut , c' était"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23942,"pour cette science , Rose l' avait souvent vue silencieuse"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23948,"avait souvent vue silencieuse devant son atlas , et en"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23955,", et en concluait qu' elle connaissait le monde entier"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_23979,"gloire de l' instruction de Mlle Thiébaut , car elle"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24027,fût au contraire défavorable à ses progrès ; mais ils
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24045,trompés . La correspondance entre Laure et Cécile ne fut
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24089,"est difficile de résister . Mme Thiébaut , qui se"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24092,"résister . Mme Thiébaut , qui se croyait brouillée à"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24115,"où , par devoir , elle conduisait sa fille ."
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24117,"par devoir , elle conduisait sa fille . S' il"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24126,"il se trouvait , parmi ses relations , une mère"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24140,"avoir des enfants paresseux , elle l' encourageait en lui"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24147,encourageait en lui racontant comment Laure avait triomphé de son
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24151,comment Laure avait triomphé de son défaut dominant . Les
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24158,dominant . Les frères de Laure éprouvaient un certain respect
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24178,camarade atteint du mal dont elle était guérie . Cependant
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24208,"de départ , prononcé par M . Thiébaut , surprit"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24285,avaient fait la connaissance de Laure protestèrent de la fidélité
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24301,les premiers jours d' avril Mme Thiébaut et sa fille
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24304,"d' avril Mme Thiébaut et sa fille , toutes deux"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24325,anciens . L' accueil que Laure avait reçu à Paris
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24355,n' en fut rien . Sa première visite fut pour
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24363,fut pour la serre . Elle s' étonna d' y
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24372,"y trouver des fleurs et questionna Annette , qui lui"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24376,"et questionna Annette , qui lui dit que c' étaient"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24409,"! — Demain ? dit Laure , y penses -"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24413,"dit Laure , y penses - tu ? je serai"
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24416,y penses - tu ? je serai trop occupée pour
Gouraud-Julie_Quand-je-serai-grande_<Annette-818>_24427,"écouter . — Ah ! je vous remercie , Mademoiselle"
