,text_surronding
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2200,à - Beurre et reprit sa phrase commencée: —Avant que
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2205,"sa phrase commencée: —Avant que je les fasse entrer ,"
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2211,"les fasse entrer , apprends - moi d' abord comment"
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2216,- moi d' abord comment tu as fait ces prisonniers?
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2222,as fait ces prisonniers? —Ai - je dit prisonniers? demanda
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2227,- je dit prisonniers? demanda Barnabé d' un air étonné
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2239,"ce cas , la langue m' a fourché . Je"
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2243,langue m' a fourché . Je ne puis vraiment pas
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2264,"d' eux - mêmes , m' ont demandé à être"
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2286,"en aborder un autre , l' échalas s' écria vivement:"
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2306,"que nous allions surprendre , je dois vous dire qu'"
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2308,"allions surprendre , je dois vous dire qu' à notre"
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2336,perdront pas pour attendre! grogna le général . —Vos soldats
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2342,"général . —Vos soldats et moi , reprit Barnabé ,"
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2345,"soldats et moi , reprit Barnabé , nous allions quitter"
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2355,la Cornouailles quand un paysan m' apprit que quatre hommes
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2371,du village . Le soupçon me vint que ce pouvait
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2383,retardaires de la bande . Je fis cerner le cabaret
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2390,cerner le cabaret . —Et tu les a surpris sur
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2412,prisonniers . —Euh! euh! fit Barnabé . Est - ce
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2460,papiers parfaitement en règle . Le général tressauta de colère
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2474,"—Ah! ça! beugla - t - il , puisqu' il"
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2490,paquet de cornichons! les as - tu amenés ici? —Attendez
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2497,"amenés ici? —Attendez donc , général , attendez donc un"
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2509,". —Abrège , bavard! —Comme je lui rendais ses papiers"
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2510,"—Abrège , bavard! —Comme je lui rendais ses papiers ,"
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2512,"bavard! —Comme je lui rendais ses papiers , celui qui"
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2515,"lui rendais ses papiers , celui qui me paraissait être"
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2517,"ses papiers , celui qui me paraissait être le chef"
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2533,"même un très gros , me demanda si la route"
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2550,"la Brivière qui , disait - il , était le"
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2557,", était le but de son voyage . Mollement renversée"
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2581,". Aux derniers mots de Barnabé , elle se redressa"
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2600,un regard inquiet . —Pourquoi ce gros homme vient -
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2604,—Pourquoi ce gros homme vient - il au château? demanda
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2609,- il au château? demanda le général . —Telle a
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2615,général . —Telle a été ma question . C' est
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2622,. C' est alors qu' il m' a fait je
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2623,C' est alors qu' il m' a fait je ne
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2626,qu' il m' a fait je ne sais quelle histoire
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2634,"quelle histoire . —Comment , âne bâté , tu ne"
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2637,"—Comment , âne bâté , tu ne sais quelle histoire!"
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2644,sais quelle histoire! Voyons! conte - la - moi en
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2646,histoire! Voyons! conte - la - moi en deux mots
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2653,"en deux mots , ordonna Labor d' un ton sec"
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2665,"foi , non! fit carrément Barnabé . Qu' il vous"
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2668,fit carrément Barnabé . Qu' il vous la conte lui
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2672,Qu' il vous la conte lui - même . J'
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2676,"conte lui - même . J' aime mieux , général"
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2680,". J' aime mieux , général , vous laisser tout"
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2682,"aime mieux , général , vous laisser tout le plaisir"
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2694,"surprise . Cela dit , Barnabé se tourna vers madame"
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2703,"madame de Méralec , et ajouta: —Et à vous aussi"
Chavette-Eugene_Le-saucisson-a-pattes_<quelqu' un-31>_2773,". Tout en parlant , Barnabé faisait une gentille petite"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_3199,"château à ses bandits , le général Labor , qui"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_3203,", le général Labor , qui est si fin ,"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_3228,"coquin , et non seulement il me félicitera sur ma"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_3237,"ma capture , mais encore il me remerciera de ma"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_3247,sage précaution d' avoir amené ses soldats pour défendre le
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_3282,suivre des deux escadrons? demanda Labor calmé par les louanges
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_3299,—Et tu ne veux pas me répéter ce que t'
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_3316,"fit résolument Barnabé . Je vous le répète , je"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_3332,"homme a dit vrai , vous retirer le plaisir de"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_3356,". —Alors , Meuzelin , fais entrer ces quatre hommes"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_3363,"ces quatre hommes , commanda Labor , tout pressé de"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_3373,prouver cette fameuse perspicacité que lui prêtait l' échalas .
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_3419,"chercher le gros , dit le général cédant au conseil"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_3569,qui alla se placer derrière le général . À la
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_3708,la mine archi - penaude du général à ce spectacle
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_3715,à ce spectacle . Quoi? il convoitait cette jolie femme
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_3793,chandelle . —Hum! hum! fit - il vigoureusement pour rappeler
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_3798,- il vigoureusement pour rappeler sa présence à l' embrasseur
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_3835,"bonheur: —Excusez - moi , général , mon nom vous"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_3839,", général , mon nom vous apprendra tout: je suis"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_3863,", veux - tu affirmer au général que je suis"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_3921,Fil - à - Beurre au général . À la
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_3967,"cessé entre nous , permettez - vous , général ,"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_3970,", permettez - vous , général , que je dispose"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4046,", l' échalas pensa: —Enfoncé le général! Nous voici dans"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4060,"nous allons rire . Derrière lui , trois hommes étaient"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4089,"ses appartements . Mais , son ordre donné , il"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4093,", son ordre donné , il adressa au général et"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4095,"ordre donné , il adressa au général et à Fil"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4115,"lui apprît , étranger qu' il était aux êtres du"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4129,trouvaient situés les appartements de sa femme . Du doigt
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4135,"femme . Du doigt , le général lui indiqua une"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4154,hommes emportant la comtesse . Labor et Barnabé restèrent face
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4211,". En cette occurrence , le général n' était pas"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4229,pour l' époux reparu . Il le prouva en grommelant
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4292,"faut décamper d' ici! soupira Labor . —Pourquoi , général?"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4296,"soupira Labor . —Pourquoi , général? fit l' échalas affectant"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4298,". —Pourquoi , général? fit l' échalas affectant la surprise"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4312,"est de retour , lâcha le général , sans penser"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4318,"général , sans penser qu' il avouait tout naïvement ses"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4322,qu' il avouait tout naïvement ses intentions de Lovelace .
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4327,ses intentions de Lovelace . Fil - à - Beurre
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4336,"Beurre croisa les mains , eut l' air de tomber"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4344,de tomber des nues et répliqua avec une sorte d'
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4351,"une sorte d' indignation: —Oh! général! Vous , un si"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4352,"sorte d' indignation: —Oh! général! Vous , un si bel"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4354,"indignation: —Oh! général! Vous , un si bel homme ,"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4378,"bon goût des femmes! —Crois - tu , Meuzelin? fit"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4383,"- tu , Meuzelin? fit Labor dont la fatuité se"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4384,"tu , Meuzelin? fit Labor dont la fatuité se réveilla"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4416,joie . —Euh! euh! qui vous dit que ce n'
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4434,homme et v' lan! il vous tombe un monstre .
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4451,"évanouir . —Tu crois , Meuzelin? répéta le général ,"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4453,"—Tu crois , Meuzelin? répéta le général , glissant sur"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4461,glissant sur la pente de sa stupide suffisance . Puis
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4466,"sa stupide suffisance . Puis il hocha la tête ,"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4476,"en ajoutant: —Oui , mais je n' ai pas de"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4490,"château . Et , prenant son parti: —Il ne me"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4494,prenant son parti: —Il ne me reste plus qu' à
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4510,deux escadrons de hussards que tu as si niaisement conduits
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4519,"conduits ici . —Oh! oh! général , il y a"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4527,y a vraiment cruauté de votre part à abandonner cette
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4548,le don de plaire? débita l' échalas d' un ton
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4556,un ton navré . —Puisque je te répète que je
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4557,ton navré . —Puisque je te répète que je manque
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4560,—Puisque je te répète que je manque d' un prétexte
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4567,d' un prétexte . Trouve - m' en un et
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4572,- m' en un et tu verras si je ne
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4575,un et tu verras si je ne me cramponne pas
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4585,au château . —Et si je vous trouvais mieux qu'
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4586,château . —Et si je vous trouvais mieux qu' un
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4593,"mieux qu' un prétexte , général? —Quoi donc? —Un ordre"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4601,"—Un ordre , fit carrément l' échalas . Ce disant"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4607,"échalas . Ce disant , il avait fouillé dans sa"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4611,", il avait fouillé dans sa poche dont il tira"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4614,fouillé dans sa poche dont il tira un papier qu'
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4619,il tira un papier qu' il tendit au général en
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4621,un papier qu' il tendit au général en disant: —Dans
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4631,le paquet du ministère que j' ai reçu ce matin
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4644,"secrète , voici ce que j' ai cueilli pour vous"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4648,que j' ai cueilli pour vous . Sur ce papier
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4671,"en garantissaient l' authenticité , Labor lut ce qui suit:"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4685,"Meuzelin , ordre est donné au général Labor de surveiller"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4691,général Labor de surveiller en son château et de l'
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4695,en son château et de l' y tenir isolé de
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4744,FOUCHÉ . » —Là! voici vos deux escadrons logés au
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4752,logés au château! articula gaiement Fil - à - Beurre
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4758,- à - Beurre quand le général eut quitté des
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4767,"des yeux cet ordre qui lui arrivait , on peut"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4784,. L' envie qu' avait Labor de posséder madame de
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4800,"apaiser l' amour - propre du général , froissé de"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4815,entremise d' un policier auquel il semblait être subordonné .
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4827,confirmation de cet ordre par votre prochain courrier . Libre
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4833,prochain courrier . Libre à vous d' en suspendre l'
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4845,"à ce moment , annonça Barnabé qui , tout en"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4846,"ce moment , annonça Barnabé qui , tout en pansant"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4854,"en pansant la vanité blessée du soldat , donnait un"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4857,"vanité blessée du soldat , donnait un coup d' éperon"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4863,un coup d' éperon à son zèle . —Ouais! fit
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4868,"son zèle . —Ouais! fit Labor , suspendre l' exécution"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4889,… Oh! que non pas! Il se remit à lire
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4928,"regarde le comte , répondit Barnabé avec indifférence . Mais"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4936,". Mais , brusquement , il se frappa le front"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4949,pense! s' écria - t - il . Du moment
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4987,château . Le souvenir revint au général de la jolie
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_4996,jolie jeune fille blonde qu' il avait vue dans la
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5009,"madame de Méralec , et son idée de courir deux"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5018,deux lièvres à la fois lui chatouilla plus fort l'
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5038,"laquelle , tantôt , elle m' a paru tenir …"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5047,"… une nommée Gervaise , je crois , répondit -"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5051,", je crois , répondit - il . —Va donc"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5061,"pour cette Gervaise , dit Barnabé d' un ton dénotant"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5067,d' un ton dénotant qu' il se souciait peu que
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5087,eût la place . Dans sa hâte de tenir les
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5095,"tenir les deux femmes sous sa coupe , le général"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5098,"femmes sous sa coupe , le général avança cette proposition:"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5104,"général avança cette proposition: —Si tu allais , Meuzelin ,"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5107,"proposition: —Si tu allais , Meuzelin , communiquer l' ordre"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5125,choix en question? —Y pensez - vous? quand il est
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5136,"train de soigner sa femme! Attendons un peu , proposa"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5141,"Attendons un peu , proposa Barnabé . Mais Labor tint"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5144,", proposa Barnabé . Mais Labor tint bon . —C'"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5153,"—C' est que , vois - tu , un ordre"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5177,au plus vite . Aussi me tarde - t -
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5198,les portes et d' installer mes soldats . Une fois
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5209,"local clos , personne , je te le jure ,"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5210,"clos , personne , je te le jure , n'"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5229,"les deux femmes , gouailla Fil - à - Beurre"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5235,"- à - Beurre . Labor redressa son torse ,"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5237,"- Beurre . Labor redressa son torse , cligna de"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5240,"Labor redressa son torse , cligna de l' oeil ,"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5245,"cligna de l' oeil , frisa sa moustache et répondit"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5246,"de l' oeil , frisa sa moustache et répondit avec"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5249,", frisa sa moustache et répondit avec un sourire vainqueur:"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5258,"vainqueur: —Oh! les femmes , j' aime à croire qu'"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5278,". À cette énormité , Barnabé parut transporté d' admiration"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5290,", s' écria - t - il , voulez -"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5294,"t - il , voulez - vous me permettre ,"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5296,"il , voulez - vous me permettre , à moi"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5300,"vous me permettre , à moi qui ne suis pas"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5301,"me permettre , à moi qui ne suis pas flatteur"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5307,"ne suis pas flatteur de ma nature , de confesser"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5315,"de confesser une vérité qui m' étouffe? —Confesse , Meuzelin"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5319,"qui m' étouffe? —Confesse , Meuzelin . —Eh bien ,"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5329,"si j' étais femme , je serais folle de vous"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5333,", je serais folle de vous … archi - folle!"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5338,vous … archi - folle! Vous appelez aussi invinciblement l'
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5350,le printemps appelle la verdure! Labor répondit avec un petit
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5362,"modestie effarouchée: —Tu exagères , mon bon Meuzelin . Tu"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5366,", mon bon Meuzelin . Tu exagères . À te"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5370,". Tu exagères . À te croire , je deviendrais"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5373,". À te croire , je deviendrais presque fat ."
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5382,". Ensuite , revenant à son idée: —Va donc trouver"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5407,". —J' obéis , dit Fil - à - Beurre"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5417,". Cinq minutes après , il était de retour ."
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5431,"connaissance , annonça - t - il . J' ai"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5434,- t - il . J' ai trouvé le mari
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5450,de sa femme . Quand je lui ai fait part
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5484,royaliste contre la République . J' ai deviné ça tout
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5492,ça tout de suite et je me suis expliqué la
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5594,"que ça lui parte! affirma Barnabé , superbe d' aplomb"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5609,il fait son choix? —Ah! vous avez un rude nez
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5615,"avez un rude nez , général , et vous flairez"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5618,"nez , général , et vous flairez juste … laissez"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5623,vous flairez juste … laissez - moi vous le dire
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5625,juste … laissez - moi vous le dire sans basse
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5638,a précisément choisi ceux que vous aviez devinés . Les
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5653,et la Gervaise . —Alors je puis expulser du château
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5664,le reste du personnel? —Quand vous voudrez . Une heure
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5724,"grande porte du château , le Marcassin se présentait à"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5734,une poterne de service qui lui était habituelle . —Au
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5740,était habituelle . —Au large! lui cria le hussard démonté
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5754,faction à cette issue . Cardeuc s' arrêta net sur
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5764,"place sans rien demander , son regard sombre et cruel"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5771,"sombre et cruel fixé sur le soldat . Puis ,"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5782,qu' à toute porte où il se présenterait il trouverait
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5785,"porte où il se présenterait il trouverait pareil accueil ,"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5790,"il trouverait pareil accueil , il s' éloigna de son"
Chavette-Eugene_Le-saucisson-a-pattes_<le général Labor-132>_5794,", il s' éloigna de son pas lent et lourd"
