,text_surronding
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_14851,"alla chercher son pyjama , jeta un coup d' œil"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_14872,Mazo de la Roche … Il ricana et ferma toutes
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_14875,Roche … Il ricana et ferma toutes les portes derrière
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_14880,ferma toutes les portes derrière lui . Il n' avait
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_14882,les portes derrière lui . Il n' avait pas faim
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_14896,"dormir . « Allez , matelot , tâche d' oublier"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_14903,tâche d' oublier ! » Il avala deux cachets de
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_14918,suis ravi d' avoir pu vous joindre avant le mois
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_14983,Farlini poussa une boîte vers Duval . — Un cigare
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15016,"« La quarantaine , pensait Duval . Pas assez d'"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15032,de tension . Il faudrait lui faire perdre quatre ou
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15044,… Quand va - t - il se décider à
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15086,des bouffées presque froides . Duval était de plus en
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15110,"notaire , je dois vérifier votre identité . C' est"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15125,"elle est indispensable , comme vous pourrez le constater tout"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15134,tout à l' heure … Duval tira de son portefeuille
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15137,heure … Duval tira de son portefeuille sa carte d'
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15139,Duval tira de son portefeuille sa carte d' identité et
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15144,sa carte d' identité et son permis de conduire .
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15149,son permis de conduire . Il n' aimait pas beaucoup
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15168,", lui ! Le notaire lut à haute voix :"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15175,"haute voix : Duval , Raoul , né le 7"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15195,"feuille du dossier , regarda Duval , et son sourire"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15198,", regarda Duval , et son sourire se fit plus"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15207,plus amical encore . — Je vous remercie . J'
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15211,— Je vous remercie . J' ai eu du mal
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15247,", le nom de madame votre mère … Marie -"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15267,Toulon … — Oui . Je n' ai pas connu
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15272,Je n' ai pas connu mon père . — Je
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15284,dit le notaire . Mais vous connaissez son nom .
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15341,Tout est là . — Je ne tiens pas à
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15352,"parler de lui , dit Duval , sèchement . C'"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15432,plusieurs métiers … je peux vous les énumérer … —
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15439,énumérer … — Ça ne m' intéresse pas . —
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15453,ai bien le droit de vous apprendre certains détails que
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15458,vous apprendre certains détails que vous ignorez sans doute .
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15463,"vous ignorez sans doute . Votre père était entreprenant ,"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15473,tenace … qui sait si vous ne tenez pas de
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15481,pas de lui certaines de vos meilleures qualités … Duval
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15485,de vos meilleures qualités … Duval se leva . —
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15493,". — Maître , dit - il , je ne"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15496,", dit - il , je ne suis pas venu"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15515,"fait notre malheur . Si je le rencontrais , je"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15519,"Si je le rencontrais , je lui cracherais à la"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15527,à la figure . — Vous ne risquez pas de
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15541,"est mort . Allons , monsieur Duval , asseyez -"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15548,", asseyez - vous et calmez - vous … Il"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15553,calmez - vous … Il vous a désigné comme son
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15634,dispositions … Toute sa fortune vous revient … Il y
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15646,mois que j' essaie de vous retrouver … Par la
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15674,garçon … La maison où vous êtes né a été
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15704,"donné la première adresse de votre mère , à Paris"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15711,", à Paris … Je vous fais grâce de toutes"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15719,de toutes mes démarches … Duval revoyait les logements misérables
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15730,l' espèce de placard où il faisait ses devoirs ;
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15732,de placard où il faisait ses devoirs ; et surtout
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15737,"ses devoirs ; et surtout sa mère , le soir"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15804,que je suis retombé sur votre trace … Vous avez
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15807,retombé sur votre trace … Vous avez obtenu la première
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15814,obtenu la première partie de votre baccalauréat en 1962 …
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15820,"baccalauréat en 1962 … — Je voulais être médecin ,"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15826,"voulais être médecin , murmura Duval . Mais , à"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15834,", à la mort de ma mère , j' ai"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15837,"mort de ma mère , j' ai dû travailler ."
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15842,j' ai dû travailler . J' ai renoncé à beaucoup
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15851,beaucoup de choses . — Vous avez eu beaucoup de
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15868,est temps que la chance vous sourie un peu .
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15874,sourie un peu . Et vous voyez … je suis
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15880,"voyez … je suis allé vous chercher bien loin ,"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15916,à petits coups . — Vous ne me demandez pas
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15930,a là - dedans ? Vous ne voulez pas savoir
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15939,savoir à combien se monte votre héritage ? Duval haussa
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15942,se monte votre héritage ? Duval haussa les épaules .
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15948,haussa les épaules . — Je n' en ai pas
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15958,"la moindre idée , dit - il . Je suppose"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15961,", dit - il . Je suppose qu' il a"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_15967,suppose qu' il a voulu m' indemniser d' être né
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_16001,"biens ont été réalisés , monsieur Duval , conformément aux"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_16026,encore réglé et je vais vous donner un chiffre approximatif
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_16061,"francs , ou , si vous préférez , cinq cents"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_16076,se fit un silence . Duval ne comprenait pas encore
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_16100,Alors ? Qu' en dites - vous ? C' est
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_16115,"? — Pardon , murmura Duval . Voulez - vous"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_16118,", murmura Duval . Voulez - vous répéter le chiffre"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_16135,Cinq cents millions … pour moi ? — Naturellement .
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_16142,— Naturellement . N' êtes - vous pas Raoul Hopkins
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_16166,photographie qu' il tendit à Duval . — Voici votre
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_16170,à Duval . — Voici votre père . C' est
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_16193,de régler la succession . Vous lui ressemblez beaucoup …
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_16230,Taisez - vous ! fit Duval . Il rendit la
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_16232,vous ! fit Duval . Il rendit la photographie qu'
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_16237,"Il rendit la photographie qu' il tenait , du bout"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_16266,"— Je me réjouis pour vous , monsieur Duval ,"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_16268,"me réjouis pour vous , monsieur Duval , très sincèrement"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_16283,nouvelle qui va commencer . Duval n' entendait pas .
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_16288,Duval n' entendait pas . Il sentait une mauvaise sueur
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_16293,"Il sentait une mauvaise sueur lui mouiller le dos ,"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_16313,bureau et s' approcha de lui . — Vous êtes
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_16316,"approcha de lui . — Vous êtes secoué , n'"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_16376,appuya sur l' épaule de Duval une main secourable .
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_16443,"la région , je pourrais vous citer , si je"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_16475,qu' on ne croit … Vous verrez . On s'
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_16505,"… — Non , fit Duval , non … Plus"
Boileau-Narcejac_La-vie-en-miettes_<lui-441>_16515,tard … Réglez tout … Je vous fais confiance .
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37069,". Il s' arrêta à l' épicerie , acheta du"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37094,s' installe ? dit joyeusement l' épicière . — Pas
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37176,"— Un mois ! dit l' épicière , étonnée ."
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37203,moment de Pâques . Quand je l' ai vue passer
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37221,a l' œil … Ludovic m' a dit : «
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37236,"la Télé » , et moi , je lui ai"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37238,"» , et moi , je lui ai dit :"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37278,fait quatre mois . Mais vous le savez mieux que
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37308,"tout le temps , intervint l' épicier , comme elle"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37338,"— Quand même , dit l' épicière , je comprends"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37341,", dit l' épicière , je comprends que vous soyez"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37344,"épicière , je comprends que vous soyez préoccupé , mon"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37348,"que vous soyez préoccupé , mon pauvre Monsieur . Quatre"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37371,- il un rapport ? Il entra au Grand Clos
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37378,"au Grand Clos , n' osa pas encore ouvrir les"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37386,"ouvrir les volets , mais alluma partout . Il visita"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37389,", mais alluma partout . Il visita la maison de"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37448,cours . Mais quoi ? Il parcourut le jardin et
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37513,"bon Dieu , pourquoi ? Il ne put se résoudre"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37532,"environné de silence , et choisit , sur la levée"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37547,"guinguette accueillante , d' où il découvrait l' énorme château"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37567,magnifiquement vers l' ouest . Il revint s' enfermer au
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37575,"enfermer au Grand Clos , fureta . Le plombier n'"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37607,n' aurait tenu qu' à lui de s' installer .
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37632,éviter les questions gênantes . Il reprit le chemin de
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37644,", dans un café , écrivit à Maître Farlini et"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37656,Tessier pour les avertir qu' il ne rentrerait pas à
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37665,à Cannes avant longtemps . Il écrivit aussi à sa
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37669,. Il écrivit aussi à sa banque de transférer son
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37673,à sa banque de transférer son compte à Amboise .
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37680,à Amboise . Et puis il déchira les lettres .
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37708,"était imprudent … Maintenant , il devait apprendre à rester"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37734,lichen sur un mur . Il devait faire durer les
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37767,", de sa torpeur , il irait au - devant"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37798,la pensée … Idiot ! Il était incapable d' attendre
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37809,l' agonie n' était pas son fort . — Garçon
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37813,pas son fort . — Garçon ! S' il vous
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37817,"— Garçon ! S' il vous plaît , l' indicateur"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37866,de changer à Lyon ; il arriverait à Cannes dans
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37881,mais libre d' agir à sa guise . En fin
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37891,"d' après - midi , il téléphona à l' hôpital"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37912,peu . Très bien . Il repasserait la voir dans
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37920,voir dans trois jours . Il devait régler certaines affaires
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_37936,". — Bon voyage , monsieur Duval . — Merci"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38009,"avoir dîné au buffet , Duval passa quelques heures dans"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38032,à peu près vide . Duval s' endormit tout de
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38039,endormit tout de suite . Il avait tout le temps
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38049,"de penser à ce qu' il dirait , le lendemain"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38063,le buffet était fermé . Il but de l' eau
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38073,"froide dans le creux de ses mains , à un"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38086,des salles d' attente ; trouva sans peine une couchette
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38100,"Vintimille , et , quand il ouvrit les yeux ,"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38132,entre passé et avenir . Il se précipita chez lui
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38136,". Il se précipita chez lui , prit un bain"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38138,"se précipita chez lui , prit un bain . À"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38148,"dix heures et demie , il était devant Maître Tessier"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38154,"était devant Maître Tessier , bafouilla un peu pour lui"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38161,peu pour lui expliquer qu' il renonçait à divorcer .
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38215,aux bons sentiments . Dans votre situation … il vaut
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38234,"entendu , je reste à votre disposition . À la"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38284,son rôle sans effort . Duval jouait le sien avec
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38305,"Maître Tessier , en reconduisant Duval . L' épreuve est"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38330,- être plus curieux . Duval prit un car jusqu'
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38338,car jusqu' à Nice et déjeuna dans la vieille ville
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38344,dans la vieille ville . Il aurait sans doute dû
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38350,aurait sans doute dû annoncer sa visite . Si Farlini
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38366,Le notaire était là et Duval fut introduit tout de
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38373,introduit tout de suite dans son bureau . Maître Farlini
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38383,vint au - devant de lui les mains tendues .
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38423,"l' air sincèrement bouleversé . Il en faisait trop ,"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38429,"en faisait trop , mais il était si à l'"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38436,si à l' aise dans son personnage qu' on ne
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38442,personnage qu' on ne pouvait lui en vouloir . —
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38452,"Un accident bête , dit Duval . Ma femme avait"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38454,"bête , dit Duval . Ma femme avait une petite"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38500,Mon pauvre ami ! Si vous saviez comme je me
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38507,comme je me mets à votre place ! Comme je
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38541,espoir . — Qu' allez - vous faire ? —
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38550,"— Pour le moment , je vais au plus pressé"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38567,de revenir à Cannes . Je suis ici entre deux
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38587,"Tout à l' heure , je passerai à la banque"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38597,pour demander le transfert de mon compte . J' ai
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38600,transfert de mon compte . J' ai l' intention de
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38618,En Touraine ! … Avez - vous pris le temps
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38668,mais je me demande si vous n' avez pas tort
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38675,avez pas tort . — J' ai en vue une
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38683,"vue une propriété , dit Duval . — Déjà !"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38697,"cacher sa réprobation . — Cher monsieur Duval , ce"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38698,"sa réprobation . — Cher monsieur Duval , ce n'"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38721,"jamais s' emballer . — Je louerai , pour commencer"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38741,"en parfait état … Dans ma situation , que voulez"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38746,"ma situation , que voulez - vous de mieux ?"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38757,L' endroit est plaisant . Vous connaissez Amboise ? Le
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38780,tout près de Tours … j' ai dû circuler par
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38804,vague … Il pleuvait … Je revois le château …
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38883,ne pas manquer . Je vous ferai signe . De
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38904,me tenir au courant . Vous serez gentil . Je
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38938,hâtez pas d' acheter . Vous le regretteriez . Il
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38952,serra longuement la main de Duval . — Bon courage
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38967,Et sûrement à bientôt … Vous savez que vous pouvez
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_38970,bientôt … Vous savez que vous pouvez compter entièrement sur
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39022,"se sentir absolument seul . Duval revint à Cannes ,"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39027,"Duval revint à Cannes , accomplit , à la banque"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39044,"et , enfin délivré , loua un single dans le"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39055,"Bleu . Tant pis , il ferait un crochet par"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39064,"par Paris , ce qui le mettrait à Blois le"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39073,le lendemain avant midi . Il était encore bien fatigué
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39087,"l' hôpital , mais surtout son rapide voyage l' avait"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39090,mais surtout son rapide voyage l' avait dépaysé . Il
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39094,voyage l' avait dépaysé . Il éprouva un choc quand
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39099,Il éprouva un choc quand il vit le pauvre visage
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39139,a plus de fièvre . Duval posa ses lèvres sur
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39141,de fièvre . Duval posa ses lèvres sur le front
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39151,moite . Bien obligé ! Il s' assit au bord
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39159,"au bord du lit , prit la main gauche qui"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39185,"infirmière abaissait le store , il murmura très vite :"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39196,"Pour tout le monde , je suis votre mari …"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39211,dire la vérité … Je vous expliquerai pourquoi … L'
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39223,", celui qui vivait , le regardait . Mais c'"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39267,— Est - ce que vous me comprenez ? Les
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39268,Est - ce que vous me comprenez ? Les doigts
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39294,"le sens était clair . Duval sourit très doucement ,"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39305,"se forcer . Soudain , il se pencha et sa"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39309,", il se pencha et sa bouche effleura les lèvres"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39316,effleura les lèvres sèches . Il fut bouleversé . Il
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39320,. Il fut bouleversé . Il n' avait pas voulu
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39328,pas voulu ce baiser . Il ne savait plus comment
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39334,"ne savait plus comment cacher son trouble , et l'"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39341,", et l' œil qui l' observait lui parut redoutablement"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39343,l' œil qui l' observait lui parut redoutablement perspicace .
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39349,parut redoutablement perspicace . — Vous viendrez nous aider à
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39354,"Vous viendrez nous aider à la lever , dit Jeanne"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39358,"à la lever , dit Jeanne . Elle aura confiance"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39360,"lever , dit Jeanne . Elle aura confiance , si"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39365,"Elle aura confiance , si vous êtes là … C'"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39380,"ou trois jours , si elle est bien sage ,"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39386,"est bien sage , si elle ne se fait plus"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39401,", laissez - nous , monsieur Duval . On va"
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39410,va dormir un peu . Duval perdit vraiment la notion
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39418,la notion du temps . Il ne pensait plus qu'
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39424,ne pensait plus qu' à cette femme qui semblait montrer
Boileau-Narcejac_La-vie-en-miettes_<l' épicerie-1369>_39426,plus qu' à cette femme qui semblait montrer de la
