,text_surronding
Woillez-Catherine_Le-Robinson-des-demoiselles_<le bon Azor-1687>_59173,"assit près du lit de sa jeune compagne , qu'"
Woillez-Catherine_Le-Robinson-des-demoiselles_<le bon Azor-1687>_59177,"de sa jeune compagne , qu' elle regardait de temps"
Woillez-Catherine_Le-Robinson-des-demoiselles_<le bon Azor-1687>_59178,"sa jeune compagne , qu' elle regardait de temps en"
Woillez-Catherine_Le-Robinson-des-demoiselles_<le bon Azor-1687>_59192,"vive sollicitude , lorsque soudain elle crut entendre de nouveau"
Woillez-Catherine_Le-Robinson-des-demoiselles_<le bon Azor-1687>_59202,le bruit du tonnerre ; elle écoute attentivement . Un
Woillez-Catherine_Le-Robinson-des-demoiselles_<le bon Azor-1687>_59221,. . Le cœur de la pauvre enfant bat avec
Woillez-Catherine_Le-Robinson-des-demoiselles_<le bon Azor-1687>_59240,"le bruit du tonnerre qu' elle a reconnu , c'"
Woillez-Catherine_Le-Robinson-des-demoiselles_<le bon Azor-1687>_59264,! s' écrie - t - elle éperdue . Henriette
Woillez-Catherine_Le-Robinson-des-demoiselles_<le bon Azor-1687>_59276,"- loi , viens , suis - moi , ramasse"
Woillez-Catherine_Le-Robinson-des-demoiselles_<le bon Azor-1687>_59277,"loi , viens , suis - moi , ramasse le"
Woillez-Catherine_Le-Robinson-des-demoiselles_<le bon Azor-1687>_59280,", suis - moi , ramasse le feu dans un"
Woillez-Catherine_Le-Robinson-des-demoiselles_<le bon Azor-1687>_59304,", amie ! y penses - tu ? Quoi !"
Woillez-Catherine_Le-Robinson-des-demoiselles_<le bon Azor-1687>_59346,"l' autre côté . Presse - toi , je t'"
Woillez-Catherine_Le-Robinson-des-demoiselles_<le bon Azor-1687>_59350,"Presse - toi , je t' en conjure ; il"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53421,"en accepter l' hommage ! Henriette , qui l' avait"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53423,"l' hommage ! Henriette , qui l' avait aidée de"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53428,qui l' avait aidée de son mieux dans son travail
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53445,ce fut là désormais qu' elle vint apprendre de sa
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53449,qu' elle vint apprendre de sa jeune amie à louer
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53512,point assujettie en hiver . Henriette commençait à pouvoir lui
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53520,pouvoir lui être utile . Cette enfant approchait de sa
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53524,". Cette enfant approchait de sa septième année , et"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53532,", et la maladie qu' elle venait d' éprouver ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53544,"avoir nui au développement de ses forces , semblait au"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53555,"l' avoir facilité , et sa jeune amie voyait avec"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53564,avec grand plaisir que désormais elle ne serait plus obligée
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53570,"ne serait plus obligée de la porter , comme elle"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53574,"de la porter , comme elle avait dû le faire"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53583,"faire précédemment , lorsqu' il lui était arrivé d' entreprendre"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53602,", d' un côté , elle eut à se réjouir"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53613,cet accroissement de forces chez ce petit être qui l'
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53616,forces chez ce petit être qui l' intéressait à un
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53617,chez ce petit être qui l' intéressait à un si
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53626,"si haut point , il lui fallut bientôt gémir sur"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53631,lui fallut bientôt gémir sur son ancien et fidèle compagnon
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53670,"multipliées de la journée , elle prenait le frais avec"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53675,elle prenait le frais avec l' enfant à la porte
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53681,"enfant à la porte de sa grotte , en attendant"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53708,"ou quelque jeune vigogne , elle le vit de loin"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53742,"- devant de lui , elle l' appelle avec un"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53769,". Plus effrayée alors , elle presse sa course et"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53771,"effrayée alors , elle presse sa course et arrive enfin"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53774,elle presse sa course et arrive enfin auprès du pauvre
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53790,"sang , s' étend à ses pieds , et penche"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53820,"état affreux ? s' écria Emma dans son trouble ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53822,"? s' écria Emma dans son trouble , comme s'"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53830,"comme s' il eût pu lui répondre , et en"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53837,", et en même temps elle examinait avec le plus"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53882,"la fois . Hors d' elle - même , et"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53892,"voulant aussitôt le soulager , Emma vola à sa grotte"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53895,"soulager , Emma vola à sa grotte dans le dessein"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53914,pour le panser ; mais la voyant s' éloigner de
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53970,"graisse de tortue , qu' elle avait employée pour elle"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53974,qu' elle avait employée pour elle - même avec succès
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53982,"avec succès , lorsqu' il lui était arrivé de se"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_53992,blesser avec les outils dont elle était souvent forcée de
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54027,gémir de telle sorte qu' Emma n' osait continuer son
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54031,qu' Emma n' osait continuer son opération . Encouragée toutefois
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54044,"d' adoucir ses maux , elle la termina , et"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54049,"elle la termina , et vit , avec un plaisir"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54056,avec un plaisir extrême que son bon compagnon souffrait déjà
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54066,"beaucoup moins ; car il lui léchait les mains ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54074,"mains , et semblait vouloir la rassurer par ses regards"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54086,"la plus touchante expression . Henriette , qui aimait aussi"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54088,"touchante expression . Henriette , qui aimait aussi beaucoup Azor"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54105,"ses nombreuses blessures , et s' était enfuie au fond"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54106,"nombreuses blessures , et s' était enfuie au fond de"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54125,"fut terminé , et qu' elle vit le chien moins"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54132,"le chien moins souffrant , elle vint le caresser ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54140,"caresser , et embrassant ensuite Emma , comme si elle"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54144,"ensuite Emma , comme si elle eût eu à lui"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54148,"si elle eût eu à lui témoigner delà reconnaissance ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54153,"lui témoigner delà reconnaissance , elle lui dit : «"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54154,"témoigner delà reconnaissance , elle lui dit : « Comment"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54160,dit : « Comment as - tu eu le courage
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54170,"de faire tout cela , amie ? moi j' avais"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54172,"tout cela , amie ? moi j' avais si peur"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54173,"cela , amie ? moi j' avais si peur que"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54178,j' avais si peur que je n' ai pu que
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54199,"qui ne réfléchissent pas , lui répondit Emma , qui"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54201,"réfléchissent pas , lui répondit Emma , qui n' était"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54203,", lui répondit Emma , qui n' était pas fâchée"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54214,profiter de cette occasion pour la raffermir un peu contre
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54268,"; c' est là , mon Henriette , ne savoir"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54347,"si , comme loi , je m' étais enfuie à"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54359,"de ses blessures ? » La petite fille , sentant"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54369,"la justesse clés réflexions de son amie , lui promit"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54372,"réflexions de son amie , lui promit d' être à"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54385,"peu plus courageuse , et cette dernière eut d' autant"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54398,"à excuser la douleur qu' elle avait montrée , qu'"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54403,"elle avait montrée , qu' elle - même ne pouvait"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54418,", à l' état de son pauvre chien , auquel"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54423,"son pauvre chien , auquel elle continua de donner les"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54442,Azor n' était pas pour Emma un animal ordinaire ;
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54447,Emma un animal ordinaire ; elle s' y était attachée
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54453,s' y était attachée dès son enfance ; il avait
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54462,avait été le compagnon de ses jeux ; il l'
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54466,de ses jeux ; il l' avait sauvée des flots
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54478,sur la terre déserte où elle languissait depuis près de
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54489,"années , il avait été son seul ami , son"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54493,"été son seul ami , son unique soutien . Comment"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54499,unique soutien . Comment eût - elle oublié de tels
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54509,"services ? Mais , plus elle se les rappelait ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54522,de perdre ce fidèle animal lui semblait affreuse . Une
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54533,"sorte d' inquiétude venait encore la tourmenter , et ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54539,"tourmenter , et , dans sa position , cette inquiétude"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54549,était un véritable supplice . Elle craignait que les blessures
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54570,"A la vérité , depuis son séjour dans l' île"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54576,"séjour dans l' île , elle n' y avait vu"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54585,vu que des quadrupèdes que son chien avait coutume de
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54598,"quelques oiseaux de proie qui l' avaient effrayée , sans"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54604,"avaient effrayée , sans néanmoins lui causer aucun dommage ."
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54611,aucun dommage . Il ne lui semblait pas que ce
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54630,ces animaux qui eussent mutilé son Azor d' une manière
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54661,"même , et celle pensée la faisait frémir d' horreur"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54668,frémir d' horreur ; car elle n' avait pour défendre
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54673,elle n' avait pour défendre sa jeune compagne et elle
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54677,défendre sa jeune compagne et elle - même qu' un
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54693,peut - être la peur l' empêcherait de se servir
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54701,se servir . Jusqu' alors Emma n' avait exercé son
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54705,alors Emma n' avait exercé son adresse en ce genre
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54728,était pas sans peine qu' elle s' était décidée à
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54738,écorcher les animaux qu' Azor lui rapportait ; mais l'
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54759,"l' autre , ce qu' elle aimait , la porta"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54762,"ce qu' elle aimait , la porta à vaincre ses"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54766,", la porta à vaincre ses répugnances , ou du"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54792,", dès le lendemain , elle s' exerça de nouveau"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54814,"épines d' acacia , et son œil acquit bientôt une"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54824,"telle justesse , que jamais elle ne manquait d' atteindre"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54832,d' atteindre le but qu' elle s' était marqué .
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54849,"dans la vallée , que la jeune solitaire eût pu"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54862,assez pour les besoins de son ménage ; mais encore
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54870,"mais encore une fois , son cœur répugnait à faire"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54886,", il fallut bientôt qu' elle songeât à s' en"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54968,une si maigre chère . Emma n' osait plus se
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54985,"sur le rivage , et osait encore moins franchir les"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_54996,qui avoisinaient la rivière qu' elle avait vue de l'
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55047,si cruellement maltraité . Plus Emma songeait à cette circonstance
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55054,"à cette circonstance , plus ses inquiétudes devenaient insupportables ."
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55066,"de tourment , ce qui lui restait de ses provisions"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55069,ce qui lui restait de ses provisions d' hiver était
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55079,à peu près épuisé : elle ne trouvait presque plus
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55112,"D' un autre côté , elle voyait son bon compagnon"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55114,"autre côté , elle voyait son bon compagnon languir devant"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55122,languir devant les aliments qu' elle lui présentait : il
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55147,"celte mauvaise nourriture , et Emma sentait également une grande"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55154,également une grande diminution dans ses propres forces . Quel
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55190,! ce serait affreux ! son cœur se soulevait à
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55220,la Providence a confié à ses soins . Et ce
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55228,"Et ce brave compagnon qui l' a sauvée , qui"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55233,"l' a sauvée , qui l' a nourrie , le"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55241,", le laissera - t - elle languir aussi sans"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55250,sans faire un effort sur elle - même pour lui
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55266,"? Non , non , elle doit , elle veut"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55269,"non , elle doit , elle veut le tenter ;"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55297,s' étaient écoulés sans qu' elle eût pu encore se
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55310,le sacrifice dont la nécessité lui faisait une loi si
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55322,"Presque sans cesse armée de son arc , et visant"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55334,"oiseaux qui voltigaient autour d' elle , Emma semblait toujours"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55336,"voltigaient autour d' elle , Emma semblait toujours prête à"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55357,une invincible répugnance venait arrêter sa main ; le cœur
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55362,"sa main ; le cœur lui manquait , une sueur"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55370,"une sueur glacée ruisselait sur son front ; puis ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55376,"front ; puis , quand elle ramenait son regard sur"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55378,"puis , quand elle ramenait son regard sur le visage"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55385,"sur le visage décoloré de son Henriette , ou que"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55403,"ne pouvait plus quitter , elle voyait le pauvre animal"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55412,"animal triste et languissant , elle s' adressait à elle"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55416,", elle s' adressait à elle - même d' amers"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55424,"d' amers reproches , et se promettait de redoubler d'"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55458,"nécessaire pour la journée , elle monta sur un des"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55466,"un des rochers voisins de sa demeure , afin d'"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55479,œufs de pigeons sauvages qu' elle y avait vus souvent
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55493,", ou pour atteindre de ses flèches quelques - uns"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55503,"de ces oiseaux , si elle se sentait le courage"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55512,"courage de le faire . Henriette , habituée depuis longtemps"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55531,et non moins empressée que sa compagne de découvrir les
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55538,"de découvrir les nids , la précédait en la défiant"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55541,"nids , la précédait en la défiant d' arriver aussitôt"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55547,"défiant d' arriver aussitôt qu' elle au sommet , lorsque"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55555,", lorsque tout à coup elle poussa une vive exclamation"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55565,"de joie , et s' écria ; « Amie !"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55568,"et s' écria ; « Amie ! viens , j'"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55572,"« Amie ! viens , j' ai trouvé ; vois"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55588,» Et en même temps elle lui montra un oiseau
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55589,Et en même temps elle lui montra un oiseau couvert
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55598,"couvert de duvet , qu' elle venait de prendre dans"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55622,"liées par un mastic . Emma s' était arrêtée ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55628,"s' était arrêtée , et souriait aux élans de sa"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55632,"et souriait aux élans de sa joie , quand elle"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55636,"de sa joie , quand elle aperçut , sur une"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55653,vautour prêt à fondre sur l' imprudente enfant qui venait
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55656,fondre sur l' imprudente enfant qui venait de lui dérober
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55659,imprudente enfant qui venait de lui dérober un de ses
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55685,"plongeant sur sa victime , la menace de toute sa"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55699,"au moment où il va l' atteindre , une flèche"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55721,"fait tomber aux pieds d' Henriette , qui pousse des"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55723,"aux pieds d' Henriette , qui pousse des cris d'"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55732,"d' effroi , et s' élance ensuite dans les bras"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55738,ensuite dans les bras de sa compagne qui vient de
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55740,les bras de sa compagne qui vient de la délivrer
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55743,sa compagne qui vient de la délivrer d' un ennemi
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55758,"tout ce qu' éprouva aussi Emma en cet instant ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55767,", et avec quelle émotion elle pressa la chère petite"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55769,avec quelle émotion elle pressa la chère petite sur son
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55773,pressa la chère petite sur son sein ! Regardant ensuite
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55783,le géant ailé vaincu par elle avec tant de bonheur
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55789,"avec tant de bonheur , elle se sentit fière de"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55794,elle se sentit fière de sa victoire ; mais elle
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55798,de sa victoire ; mais elle songea bientôt que sans
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55829,"de ces animaux cruels si elle l' emportait , elle"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55833,"si elle l' emportait , elle s' en éloigna aussitôt"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55840,"en éloigna aussitôt , et descendit avec l' enfant du"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55842,"aussitôt , et descendit avec l' enfant du côté du"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55868,"matinée devait être favorable à Emma , car elle fut"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55871,"favorable à Emma , car elle fut à peine arrivée"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55883,"de la mer , qu' elle découvrit une petite tortue"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55891,petite tortue que la faim lui donna le courage de
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55902,", et plusieurs œufs qu' elle s' empressa de faire"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55932,"par ces premiers exploits , la jeune solitaire exerça encore"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55937,la jeune solitaire exerça encore son adresse le jour même
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55949,gros oiseaux dont la chair lui parut délicieuse ; et
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55964,"avec autant de succès , elle eut enfin la joie"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55971,enfin la joie de voir son Henriette reprendre son embonpoint
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55978,"reprendre son embonpoint , et son chien rendu à la"
Woillez-Catherine_Le-Robinson-des-demoiselles_<Henriette-1625>_55995,"encore quelques mauvaises rencontres , elle ne l' envoya plus"
