,text_surronding
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18034,"et la tête hilare de Salah Brahim en sort ,"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18042,"sort , et avec elle ses bras nus et tatoués"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18048,"bras nus et tatoués , son torse velu moulé dans"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18063,"armée . — Eh mais je me disais , qui"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18070,"disais , qui c' est ce piéton si fier qui"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18074,est ce piéton si fier qui me tourne le dos
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18075,ce piéton si fier qui me tourne le dos !
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18081,tourne le dos ! Mais c' est Idriss ! Alors
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18083,dos ! Mais c' est Idriss ! Alors comme ça
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18089,"! Alors comme ça , tu pars dans le nord"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18096,"dans le nord ? — Tu vois bien , admit"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18101,"Tu vois bien , admit Idriss sans chaleur . —"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18106,Idriss sans chaleur . — Je ne te demande pas
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18108,chaleur . — Je ne te demande pas où tu
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18112,"ne te demande pas où tu vas , ni pourquoi"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18118,"vas , ni pourquoi . Tu connais ma discrétion ."
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18120,ni pourquoi . Tu connais ma discrétion . Ça ne
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18125,ma discrétion . Ça ne me regarde pas . Et
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18133,". Et ce qui ne me regarde pas , pour"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18138,"me regarde pas , pour moi , c' est sacré"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18146,est sacré . Sinon comment je ferais le métier que
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18151,"je ferais le métier que je fais , hein ,"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18171,"supposons que , tel que te voilà , tu diriges"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18174,"tel que te voilà , tu diriges tes pas vers"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18176,"te voilà , tu diriges tes pas vers Béni Abbès"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18205,"? Et ce disant , il a ouvert la porte"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18212,"ouvert la porte droite et s' est , d' un"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18221,"un bond , rejeté sur son siège de conducteur ."
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18230,. Il ne reste à Idriss qu' à monter de
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18241,"gré . Après tout , il n' a rien demandé"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18250,demandé . Le chauffeur paraît l' avoir à la bonne
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18257,à la bonne . Faut - il admettre que le
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18269,"la photo de l' âne lui donne des remords ,"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18283,il se jouer à nouveau du jeune garçon ? —
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18288,du jeune garçon ? — Je ne peux pas stationner
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18298,"longtemps , explique - t - il en embrayant ."
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18314,"moteur chauffe . Et si je l' arrête , personne"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18326,"dire s' il repartira . Tu vois , il y"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18340,"de prendre leur retraite . Moi , ma retraite ,"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18342,"leur retraite . Moi , ma retraite , je la"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18345,"Moi , ma retraite , je la prendrai quand mon"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18349,", je la prendrai quand mon camion me lâchera ."
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18351,la prendrai quand mon camion me lâchera . Une retraite
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18360,"retraite forcée , parce que je ne vois pas comment"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18365,"je ne vois pas comment je le remplacerais , mon"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18369,"comment je le remplacerais , mon camion . Mais je"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18373,", mon camion . Mais je me demande aussi ce"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18413,à Tabelbala . Aujourd' hui tu t' en vas .
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18424,"mois dernier , c' était ton cousin Ali que j'"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18428,était ton cousin Ali que j' ai emmené . Et
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18437,"Et trois mois avant , j' en ai ramassé quatre"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18445,ramassé quatre qui marchaient comme toi sur la piste vers
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18468,s' arrêter cette fuite . Moi je dis : ça
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18469,arrêter cette fuite . Moi je dis : ça s'
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18491,vieillardes dans l' oasis . Tu me diras : pour
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18492,dans l' oasis . Tu me diras : pour un
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18545,Note que c' est jamais moi qui les fais sortir
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18546,que c' est jamais moi qui les fais sortir de
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18561,"non ! Pas fou , Salah Brahim ! Je sais"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18564,"fou , Salah Brahim ! Je sais bien ce que"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18575,les gens et ce qui m' arriverait un jour ou
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18584,"ou l' autre , si j' avais la réputation d'"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18603,y en a qui ne m' aiment pas . Non
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18615,"jeunes , ils partent sans moi , avec leurs pieds"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18630,"être , pas toujours , je passe avec mon gros"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18633,"toujours , je passe avec mon gros balai à roulettes"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18640,"balai à roulettes , et je les ramasse . Je"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18644,"et je les ramasse . Je suis serviable , que"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18650,"suis serviable , que veux - tu ! Quand je"
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18654,veux - tu ! Quand je vais de Tabelbala à
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18667,sûr . Parce que quand je reviens de Béni Abbès
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18708,une oreille le bavardage de Salah Brahim qui se mêlait
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18710,le bavardage de Salah Brahim qui se mêlait au fracas
Tournier-Michel_La-Goutte-d-or_<un lointain cousin-720>_18813,marée basse . Et pourtant il n' était pas tombé
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55164,"Land Rover , conduite par un homme au visage brutal"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55177,reg de Tabelbala . Elle lui demande soudain de s'
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55200,qu' elle voudrait photographier . L' homme obéit de mauvais
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55261,de photo . — Hé petit ! s' écrie la
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55278,"ne bouge pas trop , je vais te photographier ."
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55288,"— Tu pourrais au moins lui demander son avis ,"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55290,"pourrais au moins lui demander son avis , grommelle la"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55297,", grommelle la bulle de l' homme . Il y"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55304,. Il y en a qui n' aiment pas ça
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55330,femme . La voix de Renaud s' impose brutalement :
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55344,"pas d' illusion , ironise la bulle de l' homme"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55347,", ironise la bulle de l' homme , il regarde"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55350,"bulle de l' homme , il regarde beaucoup plus la"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55398,photo est faite . — Donne - moi la photo
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55399,est faite . — Donne - moi la photo !
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55543,", et le dialogue de l' homme et de la"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55553,femme s' en échappe . Lui : – Tu vois
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55559,": – Tu vois , tu l' as déçu ."
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55560,"– Tu vois , tu l' as déçu . Et"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55599,jamais demandé les photos que vous faites de moi .
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55604,vous faites de moi . Lui : – Toi non
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55616,est pas pour toi que je les fais . Il
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55650,dunes et des palmeraies ? Lui : – Faut ce
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55691,aiment les femmes blondes . Je te photographie dans une
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55720,blonde vendue sur photographie . Lui : – L' esclave
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55786,puis ces photos suggestives que vous faites de moi et
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55792,"faites de moi et que vous répandez , elles me"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55931,encore plus au cœur . Idriss lève les yeux .
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55936,Idriss lève les yeux . Il n' est nullement surpris
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55956,"de la bande dessinée . Il les reconnaît , bien"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55992,poursuivent leur discussion orageuse . Lui : – En attendant
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_55998,": – En attendant , j' ai trouvé un amateur"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56023,sauté à la figure . Je vais lui téléphoner pour
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56033,"prendre rendez - vous . Garçon , un jeton ,"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56040,"un jeton , s' il vous plaît ! Elle :"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56075,peu où je vais . Lui : – Tu deviens
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56117,! Elle : – Que vous le vouliez ou non
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56150,", dans la vie . Lui : – Ça ,"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56169,faudra d' abord que tu me rembourses mes frais .
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56171,"abord que tu me rembourses mes frais . Moi ,"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56174,"me rembourses mes frais . Moi , j' ai investi"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56176,"mes frais . Moi , j' ai investi , et"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56181,"j' ai investi , et j' ai pas l' intention"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56187,ai pas l' intention de me laisser plumer . Ah
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56200,ça suffit comme ça ! Je vais téléphoner . Attends
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56205,Je vais téléphoner . Attends - moi ici . Idriss
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56209,Attends - moi ici . Idriss ne sait pas s'
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56214,Idriss ne sait pas s' il rêve ou s' il
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56218,s' il rêve ou s' il vit une scène réelle
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56244,"Son regard se tourne vers lui , mais il semble"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56252,il semble qu' elle ne le voit pas . Elle
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56263,"myope , ou c' est lui qui est devenu transparent"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56312,"ne peut plus durer ! Je me penche , je"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56316,"! Je me penche , je dégueule J' ai envie"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56318,"me penche , je dégueule J' ai envie d' tout"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56325,envie d' tout casser … Idriss s' est levé et
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56331,s' est levé et s' approche de la femme .
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56336,"approche de la femme . Il franchit un pas ,"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56341,"Il franchit un pas , il entre de plain -"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56352,dans la bande dessinée . Il a toute l' audace
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56364,héros imaginaire . — Tu me reconnais ? C' est
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56367,— Tu me reconnais ? C' est moi que tu
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56369,me reconnais ? C' est moi que tu as photographié
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56371,? C' est moi que tu as photographié à Tabelbala
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56397,"celui - là ? — C' est moi , Idriss"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56399,"là ? — C' est moi , Idriss de Tabelbala"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56401,"— C' est moi , Idriss de Tabelbala . Tu"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56406,Idriss de Tabelbala . Tu m' as dit : «
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56411,m' as dit : « Je t' enverrai ta photo
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56427,écrit dans le journal . Il lui montre la bande
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56435,la bande dessinée . — Il est fou . Qu'
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56472,secours . — Viens avec moi . L' homme est
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56502,clients arrêtent leur conversation . Idriss tente de la prendre
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56575,poing sur la gueule ? Idriss a le temps de
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56621,cherche à embarquer madame . Idriss continue à faire face
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56628,à faire face . — Toi tu es un salaud
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56629,faire face . — Toi tu es un salaud .
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56631,. — Toi tu es un salaud . Tu vends
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56634,tu es un salaud . Tu vends la dame avec
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56666,poing dans la figure d' Idriss . La femme hurle
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56675,hurle à tout hasard . Idriss déséquilibré par un croc
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56700,". * — Alors , lui dit Achour , on"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56705,"lui dit Achour , on t' a emmené au commissariat"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56714,"commissariat ? — Oui , je sais pas comment ,"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56727,tout de suite là . Je saignais du nez .
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56761,qu' est - ce qui t' a pris bon Dieu
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56773,"Alors au commissariat , on m' a posé des questions"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56788,"tout sur une machine . Mon nom , depuis quand"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56793,"Mon nom , depuis quand j' étais en France ,"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56799,"étais en France , où j' habitais . On m'"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56803,où j' habitais . On m' a fait souffler dans
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56813,un petit ballon . On m' a fait poser les
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56829,carton . Et puis on m' a photographié de face
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56848,"! — C' est pas ma faute moi , tout"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56850,"C' est pas ma faute moi , tout le monde"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56855,"moi , tout le monde me photographie . — Avec"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56860,me photographie . — Avec ton nez en sang et
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56865,ton nez en sang et ton œil au beurre noir
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56913,"aux flics , et ils m' ont laissé partir avec"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56936,"qu' est - ce qui t' a pris , bon"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_56974,". Et au fond , je me demande si c'"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57019,Une cotte à bretelles Achour lui avait dit : «
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57029,"Pour le chantier , il te faut une cotte à"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57036,une cotte à bretelles . Tu trouveras ça chez Tati
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57057,à fermeture éclair . » Idriss avait enregistré ces précisions
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57063,avait enregistré ces précisions et s' était rendu boulevard Rochechouart
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57064,enregistré ces précisions et s' était rendu boulevard Rochechouart .
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57069,était rendu boulevard Rochechouart . Il s' aperçut vite cependant
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57075,s' aperçut vite cependant qu' il s' était fourvoyé chez
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57104,"dessus la rue Belhomme , il se trompa encore ,"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57121,"trottoir du boulevard Rochechouart , il entra dans le magasin"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57200,de raquettes de tennis . Idriss fut arrêté par deux
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57302,de nouveautés de province . J' ai régulièrement la visite
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57379,qu' il affectait suggérait qu' il ne faisait ce métier
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57416,très inférieur au niveau de ses ambitions et de ses
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57420,de ses ambitions et de ses capacités . Il observait
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57423,et de ses capacités . Il observait le jeune homme
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57432,homme grave et passionné qui lui faisait face comme un
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57526,des années soixante exclusivement . Le directeur de la décoration
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57536,ne put cette fois dissimuler sa stupéfaction . Il jeta
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57539,fois dissimuler sa stupéfaction . Il jeta un regard inquiet
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57546,"un regard inquiet autour de lui , comme pour s'"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57553,comme pour s' assurer que son milieu familier n' était
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57562,"était pas bouleversé , et il se trouva nez à"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57616,est moi . Les yeux du directeur s' arrondirent et
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57621,du directeur s' arrondirent et sa mâchoire inférieure sembla tomber
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57679,— Si nous allions dans vos réserves ? enchaîna Milan
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57692,avisant Idriss toujours planté devant lui : — Vous pourriez
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57712,"d' aide , lui dit - il . Un ascenseur"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57831,"Savez - vous , dit Bonami , que la préfecture"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57954,"la décoration , irritait visiblement Bonami . — Je pense"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57957,irritait visiblement Bonami . — Je pense que vous confondez
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57969,"statue et mannequin , fit - il observer assez vivement"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_57987,"sens diamétralement opposé . Pour le sculpteur , le nu"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_58007,"elle doit être habillée , le sculpteur la fera d'"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_58016,"d' abord nue , ensuite il couvrira son corps de"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_58105,"que déshabillé . Ce que vous voyez ici , ce"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_58177,théories développées par Bonami . Il inspectait rapidement la population
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_58186,population figée et extravagante qui l' entourait . Du coup
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_58191,l' entourait . Du coup le décorateur se tourna vers
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_58199,"tourna vers Idriss , et entreprit de l' interroger gentiment"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_58224,"êtes disponible , lui dit - il , j' aurai"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_58227,"lui dit - il , j' aurai peut - être"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_58241,proposer . Et entraîné par son tour d' esprit délibérément
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_58248,"d' esprit délibérément désinvolte , il ne put se retenir"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_58275,en son genre . Idriss le regardait avec la plus
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_58306,maghrébine . Alors l' idée m' est venue de faire
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_58325,si vous voyez ce que je veux dire . Il
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_58364,que l' on veut . Je pense que vous pourriez
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_58380,"assez bien payé . Revenez me voir , si le"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_58412,", croyez - vous que je pourrais les emporter ?"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_58417,je pourrais les emporter ? Milan désignait deux corps jetés
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_58460,Les voilà sauvés ! — Je n' en vois pas
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_58468,vois pas d' autres qui m' intéressent . Bonami s'
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_58495,bras et les jambes . Milan se jeta sur lui
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_58509,Vous leur faites mal . Laissez - moi faire .
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_58510,leur faites mal . Laissez - moi faire . Il
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_58514,Laissez - moi faire . Il s' agenouilla avec douceur
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_58525,"auprès de grands blessés , souleva l' une des têtes"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_58531,l' une des têtes qu' il fit reposer sur son
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_58535,"qu' il fit reposer sur son avant - bras ,"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_58540,"son avant - bras , glissa l' autre main sous"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_58551,"taille du mannequin , et se releva , le regard"
Tournier-Michel_La-Goutte-d-or_<un homme au visage brutal-2752>_58576,réduit Bonami au silence . Milan se tourna vers Idriss
