,text_surronding
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_43825,. — J' aimerais que tu me la fasses parvenir
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_43826,— J' aimerais que tu me la fasses parvenir .
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_43839,tout à l' heure . J' irai la poster à
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_43841,l' heure . J' irai la poster à la gare
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_43859,chewing - gum . — Tu as ouvert sa valise
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_43913,Mais il est possible que je ne sois pas passé
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_43962,midi . — Claudine ne m' en veut pas trop
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_43970,pas trop ? — Pourquoi t' en voudrait - elle
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_43983,"que , à cause de moi , ta matinée du"
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_43985,"à cause de moi , ta matinée du dimanche est"
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44002,cuisine . Tiens ! elle me crie de te dire
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44005,! elle me crie de te dire le bonjour pour
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44010,te dire le bonjour pour toi et ta femme .
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44012,le bonjour pour toi et ta femme . Quant à
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44017,"ta femme . Quant à moi , cette affaire ne"
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44022,"moi , cette affaire ne me concerne plus et je"
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44026,ne me concerne plus et je laisse à mon adjoint
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44029,plus et je laisse à mon adjoint le soin d'
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44040,enquête de routine . — Tu as revu Bob ?
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44048,Bob ? — Non . J' espère qu' il n'
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44060,"le même sort . Cela m' ennuierait , car il"
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44071,est montré régulier . — Je crois qu' il est
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44082,nécessaire à Giovanni . — Tu as pensé la même
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44089,pensé la même chose que moi . Il y a
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44127,— Bonne journée ! — Toi aussi ! Et merci
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44138,sérieux coup de main que tu m' as donné .
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44139,coup de main que tu m' as donné . Maigret
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44143,tu m' as donné . Maigret raccrocha . — C'
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44154,une mauvaise nouvelle ? questionna Mme Maigret en le voyant
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44157,? questionna Mme Maigret en le voyant soucieux . —
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44164,"soucieux . — Professionnellement , je devrais dire que c'"
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44253,"gants blancs , oui . Il la revoyait , quai"
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44267,soudain sur le trottoir et le regardant avec des yeux
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44330,Qu' est - ce que tu nous as préparé pour
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44374,mort de Toulon . — Tu as envie d' aller
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44385,cinéma ? demanda - t - elle . — Tu
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44389,t - elle . — Tu ne penses pas qu'
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44406,dans une salle ? — Tu as une idée ?
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44418,verrons une fois dehors . Elle lui prit le bras
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44419,"une fois dehors . Elle lui prit le bras ,"
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44478,heureux . — Que veux - tu dire ? —
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44530,moment ? proposa - t - il . Il se
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44533,- t - il . Il se passait ainsi une
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44540,passait ainsi une envie qu' il avait depuis la veille
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44548,la veille au soir . Il ne se souvenait pas
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44562,sur un banc public . Il n' aurait pas été
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44669,"Ne te mouille pas , Hubert . Si tu te"
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44672,"pas , Hubert . Si tu te penches ainsi ,"
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44677,"tu te penches ainsi , tu vas tomber à l'"
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44751,à cause d' elle que tu es venu ? —
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44761,"Oui , avoua - t - il . Et j'"
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44765,"t - il . Et j' avais envie , au"
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44774,"au moins une fois dans ma vie , de m'"
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44784,asseoir sur un banc . Il ajouta vivement : —
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44794,Surtout avec toi . — Tu n' as pas beaucoup
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44827,C' est même là que tu m' as embrassée pour
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44837,la première fois . — Tu as raison . Je
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44841,— Tu as raison . Je manque de mémoire .
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44981,"C' est rare , murmura Mme Maigret . — Quoi"
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44996,une journée presque entière à me consacrer . Je parie
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_44999,entière à me consacrer . Je parie que demain tu
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_45005,parie que demain tu vas me téléphoner que tu ne
Simenon-Georges_La-folle-de-Maigret_<Angèle Louette-2122>_45093,fois à elle . Tu m' as dit qu' elle
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_23580,qui y pendaient . — Le Grand Marcel est chez
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_23585,Le Grand Marcel est chez lui ? — M .
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_23588,est chez lui ? — M . Marcel ? Il
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_23592,— M . Marcel ? Il vient justement de rentrer
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_23598,vient justement de rentrer . Sa voiture est devant la
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_23647,Il y a longtemps qu' il vit ici ? —
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_23657,Plus d' un an . C' est un locataire bien
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_23659,un an . C' est un locataire bien agréable .
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_23665,locataire bien agréable . — Il ne couche pas souvent
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_23671,"ne couche pas souvent dans sa chambre , si je"
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_23681,ne me trompe . — Il rentre plutôt le matin
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_23690,"matin , étant donné qu' il travaille la nuit ."
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_23695,il travaille la nuit . Il est barman dans un
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_23703,dans un cabaret . — Il ramène des filles ?
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_23758,23 . J' espère que vous n' allez pas nous
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_23768,attirer des ennuis . Je vous ai bien reconnu .
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_23911,étonna le Grand Marcel . Vous êtes déjà là !
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_23917,êtes déjà là ! — Vous vous attendiez à notre
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_23946,de la revoir . — Vous vous préparez à déménager
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24009,carrière d' adjudant . — Vous vous êtes disputés ?
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24019,— Un peu . Elle m' a traité de tous
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24034,étais encore au lit quand vous êtes arrivé . Je
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24065,Cela n' explique pas pourquoi vous changez d' hôtel .
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24071,changez d' hôtel . — Je ne change pas seulement
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24079,pas seulement d' hôtel . Je mets les bouts et
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24084,Je mets les bouts et je vais à Toulon .
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24091,"à Toulon . Là , j' ai des copains ,"
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24100,", des vrais , qui me trouveront tout de suite"
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24117,des valises le complet qu' il avait vu un peu
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24216,jus . — Bien entendu vous partez par la route
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24224,la route . — Comme vous dites . À moins
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24230,dites . À moins que vous vous mettiez en tête
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24242,en empêcher . — Pourquoi vous en empêcher ? —
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24261,— Une question : avez - vous déjà mis les
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24282,Qu' est - ce que je serais allé faire ?
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24288,serais allé faire ? Présenter mes hommages à la vieille
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24301,"Bonjour , chère madame . Je suis l' amant de"
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24303,chère madame . Je suis l' amant de votre nièce
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24310,de votre nièce . Comme je suis dans une mauvaise
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24321,", c' est elle qui me fait vivre , car"
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24348,"pas lui en promettre . Il continuait ses bagages ,"
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24350,"en promettre . Il continuait ses bagages , cherchant les"
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24357,", cherchant les objets qu' il pouvait avoir oubliés dans"
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24365,oubliés dans les tiroirs . Il retira de l' un
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24376,eux un appareil photographique . Il avait aussi un tourne
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24393,Je n' attends plus que votre départ pour m' en
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24413,"adresse à laquelle on puisse vous joindre , à Toulon"
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24425,Vous n' avez qu' à m' écrire au Bar de
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24459,vous aurez encore besoin de moi ? — On ne
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24474,"les valises soient fermées , Maigret y passa les mains"
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24490,. — Combien en avez - vous soutiré ? —
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24523,elle veut . Tantôt elle me traite de moins que
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24531,moins que rien et elle me flanque à la porte
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24556,ne peut pas vivre sans moi . — Bon voyage
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24563,"— Bon voyage , soupira Maigret en se dirigeant vers"
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24576,En passant devant le bureau il dit au patron :
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24583,au patron : — Il me semble que vous êtes
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24597,un client . — Il m' a prévenu . Il
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24639,la P . J . Maigret appela Toulon au bout
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24648,bout du fil . — Je voudrais parler au commissaire
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24657,"commissaire Marella . Ici , Maigret , de la P"
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24665,la P . J . Il reconnut tout de suite
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24673,de suite la voix de son collègue . Ils avaient
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24696,Toulon . — Comment vas - tu ? — Je
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24700,vas - tu ? — Je ne me plains pas
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24707,me plains pas . — Tu connais le Bar de
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24778,suite à l' Amiral . J' aimerais que tu le
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24781,Amiral . J' aimerais que tu le fasses surveiller .
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24791,— De quoi le soupçonnes - tu ? — De
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24801,tout et de rien . Je ne sais pas .
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24816,mêlé à une affaire qui me tarabuste . — La
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24838,"d' histoire , non ? Je ne sais que ce"
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24853,radio en disent mais cela me paraît bougrement mystérieux .
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24859,paraît bougrement mystérieux . As - tu mis la main
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24914,ait été descendue … — Je te tiendrai au courant
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24915,été descendue … — Je te tiendrai au courant .
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24923,"courant . Le Marcel dont tu parles , ce n'"
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24967,déniché une rombière . — Je te remercie . À
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24968,une rombière . — Je te remercie . À bientôt
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_24999,"Louette . D' abord , je tenais à vous dire"
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25002,"abord , je tenais à vous dire que j' ai"
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25005,tenais à vous dire que j' ai mis ce voyou
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25015,à la porte . — Je sais . Il est
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25026,route pour Toulon . — Croyez bien que ce n'
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25033,que ce n' est pas mon genre et qu' on
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25039,genre et qu' on ne m' y prendra plus .
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25050,Qu' est - ce que vous lui reprochez ? —
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25085,ne voulait pas partir . J' ai dû lui donner
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25101,s' en aille . — Je sais . — Il
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25116,"— Bien entendu . Il vous appelle le gendarme ,"
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25127,dit en passant . — Je voulais vous annoncer aussi
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25129,passant . — Je voulais vous annoncer aussi que les
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25164,"chapelle ardente , parce que ma tante ne connaissait personne"
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25180,à dix heures . — Elle passera par l' église
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25203,- Blancs - Manteaux . Vous n' avez toujours rien
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25214,? — Non . — Vous avez l' adresse de
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25219,Vous avez l' adresse de mon fils ? — Il
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25224,mon fils ? — Il me l' a donnée .
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25230,l' a donnée . — J' aimerais le prévenir .
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25271,", rue Mouffetard . — Je vous remercie . Maigret"
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25272,rue Mouffetard . — Je vous remercie . Maigret connaissait
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25275,— Je vous remercie . Maigret connaissait l' impatience des
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25284,des juges d' instruction et il franchit un peu plus
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25357,"greffier . — Alors , monsieur le commissaire ? Où"
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25447,De l' argent ? — Je ne crois pas .
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25542,bien sa vie . — Vous paraissez découragé . Maigret
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25546,— Vous paraissez découragé . Maigret s' efforça de sourire
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25553,efforça de sourire . — Je m' en excuse .
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25573,ont lieu demain . — Vous irez ? — Oui
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25583,. C' est une de mes vieilles habitudes et cela
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25588,mes vieilles habitudes et cela m' a souvent mis sur
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25596,mis sur une piste . Il rentra déjeuner chez lui
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25600,". Il rentra déjeuner chez lui et Mme Maigret ,"
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25602,"rentra déjeuner chez lui et Mme Maigret , après avoir"
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25608,"Maigret , après avoir vu son visage renfrogné , évita"
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25612,"vu son visage renfrogné , évita de lui poser des"
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25614,"visage renfrogné , évita de lui poser des questions ."
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25619,lui poser des questions . Elle marchait presque sur la
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25628,la pointe des pieds et elle lui avait préparé du
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25629,pointe des pieds et elle lui avait préparé du fricandeau
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25642,", un des plats qu' il préférait . Quand il"
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25646,qu' il préférait . Quand il retourna Quai des Orfèvres
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25658,frappa à la porte de son bureau . — Entrez
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25666,"— Entrez . — Excusez - moi , patron ."
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25669,"— Excusez - moi , patron . Qu' est -"
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25676,Qu' est - ce que je fais ? — Rien
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25684,— Rien . Ce que tu veux . Si tu
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25688,que tu veux . Si tu as une idée …
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25694,as une idée … — J' ai envie de retourner
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25705,le marchand d' oiseaux . Il voit passer les gens
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25726,"être , à force de le questionner , lui rappellerai"
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25729,"force de le questionner , lui rappellerai - je un"
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25731,"le questionner , lui rappellerai - je un souvenir ?"
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25738,un souvenir ? — Si tu veux . Il détestait
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25741,— Si tu veux . Il détestait de se sentir
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25757,imagination . Les mêmes pensées lui revenaient avec insistance mais
Simenon-Georges_La-folle-de-Maigret_<Le Grand Marcel-1207>_25866,"de l' argent , comme il l' avait dit au"
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45037,est ainsi que tu appelles cette pauvre femme ? —
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45042,cette pauvre femme ? — Une pauvre femme qui a
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45045,? — Une pauvre femme qui a probablement tué sa
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45049,femme qui a probablement tué sa tante . — Ce
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45065,? — Non . — Elle s' est affolée en
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45077,découverte ? — Tu vas la défendre ? — Non
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45090,ai pensé plusieurs fois à elle . Tu m' as
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45097,Tu m' as dit qu' elle était laide . —
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45106,"— En tout cas , elle est sans charme ."
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45113,sans charme . — Et elle devait déjà être ainsi
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45119,devait déjà être ainsi quand elle était jeune ? —
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45131,— Puisque les hommes ne lui faisaient pas la cour
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45142,il a bien fallu qu' elle se résigne à s'
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45168,"cinq ans ! C' est son âge , m' as"
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45181,? Il est probable qu' elle considérait ce Marcel comme
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45189,Marcel comme le dernier et elle s' y raccrochait avec
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45195,s' y raccrochait avec toute son énergie . — Elle
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45199,toute son énergie . — Elle s' y raccroche encore
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45206,"y raccroche encore , car elle ne sait pas ce"
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45212,ne sait pas ce qui lui est arrivé . —
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45222,Tu ne crois pas qu' elle va chercher à s'
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45238,un inspecteur en permanence devant sa porte . — Je
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45266,moi aussi . C' était son métier . Et Angèle
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45270,était son métier . Et Angèle Louette n' était pas
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45365,"exactement , le vieux Joseph la fit entrer dans le"
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45377,"Maigret , celui - ci la regarda différemment que les"
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45413,"Il se leva même pour l' accueillir , et la"
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45417,"pour l' accueillir , et la petite valise qu' elle"
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45421,et la petite valise qu' elle tenait à la main
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45426,elle tenait à la main lui donnait un aspect presque
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45433,"un aspect presque pathétique . Elle était pâle , mais"
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45441,", mais ne l' était - elle pas toujours ?"
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45446,- elle pas toujours ? Elle était laide . Se
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45458,il montré aussi sévère avec elle si elle avait été
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45460,aussi sévère avec elle si elle avait été une jolie
Simenon-Georges_La-folle-de-Maigret_<cette pauvre femme-2242>_45469,jolie femme ? — Déposez votre valise et asseyez -
