,text_surronding
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5940,trancher du grand seigneur . Vous pouviez continuer de vivre
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5953,"Pierre - Percée , et vous dispenser de faire chez"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5958,vous dispenser de faire chez moi des dépenses que vous
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5962,chez moi des dépenses que vous ne consentez pas à
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5971,"à payer . Adieu , monsieur et madame , vous"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5973,". Adieu , monsieur et madame , vous aurez de"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5975,", monsieur et madame , vous aurez de mes nouvelles"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_5978,"madame , vous aurez de mes nouvelles . Quelques heures"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_6042,", d' agir à payer au susdit Simon . cabaretier"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_6046,"payer au susdit Simon . cabaretier , la somme intégrale"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Marguerite-297>_6073,"est contenu au mémoire de mondit sieur Simon , déjà"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_944,"huissier Robert , accompagnés d' un personnage inconnu jusqu' à"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_995,"vous trouver au milieu de vos paysans , puisque vous"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_999,"de vos paysans , puisque vous ne voulez pas demeurer"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1065,"levant : — Monsieur , Robillard , dit - il"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1076,"buvons à la santé de M . Mauvielle , notre"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1084,", notre futur député , que nous vous amenons pour"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1086,"futur député , que nous vous amenons pour faire connaissance"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1102,reprit Nicodème . — Vive Mauvielle ! entonna à son
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1111,son tour Lucrin . Voilà l' homme qu' il nous
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1113,Lucrin . Voilà l' homme qu' il nous faut .
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1124,voter tout votre village pour ce bon patriote . En
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1128,pour ce bon patriote . En voilà un qui veut
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1130,bon patriote . En voilà un qui veut le bien
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1131,patriote . En voilà un qui veut le bien du
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1133,En voilà un qui veut le bien du peuple .
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1141,"peuple . — Oui , je travaillerai , dit Mauvielle"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1145,", je travaillerai , dit Mauvielle , à l' affranchir"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1158,tyrannies qui s' engraissent de ses sueurs ; tyrannie des
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1195,"superstition . — Bravo ! monsieur Mauvielle , cria Lucrin"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1201,"Mauvielle , cria Lucrin . Vous touchez là une question"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1214,ai souvent réfléchi . Concevez - vous qu' on me
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1268,"cela , messieurs , reprit Mauvielle , d' un ton"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1342,"Nous y veillerons , dit Mauvielle . — On ne"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1426,"aura plus besoin , dit Mauvielle . C' est à"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1442,tous les honnêtes gens . Je veux y dévouer ma
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1446,. Je veux y dévouer ma vie . — Vous
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1450,dévouer ma vie . — Vous rie pouvez parler de
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1468,"qui la comprenne mieux que M . Robillard , dit"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1475,"Robillard , dit Lucrin . Il va quitter son trou"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1478,Lucrin . Il va quitter son trou de Pierre -
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1493,". . . , où il mettra son fils au"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1495,". , où il mettra son fils au collége ."
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1506,"! j' y pense , monsieur Mauvielle , ne pourriez"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1511,"monsieur Mauvielle , ne pourriez - vous pas lui faire"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1528,"? — Certainement , si je suis élu . —"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1537,— Bah ! élu . Vous l' êtes ; ne
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1555,de l' arrondissement votent pour vous . Et monsieur Robillard
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1558,votent pour vous . Et monsieur Robillard aura assez d'
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1569,à Pierre - Percée pour vous assurer toutes les voix
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1593,"Ainsi c' est entendu , monsieur Robillard , dit Lucrin"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1599,"Robillard , dit Lucrin : vous travaillerez l' élection avec"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1604,"vous travaillerez l' élection avec vos paysans , et ,"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1613,", dans un mois , votre Gustave a une bourse"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1651,"des injustices , reprit modestement Mauvielle . Les honnêtes gens"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1715,les favoris ? — N' ayez donc pas d' inquiétude
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1721,"donc pas d' inquiétude , monsieur Robillard , dit Lucrin"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1741,"de contrarier les projets de votre curé , qui ne"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un personnage inconnu jusqu' à ce jour à Pierre - Percée-69>_1760,couleur . Dites bien à vos paysans de se mettre
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2414,"entendant ainsi parler Mauvielle , Nicodème admirait l' aisance avec"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2447,"tenait un instant auparavant , il se persuadait qu' un"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2474,un député hors ligne . Il interrompit sa muette admiration
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2476,hors ligne . Il interrompit sa muette admiration pour en
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2487,"part au curé . — J' espère , monsieur le"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2495,"monsieur le curé , dit - il , que vous"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2519,tout le monde . Il me fera obtenir une bourse
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2536,". . . , où je vais aller demeurer ."
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2559,le bon curé . — Je serai plus à portée
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2571,"donner de l' éducation à mon fils , répondit Nicodème"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2575,"à mon fils , répondit Nicodème . Depuis longtemps j'"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2579,répondit Nicodème . Depuis longtemps j' avais résolu de laisser
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2597,amitié de ces messieurs pour moi m' a décidé à
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2598,de ces messieurs pour moi m' a décidé à m'
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2613,"— Plaise à Dieu , monsieur Robillard , que ce"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2620,", que ce soit pour votre bonheur à tous !"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2659,"t - il , souvenez - vous que vous laissez"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2662,", souvenez - vous que vous laissez à Pierre -"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2671,- Percée des cœurs qui vous regrettent et vous aimeront
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2674,cœurs qui vous regrettent et vous aimeront toujours . Pour
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2679,"vous aimeront toujours . Pour vous , monsieur Mauvielle ,"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2681,"toujours . Pour vous , monsieur Mauvielle , dit -"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2685,", monsieur Mauvielle , dit - il en s' adressant"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2690,"- il en s' adressant au candidat , je suis"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2693,"s' adressant au candidat , je suis d' autant plus"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2700,d' autant plus heureux de vous avoir rencontré aujourd' hui
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2707,"rencontré aujourd' hui , que vos paroles ont affaibli dans"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2712,vos paroles ont affaibli dans mon esprit la mauvaise impression
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2724,avait laissée la lecture de votre circulaire électorale . Vous
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2728,de votre circulaire électorale . Vous y disiez que le
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2753,devaient seuls la payer . Je ne doute pas que
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2762,que dans une prochaine édition vous ne fassiez disparaître ce
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2771,"ce passage , ou que vous ne l' adaptiez aux"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2779,adaptiez aux nouveaux sentiments que vous avez développés tout à
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2790,heure . Jusque - là je vous souhaite bonne chance
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2791,". Jusque - là je vous souhaite bonne chance ,"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2797,"souhaite bonne chance , et j' ai l' honneur de"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2802,j' ai l' honneur de vous saluer . En achevant
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2817,"fort à une leçon , le curé se leva et"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2822,le curé se leva et sortit . Ce fut toute
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2830,fut toute la vengeance qu' il se permit à l'
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2837,permit à l' endroit de l' hypocrite candidat ; mais
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2842,l' hypocrite candidat ; mais il avait assaisonné ses paroles
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2845,; mais il avait assaisonné ses paroles d' une bonhomie
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2888,"à l' air courroucé de Mauvielle , qu' il n'"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2902,applaudir de sa conversation avec le curé ; et il
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2928,il avait à recevoir dans sa maison des gens comme
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<Nicodème-151>_2940,. — Quel cafard que ce curé ! dit Lucrin
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20117,séance . Au même instant un homme tout en pleurs
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20137,"et qui s' ouvrait pour lui livrer passage , par"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20156,connaissait pas encore . Quand il fut arrivé près du
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20168,"avocats , Nicodème , car c' était lui , s'"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20170,"Nicodème , car c' était lui , s' écria :"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20188,a plus de procès entre ma femme et moi .
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20191,procès entre ma femme et moi . C' est assez
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20217,"nom de Robillard , et je serais encore à cette"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20227,"heure riche et tranquille dans ma ferme , au lieu"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20233,"ferme , au lieu que j' ai tout perdu ,"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20238,"j' ai tout perdu , ma fortune , mon honneur"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20241,"perdu , ma fortune , mon honneur et mon repos"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20244,"fortune , mon honneur et mon repos . Ces paroles"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20303,"il ajouta : — Pour vous , M . Robillard"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20305,": — Pour vous , M . Robillard , le"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20314,le tribunal est convaincu que vous avez été la victime
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20320,avez été la victime de votre inexpérience et de votre
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20324,de votre inexpérience et de votre bonne foi . Cet
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20330,bonne foi . Cet événement vous fera ouvrir les yeux
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20337,"ouvrir les yeux , et vous saurez désormais reconnaître qui"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20345,"reconnaître qui prenait le mieux vos intérêts , de l'"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20349,"mieux vos intérêts , de l' oncle de votre femme"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20352,", de l' oncle de votre femme ou des misérables"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20358,femme ou des misérables qui vous poussaient à votre ruine
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20361,misérables qui vous poussaient à votre ruine . Profitez de
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20378,", et redevenez ce que vous n' auriez jamais dû"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20387,dû cesser d' être : un bon et honnête laboureur
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20402,l' oncle de Marguerite serra Nicodème dans ses bras :
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20421,; les honnêtes gens que tu as laissés chez nous
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20432,"sont encore , et ils t' y reverront avec plaisir"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20442,. Quittons la ville ; tu n' es pas fait
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20468,"de son neveu , il l' entraîna hors de la"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20509,par l' espérance qu' elle lui ouvrirait les yeux et
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20514,lui ouvrirait les yeux et le rendrait à un genre
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20524,de vie plus conforme à son aptitude et à ses
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20528,à son aptitude et à ses véritables intérêts . A
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20558,de ce moyen pour arrêter Nicodème sur le bord de
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20597,à couvrir ses dettes . L' oncle de Marguerite promit
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20603,"oncle de Marguerite promit tout son crédit , sa bourse"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20606,"promit tout son crédit , sa bourse même , s'"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20611,"sa bourse même , s' il en était besoin ."
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20700,première chose dont s' occupèrent l' oncle et Nicodème fut
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20703,s' occupèrent l' oncle et Nicodème fut de retirer les
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20738,bien qu' en présence de l' oncle de Marguerite il
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20798,"recouvrement des sommes dues à Nicodème , par suite de"
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20806,suite de la vente de ses biens . Cette petite
Collin-de-Plancy-Jacques_Les-Tribulations-de-Robillard_<un homme tout en pleurs-944>_20829,par Lucrin de plaider contre l' oncle de Marguerite ne
