,text_surronding
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8469,enfermer dans une prison où tu n' auras point d'
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8478,d' eau à boire que tu n' aies avoué ton
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8482,que tu n' aies avoué ton crime; ainsi parle vitement;
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8499,"perdre . —Excellence , répondit Cicio avec sang - froid"
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8505,"avec sang - froid , je ne sais pas de"
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8512,sais pas de quel crime je suis accusé . —Il
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8524,"agit pas de savoir si tu connais ton crime ,"
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8526,"de savoir si tu connais ton crime , mais bien"
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8532,"crime , mais bien si tu l' as commis ."
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8538,"l' as commis . Entends - tu , impie ,"
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8543,"- tu , impie , brigand , vagabond? Je te"
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8547,", brigand , vagabond? Je te commande d' avouer que"
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8552,"te commande d' avouer que tu l' as commis ,"
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8558,"l' as commis , et prends garde à ce que"
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8563,prends garde à ce que tu vas répondre . —Votre
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8572,—Votre excellence se trompe en m' appelant impie: je fais
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8575,trompe en m' appelant impie: je fais mes prières et
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8577,m' appelant impie: je fais mes prières et je vais
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8580,je fais mes prières et je vais à l' église
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8586,vais à l' église . Je n' ai volé personne
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8604,"le serais je , puisque j' ai une chaumière à"
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8619,"dans la montagne? —Le gueux m' interroge , je crois!"
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8634,C' est moi qui dois t' interroger . Dépêche -
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8638,"dois t' interroger . Dépêche - toi d' avouer ,"
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8646,"avouer , afin qu' on te punisse . —Je n'"
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8662,"qu' importe , pourvu que tu serves d' exemple? —Je"
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8674,excellence d' avoir pitié de moi . —Ne me fais
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8677,pitié de moi . —Ne me fais pas parler de
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8689,"au procès . —Seigneur , je suis innocent . —Tu"
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8698,—Tu vas bien voir que tu n' es pas innocent
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8706,pas innocent . Qu' on le mène en prison et
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8721,"chèvre . Les gendarmes emmenèrent Cicio , et après le"
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8727,", et après le départ du prévenu , le seigneur"
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8753,et ses plumes: —Qu' on le mène en prison! …
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8758,le mène en prison! … Il verra bien qu' il
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8762,… Il verra bien qu' il n' est pas innocent
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8780,"Au seul accent napolitain de son interrogateur , le petit"
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8783,"napolitain de son interrogateur , le petit chevrier s' était"
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8796,"de l' ennemi , et il avait pensé que son"
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8800,et il avait pensé que son innocence ne lui servirait
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8803,pensé que son innocence ne lui servirait à rien; aussi
Musset-Paul-de_La-Chevre-Jaune_<telle personne;-419>_8812,aussi ne songea - t - il plus qu' aux
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28564,"de sa situation , lorsque don Polyphême accourut tout hors"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28577,"en doute pas , dit le brigand , Barbara est"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28612,- toi de courage et suis - moi . Le
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28613,toi de courage et suis - moi . Le capitaine
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28616,et suis - moi . Le capitaine enleva le corps
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28626,"de la défunte , le chargea sur ses épaules et"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28628,"défunte , le chargea sur ses épaules et descendit à"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28631,chargea sur ses épaules et descendit à reculons en se
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28656,"- côte du rocher , lui fournit une cachette sûre"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28662,"fournit une cachette sûre où il déposa le cadavre ,"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28691,complétèrent cette tombe improvisée . Don Polyphême déposa sur la
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28709,"forme de croix , et il appela trois fois Barbara;"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28715,appela trois fois Barbara; puis il ajouta à voix basse:
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28728,"point: elle est partie . Seigneur , recevez son âme!"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28733,"Seigneur , recevez son âme! Le bandit saisit Cicio par"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28742,par la main et l' entraîna en courant dans un
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28763,"—Mon fils , dit alors Polyphême , l' affaire a"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28779,nos dispositions . Tandis que je rechercherai les débris de
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28787,"débris de la bande , tu te rendras à Palerme"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28818,"arrivant à Palerme , où tu entreras de nuit ,"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28823,"tu entreras de nuit , tu ne manqueras pas d'"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28840,l' auberge del Falcone . J' y serai dans quatre
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28882,elle; veille à présent sur toi - même . Sois
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28897,"qui embellissent les cornes de ta chèvre merveilleuse , de"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28918,"l' auberge del Falcone , moi , je m' en"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28920,"del Falcone , moi , je m' en vais ."
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28931,"Polyphême s' éloigna , laissant le pauvre Cicio étourdi de"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28936,le pauvre Cicio étourdi de son malheur . Des coups
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28955,n' était pas achevée . Le petit chevrier suivit machinalement
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28963,suivit machinalement le chemin que lui avait indiqué le capitaine
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28970,"indiqué le capitaine , et il arriva le soir à"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28978,soir à Nicosia . Comme il ne savait à quelle
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28988,"auberge chercher un gîte , il se souvint de la"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_28995,souvint de la lettre que lui avait donnée le bénédictin
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29004,"bénédictin de Catane , et il se rendit au couvent"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29013,"couvent des *** , dont il demanda le père supérieur"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29030,"lecture de la lettre , Cicio , qui le regardait"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29032,"la lettre , Cicio , qui le regardait avec crainte"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29079,"de date , qu' as - tu fait pendant cette"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29085,tu fait pendant cette semaine? Le petit chevrier raconta naïvement
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29090,Le petit chevrier raconta naïvement son voyage à Saint -
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29097,"à Saint - Philippe , son enrôlement parmi les bandits"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29109,la catastrophe qui venait de lui enlever sa mère .
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29111,qui venait de lui enlever sa mère . —O Sicile!
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29133,ce assez de blessures dans ton sein flétri! Pauvre nourrice
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29139,"sein flétri! Pauvre nourrice , tu n' as plus de"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29148,"de lait , et bientôt tu n' auras plus de"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29160,"donner . Le vieillard conduisit Cicio dans une cellule ,"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29166,"dans une cellule , et lui montrant une robe de"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29191,"police vient jusqu' ici , tu passeras pour un frère"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29201,novice de notre couvent . Tu habiteras cette chambre et
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29206,Tu habiteras cette chambre et tu suivras nos offices .
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29211,tu suivras nos offices . Tu seras libre de nous
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29238,frères; moi seul j' aurai ton secret . —Et ma
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29242,"aurai ton secret . —Et ma chèvre , demanda Cicio"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29246,"—Et ma chèvre , demanda Cicio , que deviendra -"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29275,"une heure , la cloche t' appellera au réfectoire ."
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29297,maison de Dieu . Je te la rendrai à ta
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29301,Je te la rendrai à ta sortie . Le père
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29317,"la chèvre , et laissa Cicio dans la cellule ."
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29323,"dans la cellule . Lorsqu' il fut seul , le"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29327,"Lorsqu' il fut seul , le petit chevrier jeta autour"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29333,petit chevrier jeta autour de lui des regards d' étonnement
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29344,Tous les objets qui meublaient sa modeste chambre de moine
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29401,"clos de murs , dont il finissait par connaître et"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29425,posés dans un coin engageaient le novice à jouir de
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29464,patience et du temps . Cicio leva les yeux sur
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29485,la dévotion s' élevant dans son âme à la hauteur
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29491,"âme à la hauteur de son amour , de ses"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29495,"de son amour , de ses regrets et de son"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29499,"de ses regrets et de son désespoir , de grosses"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29507,"de grosses larmes coulèrent sur ses joues rondes , et"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29512,"ses joues rondes , et il murmura une prière où"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29520,"prière où le nom de sa maîtresse , celui de"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29525,"sa maîtresse , celui de sa mère , les mots"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29543,se heurtaient ensemble . Lorsqu' il se fut habillé du
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29557,saisissement profond s' empara de lui . L' étrangeté du
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29572,de la robe donnaient à ses attitudes une solennité qu'
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29577,ses attitudes une solennité qu' il ne connaissait pas et
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29609,"fixer dans ce couvent; mais Cicio était Sicilien , et"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29624,devant l' avenir effrayant que lui avaient fait ses passions
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29627,"effrayant que lui avaient fait ses passions , ses fautes"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29630,"avaient fait ses passions , ses fautes et les injustices"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29636,"fautes et les injustices de ses ennemis , les larmes"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29646,s' arrêtèrent au bord de ses paupières . Il étendit
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29649,bord de ses paupières . Il étendit la main vers
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29672,son meurtrier est vivant . Ma maîtresse compte sur mon
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29676,. Ma maîtresse compte sur mon amour et ma constance
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29679,compte sur mon amour et ma constance . Pas encore
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29686,". Pas encore , seigneur; je ne puis pas être"
Musset-Paul-de_La-Chevre-Jaune_<don Polyphême-1771>_29723,imaginables . Le voyageur qui l' aperçoit au loin du
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5045,venait de se passer . Dona Barbara n' était pas
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5054,pas sortie quatre fois de ses montagnes pour descendre à
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5062,descendre à Syracuse et n' avait pas une idée nette
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5082,rares pièces de monnaie qu' elle avait maniées en sa
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5086,qu' elle avait maniées en sa vie étaient toujours venues
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5109,", en sorte que dans son esprit , tout citadin"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5193,", dit la vieille à Cicio , s' il est"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5200,s' il est vrai que ta maîtresse soit aussi sage
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5213,je puis consentir à demander sa main à ce notaire
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5219,main à ce notaire que tu as sauvé à la
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5229,nage; mais j' exige que ta femme te suive dans
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5231,j' exige que ta femme te suive dans la montagne
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5237,"suive dans la montagne où tu demeures , comme le"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5256,"amour de Dieu , répondit Cicio , n' allez pas"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5273,bien assez d' obstacles à mon bonheur . Faites seulement
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5279,"bonheur . Faites seulement que je me marie , et"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5285,"me marie , et laissez - moi ensuite le soin"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5292,ensuite le soin d' emmener ma femme où il me
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5296,emmener ma femme où il me plaira . —Ne crains
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5316,"avec l' habileté nécessaire . Tu es beau , la"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5320,". Tu es beau , la jeune fille t' aime;"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5323,"beau , la jeune fille t' aime; le plus difficile"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5333,"est fait . Le lendemain dona Barbara , qui ne"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5336,"Le lendemain dona Barbara , qui ne mettait jamais de"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5360,de demi - bottes qui lui venaient de son défunt
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5363,bottes qui lui venaient de son défunt mari . C'
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5377,de couvrir la moitié de ses jambes; quelques loques déchirées
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5390,"peine jusqu' aux genoux , lui tenaient lieu de robe"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5411,poitrine et les épaules de la vieille montagnarde . Elle
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5415,de la vieille montagnarde . Elle planta sur sa tête
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5418,montagnarde . Elle planta sur sa tête un chapeau d'
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5424,tête un chapeau d' homme; son bras nu et brûlé
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5448,"cet équipage presque masculin , dona Barbara partit pour la"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5457,"la ville , accompagnée de son fils . Les gens"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5463,fils . Les gens qu' elle rencontra sur son chemin
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5466,gens qu' elle rencontra sur son chemin ne firent aucune
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5473,"ne firent aucune attention à son accoutrement , car la"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5504,permit un léger sourire; mais la vieille lui lança un
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5553,fin de la conférence . La vieille montagnarde traversa la
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5560,montagnarde traversa la cour et vint frapper à la porte
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5586,"personne mal vêtue , prit dona Barbara pour une mendiante"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5593,pour une mendiante et ne répondit point . Au bout
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5602,"bout d' une minute , la vieille frappa de son"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5606,", la vieille frappa de son bâton contre la porte"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5641,"de malédictions , s' il vous plaît; vous pourriez attirer"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5643,", s' il vous plaît; vous pourriez attirer sur nous"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5655,. Allez en paix: on vous donnera du pain un
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5665,autre jour . —Accident sur vous! répondit la vieille .
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5667,. —Accident sur vous! répondit la vieille . Je ne
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5670,vous! répondit la vieille . Je ne demande point l'
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5681,", fille insolente . Appelez votre patron et dites -"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5685,Appelez votre patron et dites - lui que je viens
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5688,et dites - lui que je viens du Mont -
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5695,du Mont - Rosso pour lui parler d' affaires de
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5702,"d' affaires de conséquence . La cuisinière , subjuguée par"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5711,"par le ton impérieux de la montagnarde , courut chercher"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5716,"la montagnarde , courut chercher son patron , et Mast'"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5743,"Sans avoir la conscience de son origine , Dona Barbara"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5746,"conscience de son origine , Dona Barbara était un rejeton"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5749,"origine , Dona Barbara était un rejeton de cette race"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5811,". —Seigneur notaire , dit la vieille , vous dont"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5814,", dit la vieille , vous dont la sagesse est"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5815,"dit la vieille , vous dont la sagesse est fameuse"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5825,"dans le monde entier , vous qui exercez la noble"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5826,"le monde entier , vous qui exercez la noble profession"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5841,"mères de famille , prêtez - moi les lumières de"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5846,"- moi les lumières de votre esprit . —Volontiers ,"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5852,"esprit . —Volontiers , interrompit Mast' - André; mais il"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5873,cher mon privilège . Si vous avez quatre tari à
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5882,"à m' offrir , je vous donnerai tant de bons"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5889,tant de bons avis que vos affaires en iront bien
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5901,"serait grand dommage , reprit la vieille , si ,"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5911,"faute de quatre tari , ma bouche se fermait et"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5916,ma bouche se fermait et vos oreilles refusaient d' entendre
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5925,entendre des révélations qu' il vous importe de connaître .
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_5932,"de connaître . Apprenez , seigneur notaire , qu' une"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_6013,"doivent - ils résoudre , sage Mast' - André? prononcez"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_6014,"- ils résoudre , sage Mast' - André? prononcez vous"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_6018,"sage Mast' - André? prononcez vous - même , et"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_6025,"même , et ce que vous ordonnerez sera fait ."
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_6047,"gouvernement sa première défaite; mais le notaire , au rebours"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_6069,"—Que la mère , dit - il , retienne son"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_6093,couvent . Voilà ce que ma sagesse ordonne . Payez
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_6098,"ma sagesse ordonne . Payez - moi ma consultation ,"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_6100,"ordonne . Payez - moi ma consultation , et que"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_6168,"m' en doutais , reprit Mast' - André; mais il"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_6184,hormis à la mort . J' enverrai ma fille à
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_6186,"la mort . J' enverrai ma fille à Taormine ,"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_6192,"fille à Taormine , et je donnerai tant de coups"
Musset-Paul-de_La-Chevre-Jaune_<Dona Barbara-279>_6203,bâton à l' amoureux que je le guérirai de sa
Musset-Paul-de_La-Chevre-Jaune_<le chef aux sous - pieds;-2213>_35923,"petit paresseux , lui dit le chef aux sous -"
Musset-Paul-de_La-Chevre-Jaune_<le chef aux sous - pieds;-2213>_35929,chef aux sous - pieds; je craignais que la police
Musset-Paul-de_La-Chevre-Jaune_<le chef aux sous - pieds;-2213>_35941,"eût confisqué , ce qui m' aurait obligé à des"
Musset-Paul-de_La-Chevre-Jaune_<le chef aux sous - pieds;-2213>_35955,"- vous les démarches en ma faveur , répondit Cicio;"
Musset-Paul-de_La-Chevre-Jaune_<le chef aux sous - pieds;-2213>_35959,"en ma faveur , répondit Cicio; je viens vous déclarer"
Musset-Paul-de_La-Chevre-Jaune_<le chef aux sous - pieds;-2213>_35960,"ma faveur , répondit Cicio; je viens vous déclarer que"
Musset-Paul-de_La-Chevre-Jaune_<le chef aux sous - pieds;-2213>_35965,je viens vous déclarer que je me sépare de la
Musset-Paul-de_La-Chevre-Jaune_<le chef aux sous - pieds;-2213>_35975,bande . —Un moment! reprit don Zefirino; il est écrit
Musset-Paul-de_La-Chevre-Jaune_<le chef aux sous - pieds;-2213>_35999,"sort plus sans le consentement du chef , et je"
Musset-Paul-de_La-Chevre-Jaune_<le chef aux sous - pieds;-2213>_36003,"consentement du chef , et je n' accorde mon consentement"
Musset-Paul-de_La-Chevre-Jaune_<le chef aux sous - pieds;-2213>_36006,", et je n' accorde mon consentement que pour trois"
