,text_surronding
Gailly-Christian_Les-Evades_<Théo Panol-771>_27210,"partait dans les Ardennes , il était petit alors ,"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27215,"il était petit alors , sa mère pleurait et lui"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27219,", sa mère pleurait et lui aussi , lui dans"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27222,"pleurait et lui aussi , lui dans l' autocar et"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27252,saucisse ça pouvait aller . Il chercha une place où
Gailly-Christian_Les-Evades_<Théo Panol-771>_27260,place où s' asseoir . Il voulut se mettre à
Gailly-Christian_Les-Evades_<Théo Panol-771>_27282,au milieu du banc . Il s' y rendit avec
Gailly-Christian_Les-Evades_<Théo Panol-771>_27287,Il s' y rendit avec sa gamelle pleine . Il
Gailly-Christian_Les-Evades_<Théo Panol-771>_27291,avec sa gamelle pleine . Il leva la jambe pour
Gailly-Christian_Les-Evades_<Théo Panol-771>_27303,banc mais les deux hommes l' en empêchèrent en se
Gailly-Christian_Les-Evades_<Théo Panol-771>_27310,empêchèrent en se serrant . Il chercha plus loin .
Gailly-Christian_Les-Evades_<Théo Panol-771>_27323,On ne voulait pas de lui . Il était debout
Gailly-Christian_Les-Evades_<Théo Panol-771>_27325,voulait pas de lui . Il était debout dans la
Gailly-Christian_Les-Evades_<Théo Panol-771>_27332,"debout dans la travée , sa gamelle à la main"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27345,"plus où se diriger , il se disait Ça commence"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27355,bien . Un jeune gars lui fit signe tout au
Gailly-Christian_Les-Evades_<Théo Panol-771>_27374,"y a une place , tu vois pas ? De"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27380,vois pas ? De nouveau il traversa le brouhaha .
Gailly-Christian_Les-Evades_<Théo Panol-771>_27385,il traversa le brouhaha . Il s' installa en face
Gailly-Christian_Les-Evades_<Théo Panol-771>_27401,Un visage assez beau . Il portait des lunettes tout
Gailly-Christian_Les-Evades_<Théo Panol-771>_27470,est dit Tiens . Pourquoi t' es là ? dit
Gailly-Christian_Les-Evades_<Théo Panol-771>_27480,- il . Sans attendre il ajouta : Je sais
Gailly-Christian_Les-Evades_<Théo Panol-771>_27486,ajouta : Je sais pourquoi tu es là . Alors
Gailly-Christian_Les-Evades_<Théo Panol-771>_27492,es là . Alors pourquoi tu me le demandes ?
Gailly-Christian_Les-Evades_<Théo Panol-771>_27493,là . Alors pourquoi tu me le demandes ? dit
Gailly-Christian_Les-Evades_<Théo Panol-771>_27498,"me le demandes ? dit Théo . Pour causer ,"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27504,". Pour causer , dit l' autre . J' aime"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27507,", dit l' autre . J' aime pas causer et"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27512,J' aime pas causer et j' aime pas qu' on
Gailly-Christian_Les-Evades_<Théo Panol-771>_27521,"on me cause , dit Théo , enfin , je"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27525,"dit Théo , enfin , je n' aimais pas ,"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27546,"cause , causons . Comment tu t' appelles ? dit"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27569,pas : Je sais comment tu t' appelles . Théo
Gailly-Christian_Les-Evades_<Théo Panol-771>_27573,comment tu t' appelles . Théo le regardait . Et
Gailly-Christian_Les-Evades_<Théo Panol-771>_27574,tu t' appelles . Théo le regardait . Et toi
Gailly-Christian_Les-Evades_<Théo Panol-771>_27578,Théo le regardait . Et toi ? dit - il
Gailly-Christian_Les-Evades_<Théo Panol-771>_27581,". Et toi ? dit - il . Quoi ,"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27586,"- il . Quoi , moi , dit le gars"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27589,"Quoi , moi , dit le gars , tu veux"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27592,", dit le gars , tu veux savoir quoi ,"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27598,"veux savoir quoi , pourquoi je suis là ou comment"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27603,je suis là ou comment je m' appelle ? Sans
Gailly-Christian_Les-Evades_<Théo Panol-771>_27609,m' appelle ? Sans attendre il précisa : Chick .
Gailly-Christian_Les-Evades_<Théo Panol-771>_27618,". Chick comment ? dit Théo . Coréa , dit"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27623,"Théo . Coréa , dit Chick . Il y avait"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27628,Chick . Il y avait je crois un pianiste qui
Gailly-Christian_Les-Evades_<Théo Panol-771>_27638,"s' appelait comme ça . Je sais , dit Chick"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27642,". Je sais , dit Chick , on me l'"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27645,", dit Chick , on me l' a déjà dit"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27654,"dit , c' est pas moi , ni mon frère"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27657,"est pas moi , ni mon frère ni mon père"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27660,", ni mon frère ni mon père , alors ça"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27667,", alors ça va : t' as tapé sur un"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27673,as tapé sur un flic je crois . Tu manges
Gailly-Christian_Les-Evades_<Théo Panol-771>_27676,un flic je crois . Tu manges pas ta saucisse
Gailly-Christian_Les-Evades_<Théo Panol-771>_27679,crois . Tu manges pas ta saucisse ? J' ai
Gailly-Christian_Les-Evades_<Théo Panol-771>_27682,"manges pas ta saucisse ? J' ai pas faim ,"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27688,"ai pas faim , dit Chick . T' as tort"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27690,"faim , dit Chick . T' as tort , mon"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27694,". T' as tort , mon gars , faut manger"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27711,"sur un plus jeune que toi , il allait le"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27718,"il allait le tuer , je m' en suis mêlé"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27728,", il le fallait , tu me la donnes alors"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27729,"il le fallait , tu me la donnes alors ta"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27733,"tu me la donnes alors ta saucisse ? Tiens ,"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27743,"prends - la , dit Chick : il en est"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27750,"il en est mort , tu le savais ? Théo"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27754,", tu le savais ? Théo le regarda . Qui"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27755,tu le savais ? Théo le regarda . Qui ça
Gailly-Christian_Les-Evades_<Théo Panol-771>_27762,". Qui ça ? dit - il , le gosse"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27768,"il , le gosse ? tu veux dire que le"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27785,"? Mais non , dit Chick , le flic ,"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27805,"est pas bon , pour toi , ça , pas"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27814,pas bon du tout : tu manges pas ? 35
Gailly-Christian_Les-Evades_<Théo Panol-771>_27820,manges pas ? 35 . Tu ne manges pas ?
Gailly-Christian_Les-Evades_<Théo Panol-771>_27829,? répéta Mamy Tod . Elle n' avait d' yeux
Gailly-Christian_Les-Evades_<Théo Panol-771>_27838,yeux que pour Jérémie . Elle ne s' intéressait qu'
Gailly-Christian_Les-Evades_<Théo Panol-771>_27846,intéressait qu' à lui . Elle ne le voyait pas
Gailly-Christian_Les-Evades_<Théo Panol-771>_27852,"ne le voyait pas , elle voyait Charles . Il"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27860,. Il était là devant elle . Une fois déjà
Gailly-Christian_Les-Evades_<Théo Panol-771>_27865,"elle . Une fois déjà elle avait dit , sans"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27897,", simple , linguae . Elle avait franchi le pas"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27906,pas . En un sens elle était arrivée . Elle
Gailly-Christian_Les-Evades_<Théo Panol-771>_27910,sens elle était arrivée . Elle était maintenant de l'
Gailly-Christian_Les-Evades_<Théo Panol-771>_27923,L' absence de Charles ne la souciait donc pas .
Gailly-Christian_Les-Evades_<Théo Panol-771>_27928,"la souciait donc pas . Elle n' interrogea personne ,"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27972,. Elle l' était puisque Mamy . L' eût -
Gailly-Christian_Les-Evades_<Théo Panol-771>_27976,"puisque Mamy . L' eût - elle interrogé , Jérémie"
Gailly-Christian_Les-Evades_<Théo Panol-771>_27987,se serait pas gêné pour lui répondre . Elle commençait
Gailly-Christian_Les-Evades_<Théo Panol-771>_27990,gêné pour lui répondre . Elle commençait à l' énerver
Gailly-Christian_Les-Evades_<Théo Panol-771>_27998,"l' énerver , sérieusement . Elle n' arrêtait pas de"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28059,Il se leva disant : Vous me fatiguez avec vos
Gailly-Christian_Les-Evades_<Théo Panol-771>_28063,": Vous me fatiguez avec vos questions , dit -"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28070,", dit - il à Eva . D' où je"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28106,"vu ma profession , dites - vous ? Je n'"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28119,"profession , alors s' il vous plaît , parlons d'"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28146,", et un verre : Vous l' avez mise sur"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28170,", puis le verre . Il n' avait plus faim"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28179,"faim . Toutes ces conneries lui coupaient l' appétit ,"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28228,". Enfin bref , reprit - il . La première"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28239,", ample et brûlante , le calma , le calmait"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28242,"brûlante , le calma , le calmait , l' avait"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28245,"calma , le calmait , l' avait calmé : Je"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28249,", l' avait calmé : Je vous demande infiniment pardon"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28250,l' avait calmé : Je vous demande infiniment pardon mais
Gailly-Christian_Les-Evades_<Théo Panol-771>_28255,vous demande infiniment pardon mais votre ami n' avait qu'
Gailly-Christian_Les-Evades_<Théo Panol-771>_28267,tenir tranquille . 37 . Tu manges pas ? répéta
Gailly-Christian_Les-Evades_<Théo Panol-771>_28272,Tu manges pas ? répéta Chick . Théo marmonna Si
Gailly-Christian_Les-Evades_<Théo Panol-771>_28274,"pas ? répéta Chick . Théo marmonna Si , si"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28285,Mais je me demandais . Je n' y avais pas
Gailly-Christian_Les-Evades_<Théo Panol-771>_28293,avais pas pensé encore . Je me demandais . Tu
Gailly-Christian_Les-Evades_<Théo Panol-771>_28297,. Je me demandais . Tu te demandais quoi ?
Gailly-Christian_Les-Evades_<Théo Panol-771>_28303,"te demandais quoi ? dit Chick . Théo soupira ,"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28305,"quoi ? dit Chick . Théo soupira , puis :"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28319,"qu' il avait fait , le gosse , pour qu'"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28325,"gosse , pour qu' on le batte comme ça ?"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28330,le batte comme ça ? Il avait traité le flic
Gailly-Christian_Les-Evades_<Théo Panol-771>_28338,"le flic de fumier , je sais bien , mais"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28367,"importe mais quand même , je me le demande ."
Gailly-Christian_Les-Evades_<Théo Panol-771>_28376,". Eh bien , fit Chick , c' est -"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28399,Qu' est - ce que tu sais ? Tu as
Gailly-Christian_Les-Evades_<Théo Panol-771>_28402,ce que tu sais ? Tu as l' air de
Gailly-Christian_Les-Evades_<Théo Panol-771>_28411,de savoir . Comment peux - tu savoir ? Chick
Gailly-Christian_Les-Evades_<Théo Panol-771>_28415,peux - tu savoir ? Chick se taisait . Il
Gailly-Christian_Les-Evades_<Théo Panol-771>_28419,? Chick se taisait . Il avait le sourire .
Gailly-Christian_Les-Evades_<Théo Panol-771>_28424,Il avait le sourire . Il semblait dire Ce que
Gailly-Christian_Les-Evades_<Théo Panol-771>_28429,Il semblait dire Ce que je sais tout le monde
Gailly-Christian_Les-Evades_<Théo Panol-771>_28437,le monde le sait . Théo se leva . Il
Gailly-Christian_Les-Evades_<Théo Panol-771>_28441,. Théo se leva . Il enjamba le banc en
Gailly-Christian_Les-Evades_<Théo Panol-771>_28448,le banc en reculant puis se dirigea vers la sortie
Gailly-Christian_Les-Evades_<Théo Panol-771>_28449,banc en reculant puis se dirigea vers la sortie du
Gailly-Christian_Les-Evades_<Théo Panol-771>_28457,sortie du réfectoire . Sur son passage bien des têtes
Gailly-Christian_Les-Evades_<Théo Panol-771>_28470,"on ricanait , des yeux le suivaient , se demandant"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28476,"suivaient , se demandant où il allait . Où tu"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28480,"où il allait . Où tu vas , toi ?"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28483,". Où tu vas , toi ? dit le gardien"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28489,"? dit le gardien . J' ai plus faim ,"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28495,"ai plus faim , dit Théo , je veux sortir"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28497,"faim , dit Théo , je veux sortir . T'"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28501,", je veux sortir . T' attendras , dit le"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28512,", va t' asseoir . Théo alla se rasseoir ."
Gailly-Christian_Les-Evades_<Théo Panol-771>_28517,Théo alla se rasseoir . Chick avait disparu . Il
Gailly-Christian_Les-Evades_<Théo Panol-771>_28521,". Chick avait disparu . Il se retourna , le"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28525,". Il se retourna , le chercha . Chick était"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28526,"Il se retourna , le chercha . Chick était assis"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28528,"retourna , le chercha . Chick était assis entre les"
Gailly-Christian_Les-Evades_<Théo Panol-771>_28545,n' avaient pas voulu de Théo . Ils avaient décidé
Gailly-Christian_Les-Evades_<Théo Panol-771>_28551,. Ils avaient décidé de lui mener la vie dure
Gailly-Christian_Les-Evades_<Théo Panol-771>_28608,qu' on le soigne . Vous avez compris ce que
Gailly-Christian_Les-Evades_<Eva-1129>_39638,devanture de l' hôtel d' Eva . Louise en descendit
Gailly-Christian_Les-Evades_<Eva-1129>_39727,"peu à elle , dit Elisabeth , tu vois pas"
Gailly-Christian_Les-Evades_<Eva-1129>_39740,"elle a ? Si , je vois , et alors"
Gailly-Christian_Les-Evades_<Eva-1129>_39803,"simple . Arrête , tu me fatigues , dit Elisabeth"
Gailly-Christian_Les-Evades_<Eva-1129>_39807,"tu me fatigues , dit Elisabeth , qu' est -"
Gailly-Christian_Les-Evades_<Eva-1129>_39817,"ce que tu sais , toi , de ce dont"
Gailly-Christian_Les-Evades_<Eva-1129>_39870,"en peut plus , dit Louise . Il est à"
Gailly-Christian_Les-Evades_<Eva-1129>_39877,Il est à bout . Elle se tourna vers Elisabeth
Gailly-Christian_Les-Evades_<Eva-1129>_39881,. Elle se tourna vers Elisabeth pour dire Il ne
Gailly-Christian_Les-Evades_<Eva-1129>_39889,Il ne supporte plus de m' attendre et quand il
Gailly-Christian_Les-Evades_<Eva-1129>_39894,"m' attendre et quand il me voit , quand enfin"
Gailly-Christian_Les-Evades_<Eva-1129>_39900,"voit , quand enfin il me voit , il ne"
Gailly-Christian_Les-Evades_<Eva-1129>_39908,il ne supporte plus de me voir dans ces conditions
Gailly-Christian_Les-Evades_<Eva-1129>_39917,"conditions - là , il me dit , vous savez"
Gailly-Christian_Les-Evades_<Eva-1129>_39920,", il me dit , vous savez ce qu' il"
Gailly-Christian_Les-Evades_<Eva-1129>_39925,vous savez ce qu' il me dit ? Il me
Gailly-Christian_Les-Evades_<Eva-1129>_39929,il me dit ? Il me dit ça me fait
Gailly-Christian_Les-Evades_<Eva-1129>_39932,? Il me dit ça me fait plus de mal
Gailly-Christian_Les-Evades_<Eva-1129>_39941,mal que de bien . Elle allait regarder Arthur mais
Gailly-Christian_Les-Evades_<Eva-1129>_39958,"comprendrait rien , de nouveau fixa les yeux d' Elisabeth"
Gailly-Christian_Les-Evades_<Eva-1129>_39962,nouveau fixa les yeux d' Elisabeth . Il a envie
Gailly-Christian_Les-Evades_<Eva-1129>_39968,". Il a envie de m' embrasser , vous comprenez"
Gailly-Christian_Les-Evades_<Eva-1129>_39976,"vous comprenez , il voudrait me toucher . Cette fois"
Gailly-Christian_Les-Evades_<Eva-1129>_39981,me toucher . Cette fois elle regarda Arthur . Il
Gailly-Christian_Les-Evades_<Eva-1129>_39991,"faut se dépêcher , dit - elle , sinon ."
Gailly-Christian_Les-Evades_<Eva-1129>_39996,"- elle , sinon . J' ai peur qu' il"
Gailly-Christian_Les-Evades_<Eva-1129>_40006,"essaie de . Enfin , je veux dire . Qu'"
Gailly-Christian_Les-Evades_<Eva-1129>_40017,"se . Voilà maintenant qu' elle pleure , pensa Arthur"
Gailly-Christian_Les-Evades_<Eva-1129>_40023,"pleure , pensa Arthur . Vous voulez dire quoi ?"
Gailly-Christian_Les-Evades_<Eva-1129>_40032,? dit - il . Je veux dire qu' il
Gailly-Christian_Les-Evades_<Eva-1129>_40048,"lui - même , dit Louise . L' ambiguïté du"
Gailly-Christian_Les-Evades_<Eva-1129>_40075,"? dit - il . Vous ne comprenez pas ,"
Gailly-Christian_Les-Evades_<Eva-1129>_40081,"ne comprenez pas , dit Louise . Si , si"
Gailly-Christian_Les-Evades_<Eva-1129>_40097,: pour aller où ? Louise fit comme si .
Gailly-Christian_Les-Evades_<Eva-1129>_40106,". Nulle part , dit - elle , pour me"
Gailly-Christian_Les-Evades_<Eva-1129>_40110,"dit - elle , pour me voir , être avec"
Gailly-Christian_Les-Evades_<Eva-1129>_40115,"me voir , être avec moi , dehors , au"
Gailly-Christian_Les-Evades_<Eva-1129>_40135,"Arthur , et Maurizio , vous avez de ses nouvelles"
Gailly-Christian_Les-Evades_<Eva-1129>_40145,"? Il exagère , pensa Elisabeth , Louise est si"
Gailly-Christian_Les-Evades_<Eva-1129>_40147,"exagère , pensa Elisabeth , Louise est si fatiguée ,"
Gailly-Christian_Les-Evades_<Eva-1129>_40162,question il fallait bien la lui poser : Et Amundsen
Gailly-Christian_Les-Evades_<Eva-1129>_40169,": Et Amundsen , dit - elle , vous l'"
Gailly-Christian_Les-Evades_<Eva-1129>_40205,"et de Liv , dit Louise . Elle était assise"
Gailly-Christian_Les-Evades_<Eva-1129>_40207,"Liv , dit Louise . Elle était assise en face"
Gailly-Christian_Les-Evades_<Eva-1129>_40329,"naval , Amundsen pensait que Louise . Il se trompait"
Gailly-Christian_Les-Evades_<Eva-1129>_40335,. Il se trompait . Louise portait toujours du bleu
Gailly-Christian_Les-Evades_<Eva-1129>_40362,était en costume bleu . Elle veut me flatter .
Gailly-Christian_Les-Evades_<Eva-1129>_40367,Elle veut me flatter . Elle croit pouvoir me la
Gailly-Christian_Les-Evades_<Eva-1129>_40374,pouvoir me la faire . Elle a quelque chose à
Gailly-Christian_Les-Evades_<Eva-1129>_40394,"mort de Charles , dit Louise . Et de Liv"
Gailly-Christian_Les-Evades_<Eva-1129>_40410,"et de Liv , dit Louise . L' incident a"
Gailly-Christian_Les-Evades_<Eva-1129>_40419,"a tout réveillé , dit - elle . Quel incident"
Gailly-Christian_Les-Evades_<Eva-1129>_40428,incident ? dit Amundsen . J' y ai beaucoup pensé
Gailly-Christian_Les-Evades_<Eva-1129>_40435,"ai beaucoup pensé , dit Louise . A quoi ?"
Gailly-Christian_Les-Evades_<Eva-1129>_40444,? dit - il . Louise le regarda . Vous
Gailly-Christian_Les-Evades_<Eva-1129>_40457,que c' est ? dit - elle . Sans l'
Gailly-Christian_Les-Evades_<Eva-1129>_40464,. Sans l' avoir prononcé elle vit tout de suite
Gailly-Christian_Les-Evades_<Eva-1129>_40470,vit tout de suite qu' elle s' était trompée de
Gailly-Christian_Les-Evades_<Eva-1129>_40499,"? Et Charles , dit Louise . Oui , et"
Gailly-Christian_Les-Evades_<Eva-1129>_40518,donnait sur le port . Elle entendit le cargo .
Gailly-Christian_Les-Evades_<Eva-1129>_40558,"parler , pensa - t - elle . Je ne"
Gailly-Christian_Les-Evades_<Eva-1129>_40561,- t - elle . Je ne suis pas venue
Gailly-Christian_Les-Evades_<Eva-1129>_40568,"suis pas venue , dit - elle , pour ."
Gailly-Christian_Les-Evades_<Eva-1129>_40601,le ricanement le secouait . Faites - m' en profiter
Gailly-Christian_Les-Evades_<Eva-1129>_40608,"m' en profiter , dit Louise : qu' est -"
Gailly-Christian_Les-Evades_<Eva-1129>_40615,qu' est - ce qui vous fait rire ? Oh
Gailly-Christian_Les-Evades_<Eva-1129>_40645,voulait me faire comparaître . Vous ne trouvez pas ça
Gailly-Christian_Les-Evades_<Eva-1129>_40655,"drôle ? Si , dit Louise . Non mais vraiment"
Gailly-Christian_Les-Evades_<Eva-1129>_40681,qui il était . Et vous ? dit - il
Gailly-Christian_Les-Evades_<Eva-1129>_40689,"- il , qui êtes - vous ? Louise se"
Gailly-Christian_Les-Evades_<Eva-1129>_40692,qui êtes - vous ? Louise se troubla . Ne
Gailly-Christian_Les-Evades_<Eva-1129>_40697,"Louise se troubla . Ne vous troublez pas , dit"
Gailly-Christian_Les-Evades_<Eva-1129>_40707,"- il , pourquoi êtes - vous là ? Louise"
Gailly-Christian_Les-Evades_<Eva-1129>_40711,"êtes - vous là ? Louise respira . Non ,"
Gailly-Christian_Les-Evades_<Eva-1129>_40717,"respira . Non , dit - elle , je suis"
Gailly-Christian_Les-Evades_<Eva-1129>_40720,", dit - elle , je suis simplement venue ."
Gailly-Christian_Les-Evades_<Eva-1129>_40736,"petite chose , mais ça je crois que je peux"
Gailly-Christian_Les-Evades_<Eva-1129>_40739,mais ça je crois que je peux vous le demander
Gailly-Christian_Les-Evades_<Eva-1129>_40741,je crois que je peux vous le demander . C'
Gailly-Christian_Les-Evades_<Eva-1129>_40752,"quelque chose . Enfin , je veux dire . Qui"
Gailly-Christian_Les-Evades_<Eva-1129>_40798,"dites - moi , n' ayez pas peur . Louise"
Gailly-Christian_Les-Evades_<Eva-1129>_40802,n' ayez pas peur . Louise respira . Avant de
Gailly-Christian_Les-Evades_<Eva-1129>_40813,"pour l' Europe , dit - elle . Son mensonge"
Gailly-Christian_Les-Evades_<Eva-1129>_40816,", dit - elle . Son mensonge commençait bien ."
Gailly-Christian_Les-Evades_<Eva-1129>_40827,"il va repartir , dit - elle . Qui ça"
Gailly-Christian_Les-Evades_<Eva-1129>_40839,"Amundsen . Maurizio , dit Louise . Connais pas ,"
Gailly-Christian_Les-Evades_<Eva-1129>_40852,". Mais si , dit Louise : mon ami Maurizio"
Gailly-Christian_Les-Evades_<Eva-1129>_40854,"si , dit Louise : mon ami Maurizio , vous"
Gailly-Christian_Les-Evades_<Eva-1129>_40881,". Mais si , dit Louise : ce pianiste qui"
Gailly-Christian_Les-Evades_<Eva-1129>_40888,"ce pianiste qui vit chez moi , qui me tient"
Gailly-Christian_Les-Evades_<Eva-1129>_40891,"vit chez moi , qui me tient compagnie depuis la"
Gailly-Christian_Les-Evades_<Eva-1129>_40914,"et de Liv , dit Louise . Oui , et"
Gailly-Christian_Les-Evades_<Eva-1129>_40957,Ce type était diabolique . Louise se demanda s' il
Gailly-Christian_Les-Evades_<Eva-1129>_40967,était raisonnable de continuer . Elle respira . Lui aussi
Gailly-Christian_Les-Evades_<Eva-1129>_40977,"s' est ému , dit - elle . De quoi"
Gailly-Christian_Les-Evades_<Eva-1129>_40993,"de monsieur Panol , dit Louise . Ah bon ,"
Gailly-Christian_Les-Evades_<Eva-1129>_41011,"faire quelque chose , dit Louise , un geste ."
Gailly-Christian_Les-Evades_<Eva-1129>_41030,"? Le sien , dit Louise : il aimerait jouer"
Gailly-Christian_Les-Evades_<Eva-1129>_41060,"aussi peut - être , vous croyez que c' est"
Gailly-Christian_Les-Evades_<Eva-1129>_41067,que c' est faisable ? Son cœur battait très fort
Gailly-Christian_Les-Evades_<Eva-1129>_41081,Ça devait se voir . Elle pensait que ça se
Gailly-Christian_Les-Evades_<Eva-1129>_41088,que ça se voyait . Elle regarda sa poitrine .
Gailly-Christian_Les-Evades_<Eva-1129>_41090,se voyait . Elle regarda sa poitrine . En effet
Gailly-Christian_Les-Evades_<Eva-1129>_41102,étoffe bleue palpitait . Si je pouvais arrêter ce machin
Gailly-Christian_Les-Evades_<Eva-1129>_41113,"là , pensa - t - elle en attendant ,"
Gailly-Christian_Les-Evades_<Eva-1129>_41119,"elle en attendant , car elle attendait , la réaction"
Gailly-Christian_Les-Evades_<Eva-1129>_41125,"attendait , la réaction de l' autre . L' autre"
Gailly-Christian_Les-Evades_<Eva-1129>_41128,réaction de l' autre . L' autre la regardait .
Gailly-Christian_Les-Evades_<Eva-1129>_41130,l' autre . L' autre la regardait . L' autre
Gailly-Christian_Les-Evades_<Eva-1129>_41133,L' autre la regardait . L' autre pensait : Qu'
Gailly-Christian_Les-Evades_<Eva-1129>_41142,Qu' est - ce qu' elle me raconte là ?
Gailly-Christian_Les-Evades_<Eva-1129>_41143,est - ce qu' elle me raconte là ? L'
Gailly-Christian_Les-Evades_<Eva-1129>_41147,elle me raconte là ? L' autre se disait :
Gailly-Christian_Les-Evades_<Eva-1129>_41157,En voilà une histoire . L' autre se demandait où
Gailly-Christian_Les-Evades_<Eva-1129>_41162,L' autre se demandait où elle voulait en venir .
Gailly-Christian_Les-Evades_<Eva-1129>_41172,Qu' est - ce qu' elle mijote ? songea -
Gailly-Christian_Les-Evades_<Eva-1129>_41178,mijote ? songea - t - il . Mais soit
Gailly-Christian_Les-Evades_<Eva-1129>_41185,". Mais soit , dit - il . Oui ,"
Gailly-Christian_Les-Evades_<Eva-1129>_41194,", pourquoi pas ? Ça me paraît tout à fait"
Gailly-Christian_Les-Evades_<Eva-1129>_41203,"fait possible . Inhabituel , je dirais même inattendu ,"
Gailly-Christian_Les-Evades_<Eva-1129>_41232,"s' arranger : écoutez , je vais en parler au"
Gailly-Christian_Les-Evades_<Eva-1129>_41242,directeur de la prison . Je vois ça avec lui
Gailly-Christian_Les-Evades_<Eva-1129>_41262,vous vous débrouillez . Ça vous va ? Mais certainement
Gailly-Christian_Les-Evades_<Eva-1129>_41268,"va ? Mais certainement , monsieur Amundsen , répondit Anderson"
Gailly-Christian_Les-Evades_<Eva-1129>_41272,", monsieur Amundsen , répondit Anderson . C' est une"
Gailly-Christian_Les-Evades_<Eva-1129>_41296,"carcéral , pensa - t - il , depuis le"
Gailly-Christian_Les-Evades_<Eva-1129>_41303,", depuis le temps que j' en rêve pour eux"
Gailly-Christian_Les-Evades_<Eva-1129>_41309,en rêve pour eux . Je vais voir comment tout
