,text_surronding
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240144,save the king . Force me fut donc de le
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240152,de le suivre ; mais je sentis mes genoux se
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240154,suivre ; mais je sentis mes genoux se dérober sous
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240159,"mes genoux se dérober sous moi , le sang me"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240163,"sous moi , le sang me monta à la figure"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240170,"à la figure , et je ne vis plus les"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240177,vis plus les objets qui m' environnaient qu' à travers
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240191,"arrivant sur le perron , j' aperçus un grand monsieur"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240216,un sabre au côté . Je le pris pour un
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240224,"pour un général , et je le saluai jusqu' à"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240231,saluai jusqu' à terre . Mon oncle passa devant lui
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240240,"lui sans se découvrir , me laissant confondu de son"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240301,était si riche qu' il me rappela un des rois
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240316,à l' enfant Jésus . Je cherchais déjà dans ma
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240320,. Je cherchais déjà dans ma mémoire de quelle manière
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240334,"de l' Inde , et j' allais mettre les genoux"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240346,et m' incliner en joignant mes deux mains au -
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240353,"mains au - dessus de ma tête , lorsque mon"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240357,"de ma tête , lorsque mon oncle ôta sa redingote"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240381,Cette dernière action troubla toutes mes idées : je ne
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240384,troubla toutes mes idées : je ne savais pas où
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240389,je ne savais pas où j' étais : je vivais
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240392,"pas où j' étais : je vivais mécaniquement , je"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240396,": je vivais mécaniquement , je croyais faire un rêve"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240402,croyais faire un rêve . Mon oncle marchait toujours et
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240407,Mon oncle marchait toujours et je le suivais . Enfin
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240434,. » – Que penses - tu de ce logement
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240440,tu de ce logement ? me dit mon oncle .
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240442,ce logement ? me dit mon oncle . » –
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240450,"» – Mais , répondis - je tout ébloui ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240455,"- je tout ébloui , je pense que c' est"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240469,"» – Ainsi , il te convient . » –"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240476,". » – Comment , mon oncle ?» – Tu"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240480,", mon oncle ?» – Tu l' habiterais volontiers ?"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240490,"je veux dire . » Je restai sans répondre ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240504,la tête complètement perdue . Mon oncle prit naturellement mon
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240508,. Mon oncle prit naturellement mon silence admiratif pour un
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240526,- t - il en me frappant sur l' épaule
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240542,". » – Mais , mon oncle , fis -"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240546,", mon oncle , fis - je , rappelant toutes"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240551,"- je , rappelant toutes mes forces , mais à"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240574,"Vous êtes donc riche , mon oncle ?» – J'"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240591,"» Pour le coup , je sentais que mon cerveau"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240594,"coup , je sentais que mon cerveau était près de"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240601,était près de sauter ; j' appuyai mon front sur
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240603,de sauter ; j' appuyai mon front sur le marbre
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240614,"la cheminée . Quant à mon oncle , enchanté de"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240627,"qu' il avait produit sur moi , il se retira"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240633,", il se retira en me disant que , si"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240638,"me disant que , si j' avais besoin de quelque"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240645,"besoin de quelque chose , je n' avais qu' à"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240661,et son nègre étaient à mes ordres . » Si
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240666,mes ordres . » Si je vous ai donné une
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240676,"idée de la timidité de mon caractère , vous pouvez"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240683,", vous pouvez vous représenter ma situation : je restai"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240686,vous représenter ma situation : je restai une demi -
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240704,"aussi imprévu , puis enfin je me levai . Au"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240712,. Au premier pas que je fis dans la chambre
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240718,"fis dans la chambre , je vis mon individu reproduit"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240720,"la chambre , je vis mon individu reproduit par trois"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240732,"glaces immenses ; et , je l' avouerai en toute"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240740,"en toute humilité , plus je le vis , plus"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240745,"je le vis , plus je le trouvai indigne d'"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240760,se trouvait . Non seulement ma mise était celle d'
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240773,"mais encore , comme malgré mes vingt et un ans"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240778,"mes vingt et un ans je grandissais toujours , mes"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240782,"ans je grandissais toujours , mes vêtements , qui avaient"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240801,"étaient devenus trop courts , mes manches avaient cessé d'"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240810,"d' être en proportion avec mes bras , et mon"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240814,"avec mes bras , et mon pantalon avec mes jambes"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240817,", et mon pantalon avec mes jambes . Quant à"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240822,"mes jambes . Quant à mon gilet , il laissait"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240841,"Holbein , voir non seulement ma chemise , mais encore"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240849,mais encore les pattes de mes bretelles ; tout cela
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240872,"la pauvre petite ferme de mon père ; mais ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240889,présentait avec les objets dont j' étais entouré une anomalie
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240897,une anomalie tellement révoltante que je cherchais un endroit où
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240902,je cherchais un endroit où me fuir moi - même
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240904,"un endroit où me fuir moi - même , et"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240914,"qu' à peine l' eus - je trouvé , je"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240918,"eus - je trouvé , je m' y blottis comme"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240936,"qu' une fois blotti , je restai là à songer"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240949,ne sais combien de temps je demeurai ainsi . Enfin
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240957,. Enfin le chasseur que j' avais pris pour un
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240964,pris pour un rajah vint m' annoncer que le dîner
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240974,"était servi , et que mon oncle m' attendait ."
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240976,", et que mon oncle m' attendait . Je descendis"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240979,"mon oncle m' attendait . Je descendis ; heureusement ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_240988,", il était seul ; je respirai . » À"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241030,". Pendant quelque temps , mon oncle , qui paraissait"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241062,"Eh bien , Williams ? me dit - il ."
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241068,dit - il . » Je n' étais pas préparé
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241074,n' étais pas préparé ; je bondis sur ma chaise
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241077,préparé ; je bondis sur ma chaise . » –
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241085,"» – Eh bien , mon oncle ? balbutiai -"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241089,", mon oncle ? balbutiai - je . » –"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241103,"nous parlions un peu de toi , mon enfant ."
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241113,"Quand je suis venu , ton pauvre père avait assez"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241125,occuper de lui . » Je me mis à pleurer
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241136,» – De sorte que je ne pus pas lui
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241148,"qu' il comptait faire de toi . Eh bien ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241155,"Eh bien , voilà que tu sanglotes ? Allons donc"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241161,"sanglotes ? Allons donc , toi qui sors du collège"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241162,"? Allons donc , toi qui sors du collège ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241167,"qui sors du collège , tu devrais être ferré sur"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241193,"; dans huit jours , toi peut - être ;"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241216,"qu' elle dure , vois - tu ; toutes tes"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241220,vois - tu ; toutes tes larmes ne feront pas
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241238,"crois - moi , essuie tes yeux , bois un"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241241,", essuie tes yeux , bois un verre de punch"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241258,comme deux hommes . » Je remerciai mon oncle quant
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241260,hommes . » Je remerciai mon oncle quant au punch
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241271,à la pipe ; mais j' essuyai mes yeux et
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241273,pipe ; mais j' essuyai mes yeux et je m'
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241276,j' essuyai mes yeux et je m' efforçai de ne
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241288,". » – Maintenant , me dit mon oncle en"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241290,"– Maintenant , me dit mon oncle en jetant sur"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241295,mon oncle en jetant sur moi un regard de côté
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241305,", voyons , quels sont tes plans d' avenir ?»"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241314,"?» – Mais , dis - je , je voulais"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241317,", dis - je , je voulais me consacrer à"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241326,"à l' éducation , et je crois que les études"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241332,crois que les études que j' ai faites me rendent
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241335,études que j' ai faites me rendent capable de cette
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241362,- là était bon quand tu étais le fils d'
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241374,"fermier . Mais maintenant , tu es le neveu d'"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241376,"Mais maintenant , tu es le neveu d' un riche"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241389,change bien la thèse . Je n' ai pas d'
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241401,et Dieu merci ! comme je ne compte pas me
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241408,"compte pas me marier , je n' en aurai probablement"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241418,jamais ; tout ce que je possède te reviendra donc
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241420,tout ce que je possède te reviendra donc . Ce
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241443,mille livres de rente ; tu comprends que cela ne
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241461,"- dessus de cela , monsieur le gentleman . »"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241469,". » – Que voulez - vous , mon oncle"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241472,"Que voulez - vous , mon oncle ! Je ne"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241475,"vous , mon oncle ! Je ne puis vous dire"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241478,"oncle ! Je ne puis vous dire , moi ;"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241481,"ne puis vous dire , moi ; je ne suis"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241483,"vous dire , moi ; je ne suis qu' un"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241487,; je ne suis qu' un pauvre savant qui ne
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241490,suis qu' un pauvre savant qui ne connais pas le
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241497,"connais pas le monde , qui ne suis bon à"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241517,"études , et , avec votre permission , je crois"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241520,", avec votre permission , je crois que ce que"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241525,je crois que ce que j' ai de mieux à
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241538,est d' en revenir à mes premières idées . »
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241545,idées . » – À tes premières idées ! Mais
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241550,"tes premières idées ! Mais tu es fou , mon"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241554,"Mais tu es fou , mon ami : avec ta"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241558,", mon ami : avec ta fortune ou avec la"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241572,"est la même chose , tu peux , selon que"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241577,"tu peux , selon que tu seras avare ou vaniteux"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241601,famille noble ou ruinée qui t' apportera de la considération
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241609,"la considération . » – Moi , mon oncle ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241611,". » – Moi , mon oncle , moi me"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241614,"Moi , mon oncle , moi me marier ! m'"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241618,", moi me marier ! m' écriai - je ."
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241620,me marier ! m' écriai - je . » –
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_241630,Et pourquoi pas ? As - tu fait des vœux
