,text_surronding
Zola-Emile_Le-docteur-Pascal_<tu-2639>_64978,et qu' elle ne descendît l' y chercher . Il
Zola-Emile_Le-docteur-Pascal_<tu-2639>_64982,descendît l' y chercher . Il était éperdu et hagard
Zola-Emile_Le-docteur-Pascal_<tu-2639>_64990,"et hagard , comme s' il venait de commettre un"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_64997,"de commettre un crime . Il parla tout haut ,"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65002,"Il parla tout haut , il frémit à ce premier"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65011,"premier cri , jailli de ses lèvres : « Je"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65015,de ses lèvres : « Je l' ai toujours aimée
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65033,"qu' elle était femme , il l' adorait . Et"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65038,"il l' adorait . Et il voyait clair , brusquement"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65044,"voyait clair , brusquement , il voyait la femme qu'"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65131,"c' était bien vrai , il avait faim de tout"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65160,"sentait bon . Alors , Pascal , tombé sur une"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65171,"boiteuse , la face entre ses deux mains jointes ,"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65196,Mon Dieu ! qu' allait - il devenir ? Une
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65203,devenir ? Une fillette que son frère lui avait confiée
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65205,"Une fillette que son frère lui avait confiée , qu'"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65210,"lui avait confiée , qu' il avait élevée en bon"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65241,toute - puissance souveraine ! Il se sentait plus désarmé
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65262,"dessus du désir physique , il l' aimait encore d'"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65320,"qui n' achevât de la lui rendre précieuse , comme"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65329,"comme un être différent de lui , où il retrouvait"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65332,"différent de lui , où il retrouvait un peu de"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65343,infini des choses . Elle lui plaisait dans ses rébellions
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65351,"ses rébellions , quand elle lui tenait tête . Elle"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65363,"compagne et l' élève , il la voyait telle qu'"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65368,"il la voyait telle qu' il l' avait faite ,"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65394,"toujours nécessaire et présente , il ne s' imaginait pas"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65400,ne s' imaginait pas qu' il pourrait respirer un air
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65411,"elle ne serait plus , il avait le besoin de"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65426,"de ses jupes autour de lui , de sa pensée"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65436,"et de son affection dont il se sentait enveloppé ,"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65458,"quotidienne de femme qu' elle lui avait donnée , qu'"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65470,aurait pas la cruauté de lui reprendre . À l'
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65485,", c' était , sur sa tête , comme un"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65537,". Pourquoi donc , puisqu' il l' adorait et qu'"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65542,"il l' adorait et qu' il était son maître ,"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65544,"adorait et qu' il était son maître , ne montait"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65549,"son maître , ne montait - il pas la reprendre"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65555,il pas la reprendre dans ses bras et la baiser
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65590,"Ce serait le bonheur . Pascal , qui ne pleurait"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65592,"le bonheur . Pascal , qui ne pleurait plus ,"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65600,"plus , se leva , voulut marcher vers la porte"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65613,"tout d' un coup , il retomba sur la chaise"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65637,", c' était impossible ! Il venait de sentir ,"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65643,"venait de sentir , sur son crâne , ses cheveux"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65654,comme une glace ; et il avait une horreur de
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65659,"il avait une horreur de son âge , de ses"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65663,"de son âge , de ses cinquante - neuf ans"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65682,"ans , à elle . Son frisson de terreur l'"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65686,". Son frisson de terreur l' avait repris , la"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65694,", la certitude qu' elle le possédait , qu' il"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65698,"elle le possédait , qu' il allait être sans force"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65709,la tentation journalière . Et il la voyait lui donnant
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65712,. Et il la voyait lui donnant à dénouer les
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65722,"brides de son chapeau , l' appelant , le forçant"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65725,"chapeau , l' appelant , le forçant à se pencher"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65738,"pour quelque correction , dans son travail ; et il"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65742,"dans son travail ; et il se voyait aveuglé ,"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65808,aux bras l' un de l' autre . Toute une
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65814,autre . Toute une colère le soulevait contre ce dénouement
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65825,", certain même , s' il ne trouvait pas le"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65838,séparation . Ce serait de sa part le pire des
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65854,", une séduction basse . Sa révolte fut telle ,"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65860,"révolte fut telle , qu' il se leva courageusement ,"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65869,", cette fois et qu' il eut la force de"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65911,contenta de dire :– Comme tu as été longtemps !
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65916,tu as été longtemps ! Je finissais par croire que
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65941,l' avarice de la servante le fit rire . Et
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65946,le fit rire . Et il alla s' asseoir tranquillement
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65952,"alla s' asseoir tranquillement , lui aussi , devant sa"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65956,", lui aussi , devant sa table . Ils ne"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65970,"déjeuner . Une grande douceur le baignait , le calmait"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65973,"grande douceur le baignait , le calmait , depuis qu'"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65978,"le calmait , depuis qu' il était près d' elle"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65984,"était près d' elle . Il osa la regarder ,"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_65989,"Il osa la regarder , il fut attendri par son"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66008,qui s' applique . Avait - il donc fait un
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66019,", en bas ? Allait - il se vaincre si"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66032,"! s' écria - t - il , quand Martine"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66045,j' ai une faim ! tu vas voir si je
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66059,"!Gaiement , elle était venue lui prendre le bras ."
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66069,"– C' est ça , maître ! il faut être"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66083,", la nuit , dans sa chambre , l' agonie"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66097,"idée de la perdre , il avait dû enfoncer sa"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66120,"images s' étaient précisées , il l' avait vue aux"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66145,", et une jalousie atroce le torturait . Jamais il"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66149,atroce le torturait . Jamais il ne trouverait l' héroïsme
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66168,de plans se heurtaient dans sa pauvre tête en feu
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66183,", la garder près de lui , sans qu' elle"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66190,sans qu' elle soupçonnât jamais sa passion ; s' en
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66263,"chacune de ces solutions , il sentait son cœur se"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66265,"ces solutions , il sentait son cœur se déchirer et"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66275,"crier d' angoisse , dans son impérieux besoin de la"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66284,la posséder tout entière . Il ne se contentait plus
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66293,"plus de sa présence , il la voulait à lui"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66297,", il la voulait à lui , pour lui ,"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66300,"voulait à lui , pour lui , en lui ,"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66303,", pour lui , en lui , telle qu' elle"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66333,déroulé de ses cheveux . Ses bras étreignaient le vide
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66339,"bras étreignaient le vide , il sauta du lit ,"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66374,"sur le parquet , qu' il se réveilla de cette"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66384,"folie brusque . Où allait - il donc , grand"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66416,"Le petit souffle pur qu' il crut entendre , au"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66426,"milieu du profond silence , le frappa au visage ,"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66431,"le frappa au visage , le renversa , comme un"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66432,"frappa au visage , le renversa , comme un vent"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66440,un vent sacré . Et il revint s' abattre sur
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66445,"il revint s' abattre sur son lit , dans une"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66462,". Le lendemain , lorsqu' il se leva , Pascal"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66466,"lorsqu' il se leva , Pascal , brisé par l'"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66476,"insomnie , était résolu . Il prit sa douche de"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66478,était résolu . Il prit sa douche de chaque jour
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66484,"douche de chaque jour , il se sentit raffermi et"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66495,sain . Le parti auquel il venait de s' arrêter
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66520,"d' épouser Ramond , il lui semblait que cette solution"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66526,"semblait que cette solution irrévocable le soulagerait , lui interdirait"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66529,"solution irrévocable le soulagerait , lui interdirait toute folie d'"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66549,", mise entre elle et lui . Il se trouverait"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66551,"entre elle et lui . Il se trouverait , dès"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66560,"dès lors , armé contre son désir , et s'"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66565,"son désir , et s' il souffrait toujours , ce"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66606,"matin - là , lorsqu' il expliqua à la jeune"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66642,d' abord étonnée . Elle le regardait bien en face
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66653,dans les yeux ; et il avait la force de
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66663,"ne pas se troubler , il insistait simplement d' un"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66675,"peu chagrin , comme s' il était attristé d' avoir"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66702,"tête . – Alors , maître , tu veux que"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66717,"répondit pas directement . – Ma chérie , je t'"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66720,". – Ma chérie , je t' assure que ça"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66728,que ça devient ridicule . Ramond aurait le droit de
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66768,Martine à présent . Elles me persécutent pour que j'
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66772,Elles me persécutent pour que j' en finisse … Je
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66776,que j' en finisse … Je croyais avoir encore quelques
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66787,". Mais , vraiment si vous me poussez tous les"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66788,"Mais , vraiment si vous me poussez tous les trois"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66800,"elle n' acheva point , lui - même ne la"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66819,"Alors , demanda - t - il , quand veux"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66827,quand veux - tu que je dise à Ramond de
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66830,tu que je dise à Ramond de venir ?– Mais
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66835,Ramond de venir ?– Mais il peut venir quand il
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66839,"Mais il peut venir quand il voudra , jamais ses"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66843,"quand il voudra , jamais ses visites ne m' ont"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66856,"t' en inquiète pas , je le ferai avertir que"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66857,"en inquiète pas , je le ferai avertir que nous"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66862,"le ferai avertir que nous l' attendons , une de"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66886,"avait rien fait , et Pascal , cette fois ,"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66895,", se montra violent . Il souffrait trop , il"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66899,". Il souffrait trop , il avait des crises de"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66915,"était plus là , pour le calmer par sa fraîcheur"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66923,"sa fraîcheur souriante . Et il exigea , avec des"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66970,", finissons - en ! Je te préviens que je"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66974,! Je te préviens que je vais envoyer un mot
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66980,vais envoyer un mot à Ramond et qu' il sera
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66983,"mot à Ramond et qu' il sera ici demain ,"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_66993,"à trois heures . Elle l' avait écouté , les"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_67008,. Ni l' un ni l' autre ne semblaient vouloir
Zola-Emile_Le-docteur-Pascal_<tu-2639>_67044,", absolument prise . Quand il lui vit relever la"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_67051,"vit relever la tête , il trembla , car il"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_67055,", il trembla , car il avait senti passer un"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_67062,"senti passer un souffle , il la crut sur le"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_67092,"il devenu , qu' aurait - il fait , mon"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_67101,"mon Dieu ! Déjà , il était envahi d' une"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_67116,"épouvante folle . Mais elle le regardait , avec ce"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_67143,"d' obéissance :– Comme il te plaira , maître ."
Zola-Emile_Le-docteur-Pascal_<tu-2639>_67146,"Comme il te plaira , maître . Fais - lui"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_67148,"te plaira , maître . Fais - lui dire d'"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_67167,"nuit fut si abominable pour Pascal , qu' il se"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_67170,"abominable pour Pascal , qu' il se leva tard ,"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_67178,"tard , en prétextant que ses migraines l' avaient repris"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_67180,en prétextant que ses migraines l' avaient repris . Il
Zola-Emile_Le-docteur-Pascal_<tu-2639>_67184,migraines l' avaient repris . Il n' éprouvait de soulagement
Zola-Emile_Le-docteur-Pascal_<tu-2639>_67204,", vers dix heures , il sortit , il parla"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_67207,"heures , il sortit , il parla d' aller lui"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_67211,", il parla d' aller lui - même chez Ramond"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_67225,"avait un autre but : il connaissait , chez une"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_67262,"amant ; et l' idée lui était venue , au"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_67269,"venue , au milieu de ses tortures de la nuit"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_67296,"idée amère de la parer lui - même , de"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_67316,"de son corps , attendrissait son cœur , épuisé de"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_67335,"avait admiré un jour avec lui , émerveillée , ne"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_67372,fidèles . La revendeuse le lui livra dans un petit
Zola-Emile_Le-docteur-Pascal_<tu-2639>_67380,"un petit carton , qu' il put dissimuler et qu'"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_67385,"il put dissimuler et qu' il cacha , en rentrant"
Zola-Emile_Le-docteur-Pascal_<tu-2639>_67394,"rentrant , au fond de son secrétaire . À trois"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_58875,"Bah ! bah ! conclut Ramond , en se décidant"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_58891,"de l' exciter davantage , je vous laisse Clotilde ,"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_58897,"vous laisse Clotilde , et je suis bien tranquille …"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_58969,"elle - même , supplia Monsieur , à travers la"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_58977,"travers la serrure , de lui répondre au moins qu'"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_58982,lui répondre au moins qu' il n' avait besoin de
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59131,"machines , des trousses . Pascal , levé , habillé"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59142,"était assis au bord de son lit , qu' il"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59146,"de son lit , qu' il s' était épuisé à"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59152,s' était épuisé à refaire lui - même . –
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59157,lui - même . – Tu ne veux donc pas
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59163,ne veux donc pas que je te soigne ? demanda
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59164,veux donc pas que je te soigne ? demanda -
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59184,osant trop s' avancer . Il eut un geste d'
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59194,"abattement . – Oh ! tu peux entrer , je"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59198,"! tu peux entrer , je ne te battrai pas"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59200,"peux entrer , je ne te battrai pas , je"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59204,"ne te battrai pas , je n' en ai plus"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59218,", dès ce jour , il la toléra autour de"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59223,"il la toléra autour de lui , il lui permit"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59225,"toléra autour de lui , il lui permit de le"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59229,", il lui permit de le servir . Mais il"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59233,de le servir . Mais il avait pourtant des caprices
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59239,"avait pourtant des caprices , il ne voulait pas qu'"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59248,"qu' elle entrât , lorsqu' il était couché , pris"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59261,de pudeur maladive ; et il la forçait à lui
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59265,et il la forçait à lui envoyer Martine . D'
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59272,"Martine . D' ailleurs , il restait au lit rarement"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59278,"restait au lit rarement , se traînait de chaise en"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59279,"au lit rarement , se traînait de chaise en chaise"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59286,"chaise en chaise , dans son impuissance à faire un"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59301,"s' était encore aggravé , il en arrivait au désespoir"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59322,", sans force , comme il le disait , pour"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59338,", convaincu chaque matin qu' il coucherait le soir aux"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59349,", fou à lier . Il maigrissait , il avait"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59352,"lier . Il maigrissait , il avait une face douloureuse"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59367,", sous le flot de ses cheveux blancs , qu'"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59372,"ses cheveux blancs , qu' il continuait à peigner par"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59384,"coquetterie . Et , s' il acceptait qu' on le"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59388,"s' il acceptait qu' on le soignât , il refusait"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59391,"qu' on le soignât , il refusait rudement tout remède"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59401,", dans le doute où il était tombé de la"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59419,plus d' autre préoccupation que lui . Elle se détachait
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59476,"ses minutes , autour d' un être cher , qu'"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59480,"d' un être cher , qu' elle aurait voulu revoir"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59494,"C' était un don de sa personne , un oubli"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59573,"encore de se jeter à son cou , en lui"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59577,"à son cou , en lui criant qu' elle était"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59583,"criant qu' elle était à lui , qu' il pouvait"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59586,"était à lui , qu' il pouvait revivre , puisqu'"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59607,"qu' une fille tendre , le veillant , comme une"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59614,", comme une autre parente l' aurait veillé . Et"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59666,de l' unique souhait de le guérir . Mais où
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59682,"lutte , ce fut pour le décider à se piquer"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59688,"décider à se piquer . Il s' emportait , niait"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59692,". Il s' emportait , niait sa découverte , se"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59693,"Il s' emportait , niait sa découverte , se traitait"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59724,", qui s' indignait de le voir douter de son"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59728,"de le voir douter de son génie . Longtemps ,"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59733,"son génie . Longtemps , il résista ; puis ,"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59748,"empire qu' elle prenait , il voulut simplement s' éviter"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59758,la tendre querelle qu' elle lui cherchait chaque matin .
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59768,"Dès les premières piqûres , il éprouva un grand soulagement"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59776,"grand soulagement , bien qu' il refusât d' en convenir"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59804,"- elle , prise pour lui d' un élan d'"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59812,"élan d' orgueil , exaltant sa méthode , se révoltant"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59820,se révoltant de ce qu' il ne s' admirât pas
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59825,"il ne s' admirât pas lui - même , comme"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59835,un exemple des miracles qu' il pouvait faire . Il
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59839,"qu' il pouvait faire . Il souriait , il commençait"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59842,"faire . Il souriait , il commençait à voir clair"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59848,commençait à voir clair dans son cas . Ramond avait
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59878,"tout de même , finirait - il par s' en"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59892,"! c' est toi qui me guéris , petite fille"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59899,", petite fille , disait - il , sans vouloir"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59905,"il , sans vouloir avouer son espoir . Les remèdes"
Zola-Emile_Le-docteur-Pascal_<?Ramond-2416>_59975,"tristesses , des heures où le malade retombait à ses"
