,text_surronding
Delly_Berengere-fille-de-roi_<la reine-1338>_35129,"accent devenu plus âpre , Françoise demanda :– Est -"
Delly_Berengere-fille-de-roi_<la reine-1338>_35142,. . . ou croyez - vous à un ordre
Delly_Berengere-fille-de-roi_<la reine-1338>_35149,à un ordre donné ?– Je ne sais trop qu'
Delly_Berengere-fille-de-roi_<la reine-1338>_35170,- il l' intention de me faire une faveur .
Delly_Berengere-fille-de-roi_<la reine-1338>_35184,qu' il n' ait deviné mon indignation pour sa conduite
Delly_Berengere-fille-de-roi_<la reine-1338>_35200,enfant et se plaise à me défier ainsi . .
Delly_Berengere-fille-de-roi_<la reine-1338>_35232,presque farouche s' allumait dans son regard . Françoise appuya
Delly_Berengere-fille-de-roi_<la reine-1338>_35235,allumait dans son regard . Françoise appuya sa joue contre
Delly_Berengere-fille-de-roi_<la reine-1338>_35237,son regard . Françoise appuya sa joue contre le visage
Delly_Berengere-fille-de-roi_<la reine-1338>_35243,joue contre le visage de son fiancé . – Gardez
Delly_Berengere-fille-de-roi_<la reine-1338>_35248,"son fiancé . – Gardez votre sang - froid ,"
Delly_Berengere-fille-de-roi_<la reine-1338>_35253,"votre sang - froid , cher Gaspard ! Que votre"
Delly_Berengere-fille-de-roi_<la reine-1338>_35257,", cher Gaspard ! Que votre haine ne vous emporte"
Delly_Berengere-fille-de-roi_<la reine-1338>_35260,! Que votre haine ne vous emporte pas à quelque
Delly_Berengere-fille-de-roi_<la reine-1338>_35287,"accompagnée de son maître , vous ignorez quelles sont les"
Delly_Berengere-fille-de-roi_<la reine-1338>_35300,?– Complètement . – Savez - vous en quelle partie
Delly_Berengere-fille-de-roi_<la reine-1338>_35319,"près , oui . Mais je n' y ai jamais"
Delly_Berengere-fille-de-roi_<la reine-1338>_35329,pénétré . – Ne pouvez - vous l' essayer ?–
Delly_Berengere-fille-de-roi_<la reine-1338>_35334,- vous l' essayer ?– Je crains que ce soit
Delly_Berengere-fille-de-roi_<la reine-1338>_35382,tâche sera dure ! Mais je m' emploierai de toutes
Delly_Berengere-fille-de-roi_<la reine-1338>_35387,je m' emploierai de toutes mes forces à son accomplissement
Delly_Berengere-fille-de-roi_<la reine-1338>_35398,"Après un court silence , il ajouta , avec un"
Delly_Berengere-fille-de-roi_<la reine-1338>_35408,accent d' amertume :– Si je savais qu' elle eût
Delly_Berengere-fille-de-roi_<la reine-1338>_35432,un peu moins difficile . Je verrais à l' avertir
Delly_Berengere-fille-de-roi_<la reine-1338>_35458,retrouver . . . Mais je ne crois pas .
Delly_Berengere-fille-de-roi_<la reine-1338>_35465,crois pas . . . je ne me figure pas
Delly_Berengere-fille-de-roi_<la reine-1338>_35500,"d' ironie . Quant à moi , je n' ai"
Delly_Berengere-fille-de-roi_<la reine-1338>_35502,". Quant à moi , je n' ai aucun doute"
Delly_Berengere-fille-de-roi_<la reine-1338>_35511,"doute à ce sujet , je vous l' avoue !Un"
Delly_Berengere-fille-de-roi_<la reine-1338>_35512,"à ce sujet , je vous l' avoue !Un frémissement"
Delly_Berengere-fille-de-roi_<la reine-1338>_35521,"frémissement agita le visage de Gaspard . – Pourtant ,"
Delly_Berengere-fille-de-roi_<la reine-1338>_35550,n' a plus existé devant lui . Ah ! Gaspard
Delly_Berengere-fille-de-roi_<la reine-1338>_35554,"devant lui . Ah ! Gaspard , vous ne savez"
Delly_Berengere-fille-de-roi_<la reine-1338>_35556,". Ah ! Gaspard , vous ne savez pas quel"
Delly_Berengere-fille-de-roi_<la reine-1338>_35577,"âmes de femmes !Sorignan serra sa fiancée contre lui ,"
Delly_Berengere-fille-de-roi_<la reine-1338>_35580,"!Sorignan serra sa fiancée contre lui , en murmurant :–"
Delly_Berengere-fille-de-roi_<la reine-1338>_35587,"en murmurant :– Heureusement , vous ne l' avez pas"
Delly_Berengere-fille-de-roi_<la reine-1338>_35589,":– Heureusement , vous ne l' avez pas vu souvent"
Delly_Berengere-fille-de-roi_<la reine-1338>_35595,"avez pas vu souvent , ma chère mie !Elle riposta"
Delly_Berengere-fille-de-roi_<la reine-1338>_35608,"tendre regard :– Oh ! moi , j' avais comme"
Delly_Berengere-fille-de-roi_<la reine-1338>_35610,":– Oh ! moi , j' avais comme sauvegarde mon"
Delly_Berengere-fille-de-roi_<la reine-1338>_35614,", j' avais comme sauvegarde mon attachement pour vous !"
Delly_Berengere-fille-de-roi_<la reine-1338>_35617,comme sauvegarde mon attachement pour vous ! . . .
Delly_Berengere-fille-de-roi_<la reine-1338>_35625,". . Et puis , il me fait peur ,"
Delly_Berengere-fille-de-roi_<la reine-1338>_35626,". Et puis , il me fait peur , ce"
Delly_Berengere-fille-de-roi_<la reine-1338>_35630,"il me fait peur , ce beau duc ! Il"
Delly_Berengere-fille-de-roi_<la reine-1338>_35638,! Il y a en lui quelque chose de satanique
Delly_Berengere-fille-de-roi_<la reine-1338>_35646,"de satanique , ne trouvez - vous pas ?– Oui"
Delly_Berengere-fille-de-roi_<la reine-1338>_35652,"vous pas ?– Oui , vous dites bien , Françoise"
Delly_Berengere-fille-de-roi_<la reine-1338>_35656,", vous dites bien , Françoise . En sa présence"
Delly_Berengere-fille-de-roi_<la reine-1338>_35659,"bien , Françoise . En sa présence , on a"
Delly_Berengere-fille-de-roi_<la reine-1338>_35682,". Mais peu importe ! Je ne reculerai pas ,"
Delly_Berengere-fille-de-roi_<la reine-1338>_35696,"fois plus terrible encore !– Vous êtes brave , ami"
Delly_Berengere-fille-de-roi_<la reine-1338>_35700,"!– Vous êtes brave , ami ! Je n' en"
Delly_Berengere-fille-de-roi_<la reine-1338>_35702,"êtes brave , ami ! Je n' en ai jamais"
Delly_Berengere-fille-de-roi_<la reine-1338>_35714,d' ailleurs . Mais ne vous laissez pas aller à
Delly_Berengere-fille-de-roi_<la reine-1338>_35723,à quelque témérité . Avec un adversaire tel que celui
Delly_Berengere-fille-de-roi_<la reine-1338>_35727,"Avec un adversaire tel que celui - là , il"
Delly_Berengere-fille-de-roi_<la reine-1338>_35745,. . C' est pourquoi je vous conseille de chercher
Delly_Berengere-fille-de-roi_<la reine-1338>_35746,. C' est pourquoi je vous conseille de chercher à
Delly_Berengere-fille-de-roi_<la reine-1338>_35759,"les faits et gestes de Bérengère , sur les lieux"
Delly_Berengere-fille-de-roi_<la reine-1338>_35765,", sur les lieux où elle loge . Mais ne"
Delly_Berengere-fille-de-roi_<la reine-1338>_35775,demandez rien à personne . Faites ces recherches vous -
Delly_Berengere-fille-de-roi_<la reine-1338>_35778,"personne . Faites ces recherches vous - même , aux"
Delly_Berengere-fille-de-roi_<la reine-1338>_35785,"même , aux moments que vous croirez les plus favorables"
Delly_Berengere-fille-de-roi_<la reine-1338>_35812,", mieux encore , si vous pouviez m' introduire dans"
Delly_Berengere-fille-de-roi_<la reine-1338>_35814,"encore , si vous pouviez m' introduire dans la place"
Delly_Berengere-fille-de-roi_<la reine-1338>_35820,"introduire dans la place , m' y trouver une bonne"
Delly_Berengere-fille-de-roi_<la reine-1338>_35827,"trouver une bonne cachette ? Je me fais fort ,"
Delly_Berengere-fille-de-roi_<la reine-1338>_35841,de découvrir le logis de Bérengère et de savoir ce
Delly_Berengere-fille-de-roi_<la reine-1338>_35851,qui nous sera nécessaire pour la sauver . Gaspard hocha
Delly_Berengere-fille-de-roi_<la reine-1338>_35854,nécessaire pour la sauver . Gaspard hocha la tête .
Delly_Berengere-fille-de-roi_<la reine-1338>_35860,hocha la tête . – Vous ne vous doutez pas
Delly_Berengere-fille-de-roi_<la reine-1338>_35930,. – Eh bien ! faites de même pour l'
Delly_Berengere-fille-de-roi_<la reine-1338>_35938,"pour l' endroit où habite Bérengère , quand vous serez"
Delly_Berengere-fille-de-roi_<la reine-1338>_35941,"où habite Bérengère , quand vous serez sûr de sa"
Delly_Berengere-fille-de-roi_<la reine-1338>_35945,"quand vous serez sûr de sa situation . Utilisez ,"
Delly_Berengere-fille-de-roi_<la reine-1338>_36009,". . Venez , que je vous montre . ."
Delly_Berengere-fille-de-roi_<la reine-1338>_36010,". Venez , que je vous montre . . ."
Delly_Berengere-fille-de-roi_<la reine-1338>_36015,vous montre . . . Il la suivit dans le
Delly_Berengere-fille-de-roi_<la reine-1338>_36016,montre . . . Il la suivit dans le taillis
Delly_Berengere-fille-de-roi_<la reine-1338>_36022,suivit dans le taillis . Elle s' arrêta devant un
Delly_Berengere-fille-de-roi_<la reine-1338>_36048,"cavité , expliqua - t - elle en plongeant sa"
Delly_Berengere-fille-de-roi_<la reine-1338>_36052,t - elle en plongeant sa main sous l' entrelacement
Delly_Berengere-fille-de-roi_<la reine-1338>_36099,"nuire . – Ainsi ferai - je , ma mie"
Delly_Berengere-fille-de-roi_<la reine-1338>_36102,"Ainsi ferai - je , ma mie Françoise . Mais"
Delly_Berengere-fille-de-roi_<la reine-1338>_36140,". De toute façon , je souhaite que ce soit"
Delly_Berengere-fille-de-roi_<la reine-1338>_36150,le plus tôt possible . Gaspard prit les mains de
Delly_Berengere-fille-de-roi_<la reine-1338>_36155,Gaspard prit les mains de la jeune fille et l'
Delly_Berengere-fille-de-roi_<la reine-1338>_36159,de la jeune fille et l' attira vers lui .
Delly_Berengere-fille-de-roi_<la reine-1338>_36160,la jeune fille et l' attira vers lui . –
Delly_Berengere-fille-de-roi_<la reine-1338>_36162,fille et l' attira vers lui . – Je ferai
Delly_Berengere-fille-de-roi_<la reine-1338>_36165,"attira vers lui . – Je ferai tout , mon"
Delly_Berengere-fille-de-roi_<la reine-1338>_36169,"– Je ferai tout , mon cher cœur , pour"
Delly_Berengere-fille-de-roi_<la reine-1338>_36202,"y parvenons , que ferez - vous de ce Graylon"
Delly_Berengere-fille-de-roi_<la reine-1338>_36215,"naturellement , avoir reçu de mon oncle mission de lui"
Delly_Berengere-fille-de-roi_<la reine-1338>_36221,oncle mission de lui ramener Bérengère ?– Avec une bonne
Delly_Berengere-fille-de-roi_<la reine-1338>_36245,"l' argent , la reine m' en a donné ."
Delly_Berengere-fille-de-roi_<la reine-1338>_36271,fera facilement entendre raison à M . de Pelveden .
Delly_Berengere-fille-de-roi_<la reine-1338>_36281,". . Non , voyez - vous , Gaspard ,"
Delly_Berengere-fille-de-roi_<la reine-1338>_36284,", voyez - vous , Gaspard , le seul à"
Delly_Berengere-fille-de-roi_<la reine-1338>_36327,"Quelques instants plus tard , Gaspard , ayant pris tendrement"
Delly_Berengere-fille-de-roi_<la reine-1338>_36334,"ayant pris tendrement congé de sa fiancée , remontait vers"
Delly_Berengere-fille-de-roi_<la reine-1338>_36347,". Tout en marchant , il se remémorait l' entretien"
Delly_Berengere-fille-de-roi_<la reine-1338>_36353,se remémorait l' entretien qu' il venait d' avoir avec
Delly_Berengere-fille-de-roi_<la reine-1338>_36366,aveuglé à la fois par sa confiance reconquise à l'
Delly_Berengere-fille-de-roi_<la reine-1338>_36382,par les violents sentiments que lui inspirait M . de
Delly_Berengere-fille-de-roi_<la reine-1338>_36393,", trop inexpérimenté aussi , il ne percevait rien de"
Delly_Berengere-fille-de-roi_<la reine-1338>_36414,"meilleure volonté du monde , le pauvre garçon servait les"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29201,"Tout à coup , apparut dame Perrine , devant qui"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29219,"– Là , qu' avez - vous à nous montrer"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29229,", bonnes gens ? dit l' ancienne nourrice avec un"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29243,sur les objets offerts à sa vue . Trouverai -
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29247,à sa vue . Trouverai - je là - dedans
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29279,". Voyez , voyez !Et la femme , de ses"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29283,"!Et la femme , de ses doigts brunis mais fins"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29303,"verts . – Oui , je vois . . ."
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29321,"tout cela . Montez avec moi dans sa chambre ,"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29327,"dans sa chambre , voulez - vous ?La femme échangea"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29338,"rapide coup d' œil avec son compagnon , puis répondit"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29342,"avec son compagnon , puis répondit d' un air empressé"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29348,d' un air empressé :– Je suis tout à votre
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29352,:– Je suis tout à votre disposition . Jetant les
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29362,"rubans dans une toile , elle suivit dame Perrine le"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29364,"une toile , elle suivit dame Perrine le long des"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29402,"du château . Enfin , la vieille femme ouvrit une"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29410,ouvrit une petite porte et dit laconiquement :– C' est
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29417,":– C' est ici . La marchande , stupéfaite ,"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29429,sur le seuil . Devant elle s' étendait non une
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29493,aux créneaux se détourna . La femme murmura :– Monsieur
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29503,"de Rochelyse !– Oui , mademoiselle , c' est moi"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29507,", mademoiselle , c' est moi qui veux entendre de"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29508,"mademoiselle , c' est moi qui veux entendre de vive"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29517,vive voix le rapport que vous avez à me faire
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29520,rapport que vous avez à me faire au sujet de
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29528,sujet de la mission que je vous ai confiée .
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29529,de la mission que je vous ai confiée . Mlle
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29533,je vous ai confiée . Mlle d' Erbannes avança de
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29543,quelques pas . . . Son cœur battait à grands
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29557,"sous le brun factice de son teint , la chaleur"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29568,une ardente émotion montait à son visage . – J'
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29572,à son visage . – J' y suis toute prête
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29583,monseigneur . – La reine vous a chargée de venir
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29613,l' homme de confiance qui l' avait reçu en mon
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29637,Bérengère . . . et j' ai cru comprendre qu'
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29655,passa dans le regard de Wennaël . – Je le
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29658,"regard de Wennaël . – Je le sais , moi"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29662,"– Je le sais , moi , ce qu' elle"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29675,". Alors , qu' avez - vous été chargée de"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29687,Pelveden ?– Que la reine m' envoyait vers lui pour
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29713,jugerait utile d' entreprendre contre vous . . . Infirme
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29746,est - il fié à moi . Il a décidé
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29785,. et de surveiller tous vos pas et démarches .
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29790,vos pas et démarches . Le duc eut un sourire
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29820,"une difficile besogne qu' il vous a donnée là ,"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29825,"vous a donnée là , je vous en avertis ,"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29826,"a donnée là , je vous en avertis , mademoiselle"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29830,"je vous en avertis , mademoiselle . – Vous savez"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29833,"avertis , mademoiselle . – Vous savez bien , monseigneur"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29837,"– Vous savez bien , monseigneur , que je suis"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29840,"bien , monseigneur , que je suis à vous ."
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29843,", que je suis à vous . . . que"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29848,vous . . . que je ne ferai rien sans
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29853,je ne ferai rien sans votre consentement !Elle attachait sur
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29858,votre consentement !Elle attachait sur lui un regard d' adoration
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29866,"d' adoration . Sans quitter son air d' ironie ,"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29871,"son air d' ironie , M . de Rochelyse demeura"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29887,légèrement de la houssine qu' il tenait à la main
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29900,un jeune figuier . Puis il demanda :– Quel but
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29906,demanda :– Quel but poursuit Graylon en s' introduisant ici
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29914,introduisant ici aujourd' hui ?– Il veut essayer d' étudier
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29949,M . de Sorignan ne lui suffit pas ?– Non
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29959,", d' après ce que lui en a dit M"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29968,"M . de Pelveden , il le juge d' un"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29980,faible pour pouvoir compter sur lui . Quant à moi
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29984,"sur lui . Quant à moi , je suis d'"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29986,". Quant à moi , je suis d' un autre"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_29999,cours de l' entrevue que j' ai eue avec Gaspard
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30006,"eue avec Gaspard , avant son départ , j' ai"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30009,", avant son départ , j' ai pu constater encore"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30015,"ai pu constater encore combien sa haine , sa colère"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30018,"encore combien sa haine , sa colère contre vous ,"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30021,"haine , sa colère contre vous , monseigneur , sont"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30023,"sa colère contre vous , monseigneur , sont violentes ."
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30032,. . . et combien il est épris de Bérengère
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30040,"de Bérengère . Certainement , il se prêtera sans hésitation"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30049,"hésitation à tout projet pour vous l' enlever , à"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30061,qui se pourrait tenter pour vous nuire . – Je
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30065,"pour vous nuire . – Je le crois aussi ,"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30072,"crois aussi , dit froidement le duc . Après un"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30083,"et très court silence , il reprit :– Votre lettre"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30086,"silence , il reprit :– Votre lettre lui a été"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30093,"lui a été remise . Vous comptez , sans doute"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30106,un rendez - vous ?– Je ferai ce que vous
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30110,"?– Je ferai ce que vous jugerez utile , monseigneur"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30114,"que vous jugerez utile , monseigneur . – Cela m'"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30118,", monseigneur . – Cela m' est indifférent . S'"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30123,m' est indifférent . S' il entre dans le plan
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30131,le plan de Graylon que vous soyez en rapport avec
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30143,"faites - le . À moi , il suffit que"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30148,"moi , il suffit que vous m' instruisiez de tout"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30149,", il suffit que vous m' instruisiez de tout ce"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30158,ce qui se passe entre vous et ceux qui vous
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30162,entre vous et ceux qui vous croient leur complice .
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30170,"complice . . . Avez - vous , aujourd' hui"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30179,"hui , autre chose à m' apprendre encore ?– Oui"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30185,"apprendre encore ?– Oui , monseigneur . M . de"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30195,"Pelveden , un peu avant votre départ , m' a"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30198,"peu avant votre départ , m' a prise à part"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30204,a prise à part et m' a dit : «
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30260,. Et au cas où le duc semblerait s' intéresser
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30279,"prépare au sacerdoce , prévenez - moi sur l' heure"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30289,. »En dépit de toute sa maîtrise sur lui -
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30292,"de toute sa maîtrise sur lui - même , Wennaël"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30296,"sur lui - même , Wennaël eut peine à contenir"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30307,tressaillement . – Ah ! il vous a dit cela
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30308,. – Ah ! il vous a dit cela ?
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30316,"cela ? Eh bien ! mademoiselle , vous allez lui"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30318,"Eh bien ! mademoiselle , vous allez lui écrire ,"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30320,"! mademoiselle , vous allez lui écrire , ce soir"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30347,puis aussi qu' un hasard vous a fait connaître que
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30358,duc de Rochelyse avait invité le recteur et l' un
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30373,"venir voir demain . Dissimulant sa surprise , Françoise répondit"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30376,". Dissimulant sa surprise , Françoise répondit :– Bien ,"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30381,"Françoise répondit :– Bien , monseigneur . Devrai - je"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30384,"Bien , monseigneur . Devrai - je en parler à"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30392,parler à Graylon ?– Croyez - vous que Pelveden lui
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30396,Croyez - vous que Pelveden lui en ait dit quelque
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30406,"chose ?– Non , il m' a dit : «"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30412,a dit : « Je vous charge seule de cela
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30428,silence à l' égard de votre compagnon . Si M
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30441,"vient à Langalet , il vous dira ce que vous"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30445,il vous dira ce que vous devez faire à ce
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30452,"faire à ce sujet . Françoise répéta , les yeux"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30476,". . . Mais , monseigneur , vous ne pensez"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30478,". Mais , monseigneur , vous ne pensez pas qu'"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30499,"court soit - il ?– Je suis persuadé , mademoiselle"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30503,"?– Je suis persuadé , mademoiselle , qu' il le"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30521,par ses serviteurs . – Je ne comprends pas !
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30530,"! . . . murmura Françoise , visiblement ébahie ."
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30535,"Françoise , visiblement ébahie . M . de Rochelyse eut"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30558,. . . » Puis il reprit :– L' homme
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30564,reprit :– L' homme que je vous ai envoyé à
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30565,:– L' homme que je vous ai envoyé à Rosmadec
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30576,chargé de porter au baron votre message . Demain matin
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30589,rendra à l' auberge où vous logez et s' arrangera
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30597,s' arrangera de façon que vous le lui remettiez sans
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30655,précéder de quelque serviteur pour vous charger de lui trouver
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30678,"dans le pays . Mais je vais , moi ,"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30681,". Mais je vais , moi , vous tirer d'"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30683,"je vais , moi , vous tirer d' embarras ."
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30791,". de Rochelyse , quand il prononça cette dernière phrase"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30819,"hui ou demain , continua le duc . Je l'"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30822,", continua le duc . Je l' ai découvert avant"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30834,", en chassant , et j' ai moi - même"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30836,"chassant , et j' ai moi - même fait une"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30893,"se produire d' inattendu , je me fie à votre"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30897,", je me fie à votre ingéniosité et à votre"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30901,à votre ingéniosité et à votre dévouement . – Vous
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30905,à votre dévouement . – Vous n' avez pas tort
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30911,"n' avez pas tort , monseigneur , car celui -"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30917,", car celui - ci vous appartient , sans réserve"
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30928,. de Rochelyse ôta de son doigt une bague ornée
Delly_Berengere-fille-de-roi_<dame Perrine-1117>_30951,"mademoiselle , comme gage de ma satisfaction pour les services"
