,text_surronding
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12481,une toute petite phrase de sa femme avait suffi à
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12486,sa femme avait suffi à lui rendre son bon sens
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12488,avait suffi à lui rendre son bon sens . —
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12493,"son bon sens . — Tu es beau , Jules"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12497,"— Tu es beau , Jules ! s' était -"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12507,"elle écriée , tandis qu' il se regardait dans la"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12552,"dans son sourire , qui l' avertissait de ne pas"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12602,"la nuit les enveloppait , Maigret avait plus de peine"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12609,plus de peine à garder son optimisme intact . —
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12618,"— Tu comprends , si je réussis , c' est"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12643,fois là … Que pouvait - il ambitionner de plus
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12680,"suffisait pour cela de réussir son enquête , c' est"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12712,de la rue Chaptal . Il avait eu un sommeil
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12722,"agité , et , dès son réveil , à six"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12744,avec une certaine ironie à son manuel . Une casquette
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12774,"Cette fois , tandis qu' il se contemplait dans le"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12806,", le mois prochain , tu t' achètes un costume"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12820,subtil . Cela signifiait que son vieux veston n' était
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12834,que ce qu' on appelait son beau costume . Autrement
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12841,costume . Autrement dit qu' il n' avait pas besoin
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12853,déguiser . C' est pourquoi il avait fini par mettre
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12858,il avait fini par mettre son col et sa cravate
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12861,"par mettre son col et sa cravate , ainsi que"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12866,"sa cravate , ainsi que son chapeau melon . Le"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12923,"et de litres vides . Justin Minard , lui ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12926,"vides . Justin Minard , lui , devait prendre son"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12930,", lui , devait prendre son train pour Conflans ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12936,"train pour Conflans , où il essayerait de rencontrer la"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12953,des Gendreau . — Si je peux seulement mettre la
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12963,"main sur elle , avait - il dit avec sa"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12967,"avait - il dit avec sa douceur désarmante , je"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12971,"avec sa douceur désarmante , je suis sûr qu' elle"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12976,je suis sûr qu' elle me racontera tout ce qu'
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12984,ce qu' elle sait . J' ignore à quoi ça
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12999,éprouvent toujours le besoin de me raconter leur histoire .
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_13044,car la première personne qu' il rencontra était un agent
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_13053,agent de son commissariat qui le salua par son nom
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_13137,fenêtres de la rue . Maigret se tenait tantôt à
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_13153,"autre , pas très à son aise , et quand"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_13181,"du bureau de tabac , il eut l' impression qu'"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_13187,eut l' impression qu' elle le regardait d' un œil
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_13219,"était encore frisquet , et il n' avait pas mis"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_13256,"heures et demie , et Maigret y but un mauvais"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_13263,but un mauvais café qui lui tourna sur le cœur
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_13327,"et qui , invariablement , l' observaient avec méfiance ."
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_13411,en face des Gendreau . Maigret eut juste le temps
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_13509,"petits yeux , regardait paisiblement Maigret qui tressaillit . —"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_13510,"yeux , regardait paisiblement Maigret qui tressaillit . — Que"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_13555,"embraya , une journée comme Maigret devait en vivre beaucoup"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_13563,"vivre beaucoup au cours de sa carrière , mais qui"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_13568,"sa carrière , mais qui lui fit , alors ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3328,premier étage était ouverte . Un homme en robe de
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3342,la lumière . — On me dit que vous désirez
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3345,— On me dit que vous désirez me parler ?
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3347,"me dit que vous désirez me parler ? Entrez ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3352,"me parler ? Entrez , je vous en prie ."
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3353,"parler ? Entrez , je vous en prie . Laissez"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3361,". Laissez - nous , Louis . La pièce était"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3465,nez de travers . — Louis me dit que vous
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3466,de travers . — Louis me dit que vous appartenez
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3469,— Louis me dit que vous appartenez au commissariat du
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3476,au commissariat du quartier ? Il ouvrait une boîte ouvragée
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3487,"contenait des cigarettes , la poussait vers son visiteur qui"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3489,"cigarettes , la poussait vers son visiteur qui refusait ."
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3506,Seulement la pipe . — Je ne vous invite pas
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3516,"à fumer ici , car j' ai horreur de l'"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3525,l' odeur de pipe . Je suppose qu' avant de
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3535,venir vous avez téléphoné à mon ami Le Bret ?
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3546,Non . — Ah ! Je vous demande pardon si
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3547,. — Ah ! Je vous demande pardon si je
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3551,Je vous demande pardon si je ne suis pas bien
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3561,au courant des usages de votre profession . Le Bret
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3574,"dans cette maison , mais je vous dis tout de"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3575,"cette maison , mais je vous dis tout de suite"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3675,"est - ce pas ? Je le sais , car"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3680,"Je le sais , car il m' arrive de monter"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3681,"le sais , car il m' arrive de monter à"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3694,de très bonne heure . Je me figurais que le
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3718,"est exact , mais … Il coupa la parole à"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3723,Il coupa la parole à Maigret . — Remarquez que
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3726,parole à Maigret . — Remarquez que je n' en
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3728,Maigret . — Remarquez que je n' en parle que
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3736,parle que pour mémoire . Vous êtes jeune et sans
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3748,aussi dans le métier . Vous avez la chance d'
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3759,tombé sur un ami de votre chef . Enfin je
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3763,de votre chef . Enfin je suppose que vous avez
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3766,. Enfin je suppose que vous avez de bonnes raisons
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3775,raisons pour vous introduire comme vous l' avez fait dans
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3784,dans cette maison . Louis m' en a touché deux
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3810,"Même dans ce cas , mon ami , vous auriez"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3813,"cas , mon ami , vous auriez pu attendre jusqu'"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3823,"au matin , ne croyez - vous pas ? Asseyez"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3831,"? Asseyez - vous , je vous en prie ."
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3832,"Asseyez - vous , je vous en prie . Lui"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3836,je vous en prie . Lui - même restait debout
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3848,"et venant , soufflant devant lui la fumée de sa"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3852,devant lui la fumée de sa cigarette égyptienne à bout
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3862,doré . — Maintenant que je vous ai donné la
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3863,. — Maintenant que je vous ai donné la petite
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3870,"donné la petite leçon que vous méritiez , dites -"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3874,"que vous méritiez , dites - moi ce que vous"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3878,dites - moi ce que vous désirez savoir . —
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3899,— Pardon ? — Excusez - moi . Je sais
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3902,— Excusez - moi . Je sais que vous n'
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3905,moi . Je sais que vous n' êtes pas obligé
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3911,"n' êtes pas obligé de me répondre , tout au"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3927,Obligé de ? … répéta Richard avec un immense étonnement
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3934,"un immense étonnement . Et Maigret , les oreilles pourpres"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3959,— Pardon … Pardon … Vous êtes dans votre bon
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3962,"Pardon … Vous êtes dans votre bon sens , je"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3966,"dans votre bon sens , je suppose ? … »"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3981,"nuit de réjouissances populaires , je présume que vous n'"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_3984,"populaires , je présume que vous n' avez pas bu"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4007,"était restée ouverte , et Maigret vit une nouvelle silhouette"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4081,"craintif . — Entrez , père . Je crois que"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4083,"— Entrez , père . Je crois que vous allez"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4086,père . Je crois que vous allez bien rire .
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4091,"vous allez bien rire . Monsieur , ici présent ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4107,"… C' était curieux ; Félicien Gendreau - Balthazar ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4112,"Félicien Gendreau - Balthazar , le père , ne devait"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4127,pourtant il y avait en lui quelque chose de vague
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4140,", de papillotant . — Vous avez vu Louis ?"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4146,avez vu Louis ? continuait son fils . — Il
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4207,"d' entrer . Maintenant , monsieur … Il attendit ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4209,". Maintenant , monsieur … Il attendit , interrogatif ."
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4215,"attendit , interrogatif . — Maigret . — M ."
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4218,". — Maigret . — M . Maigret , qui"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4222,"— M . Maigret , qui est le secrétaire de"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4235,"Bret , est ici pour me demander … Au fait"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4243,"Au fait , que voulez - vous savoir au juste"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4274,dessus de nous . Il lui sembla que le père
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4277,". Il lui sembla que le père était inquiet ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4294,"Par exemple , depuis qu' il était arrivé , c'"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4300,"était arrivé , c' était le père qui regardait le"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4302,", c' était le père qui regardait le fils avec"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4304,était le père qui regardait le fils avec une sorte
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4315,"crainte , de soumission . Il n' osait pas ouvrir"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4327,. On aurait dit qu' il attendait la permission de
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4337,"Richard . — C' est ma sœur , dit enfin"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4342,"ma sœur , dit enfin celui - ci . Vous"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4346,enfin celui - ci . Vous voilà renseigné . —
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4359,en ce moment ? Et Maigret ne regardait pas le
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4363,"Et Maigret ne regardait pas le fils , mais le"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4367,"pas le fils , mais le père . Or ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4372,"le père . Or , c' est le fils ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4374,". Or , c' est le fils , une fois"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4382,"une fois de plus , qui répondit . — Non"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4427,chambre est vide ? — J' ai tout lieu de
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4435,"lieu de le supposer . Il ajouta , ironique :"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4441,"ajouta , ironique : — J' imagine que vous désirez"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4444,: — J' imagine que vous désirez vous en assurer
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4450,désirez vous en assurer ? Je vous accompagne . Ainsi
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4451,"vous en assurer ? Je vous accompagne . Ainsi ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4458,". Ainsi , demain , je pourrai féliciter notre ami"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4473,"de ses subordonnés . Suivez - moi , je vous"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4476,". Suivez - moi , je vous en prie ."
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4477,"Suivez - moi , je vous en prie . À"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4485,". À l' étonnement de Maigret , le père suivit"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4487,"l' étonnement de Maigret , le père suivit aussi ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4500,— Voici la chambre dont vous parlez . C' est
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4516,pas fermée à clef . Il tourna un commutateur .
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4564,"sa place . — Faites vos constatations , je vous"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4567,"— Faites vos constatations , je vous en conjure ."
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4568,"Faites vos constatations , je vous en conjure . Ma"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4572,je vous en conjure . Ma sœur sera charmée d'
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4595,"Sans se laisser démonter , Maigret marcha jusqu' à la"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4618,"sombre que les tentures . Il les écarta , découvrit"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4622,". Il les écarta , découvrit un voilage en tulle"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4635,la lumière du jour et remarqua qu' un coin du
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4648,"dans la fenêtre . — Je suppose , dit -"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme en robe de chambre-178>_4652,"— Je suppose , dit - il , que personne"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_36486,"bord du trottoir , et Dédé se hissait sur le"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_36493,"hissait sur le siège , mettait le moteur en marche"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_36632,"sur la banquette , et Dédé négligeait de l' endosser"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_36639,de l' endosser . Était - ce lui qui allait
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_36641,"endosser . Était - ce lui qui allait frapper ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_36642,". Était - ce lui qui allait frapper , de"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_36652,"haut en bas ? Était - ce le boxeur ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_36661,", qui se tenait derrière Maigret et qui ne lui"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_36665,derrière Maigret et qui ne lui avait pas lâché le
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_36685,n' est pas sûr que Maigret ne fit pas une
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_36754,"concerts . — Viens , mon Jules ! prononça Dédé"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_36758,", mon Jules ! prononça Dédé avec une hâte que"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_36763,Dédé avec une hâte que Maigret eut encore le temps
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_36774,"percevoir . Et , comme il levait le pied droit"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_36786,"place dans la voiture , il reçut un coup violent"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_36795,violent sur la tête . Il avait eu l' inspiration
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_36811,avait amorti le choc . Il crut entendre des pas
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_36839,qui se passait autour de lui . Quand il ouvrit
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_36842,"autour de lui . Quand il ouvrit les yeux ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_36847,"il ouvrit les yeux , il vit d' abord des"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_36871,", paraissaient blafards . Il lui sembla qu' il y"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_36892,"un peu plus tard , il fut surpris de constater"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_36907,que cinq personnes autour de lui . Un des visages
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_36942,attirée par le bruit . Il l' avait vue deux
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_36996,"d' eux , penché sur lui , questionnait , obstinément"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37010,"gris : — Alors , ami , cela va mieux"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37018,"va mieux ? Dites , ami ? Cela va mieux"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37041,- il la violette ? Il essaya de se soulever
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37052,un coude . Le fêtard l' aida . Il aperçut
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37055,Le fêtard l' aida . Il aperçut alors une vieille
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37105,"— Cela va mieux , ami ! Maigret questionnait d'"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37107,"va mieux , ami ! Maigret questionnait d' une voix"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37130,. — Il faut que je téléphone . — Mais
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37137,". — Mais oui , ami ! Tout à l'"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37146,l' heure . On va vous apporter un téléphone .
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37155,. On est justement allé le chercher . Il n'
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37158,justement allé le chercher . Il n' avait plus de
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37171,"tête ; par contre , ses cheveux étaient collés sur"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37202,"les deux noctambules , on l' aurait sans doute achevé"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37211,"achevé , et , si Maigret ne s' était pas"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37218,s' était pas baissé … Il répétait : — Il
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37225,: — Il faut que je téléphone . Il arrivait
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37228,faut que je téléphone . Il arrivait à se mettre
Simenon-Georges_La-premiere-enquete-de-Maigret_<Dédé-1953>_37246,gouttes de sang tombaient de son crâne sur le pavé
