,text_surronding
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_103924,prêtre l' a assisté et l' a suivi jusque là
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_103933,"là - bas ; voyez - vous , monsieur Armand"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_103936,"; voyez - vous , monsieur Armand , ce petit"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_103948,au milieu des bois . Mon pauvre maître est là
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_103955,"maître est là . — J' irai , Baptiste ,"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_103958,". — J' irai , Baptiste , j' irai ;"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_103960,"J' irai , Baptiste , j' irai ; la tombe"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_103966,irai ; la tombe de Roger ne sera point négligée
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_103973,sera point négligée . — Vous ne serez pas le
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_103979,"ne serez pas le seul qui la visiterez , Monsieur"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_103983,"seul qui la visiterez , Monsieur , et déjà ,"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_103994,"jour de l' enterrement de mon pauvre maître , M"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104022,"bien joli enfant , que mon maître aimait beaucoup ."
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104084,on venait de jeter sur mon pauvre maître . Armand
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104103,"Providence , qui avait rapproché Roger de son fils ."
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104105,qui avait rapproché Roger de son fils . — Baptiste
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104112,". — Baptiste , dit M . de Marigni ,"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104124,la lecture du testament de votre maître . Après avoir
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104130,"maître . Après avoir donné son âme à Dieu ,"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104135,"son âme à Dieu , son âme épurée par le"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104142,"épurée par le malheur , il vous lègue une pension"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104143,"par le malheur , il vous lègue une pension annuelle"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104160,"qui doit retourner , après vous , à un hospice"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104168,un hospice de vieillards . Il constitue de plus une
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104210,apprentissage . Le reste de sa fortune est léguée aux
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104218,"léguée aux hôpitaux . A moi son portrait , fait"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104219,"aux hôpitaux . A moi son portrait , fait à"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104233,"- huit ans , lorsqu' il venait de sortir du"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104240,"de sortir du collége ; ses bijoux , et les"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104249,les objets d' art qu' il a rapportés d' Italie
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104256,"rapportés d' Italie . — Pauvre maître , balbutia le"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104260,"— Pauvre maître , balbutia le vieux Baptiste en pleurant"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104266,"vieux Baptiste en pleurant , je me reproche d' avoir"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104282,— Ne parlons plus de lui que pour le recommander
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104285,"plus de lui que pour le recommander à Dieu ,"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104291,"recommander à Dieu , interrompit M . de Marigni d'"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104300,"d' une voix grave . Baptiste s' inclina , et"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104305,"Baptiste s' inclina , et présenta à M . de"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104307,"inclina , et présenta à M . de Marigni une"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104316,une lettre arrivée récemment pour son maître . Comme exécuteur
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104336,ce qui suit : « Mon toujours cher et bien
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104347,"aimé Roger , aussitôt que j' ai acquis la certitude"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104353,ai acquis la certitude que cet indigne Agénor m' avait
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104356,certitude que cet indigne Agénor m' avait trompée sur votre
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104360,"Agénor m' avait trompée sur votre compte , et après"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104365,"votre compte , et après m' être laissé enlever une"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104372,"laissé enlever une partie de ma fortune , je suis"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104375,"partie de ma fortune , je suis accourue à Paris"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104382,"accourue à Paris , où j' ai appris que vous"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104386,où j' ai appris que vous étiez malade à la
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104393,malade à la campagne . Je n' attends qu' un
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104402,un mot pour voler dans vos bras et vous consacrer
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104405,voler dans vos bras et vous consacrer le reste de
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104410,vous consacrer le reste de ma vie . « CÉPHISE
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104414,"de ma vie . « CÉPHISE , comtesse DE VATRY"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104421,comtesse DE VATRY . » M . de Marigni connaissait
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104427,. de Marigni connaissait assez madame de Vatry pour ne
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104435,"pour ne pas hésiter à lui envoyer , pour toute"
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104448,billet de faire part qui lui apprenait la mort de
Bastide-Jenny_Le-Marquis-Roger_<le docteur-3584>_104453,lui apprenait la mort de M . le marquis Roger
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61679,. ALICE DE LOSTANGE A LA VICOMTESSE DELPHINE DE LAUNAY
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61705,"- jeunes toutes deux , ma Delphine , tu me"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61708,"deux , ma Delphine , tu me disais en riant"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61714,"me disais en riant que j' étais trop crédule ,"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61720,"étais trop crédule , car je croyais fermement qu' on"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61725,je croyais fermement qu' on m' aimait quand on me
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61729,on m' aimait quand on me le disait . Tu
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61733,"on me le disait . Tu avais raison , chère"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61737,". Tu avais raison , chère amie ; mais jusqu'"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61745,mais jusqu' à ce que tu m' aies déclaré que
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61746,jusqu' à ce que tu m' aies déclaré que mon
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61750,"tu m' aies déclaré que mon amitié t' importune ,"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61752,"aies déclaré que mon amitié t' importune , je te"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61755,"mon amitié t' importune , je te croirai toujours mon"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61756,"amitié t' importune , je te croirai toujours mon amie"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61759,", je te croirai toujours mon amie et je m'"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61762,croirai toujours mon amie et je m' adresserai à ton
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61766,et je m' adresserai à ton souvenir . Et puis
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61771,ton souvenir . Et puis ma vie est si solitaire
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61781,", si abandonnée , que j' ai besoin de confier"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61786,j' ai besoin de confier mes peines à ce froid
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61797,", quand même il ne te parviendrait pas . Cependant"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61802,te parviendrait pas . Cependant je ne suis pas malheureuse
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61808,"ne suis pas malheureuse , Delphine , car je tiens"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61811,"malheureuse , Delphine , car je tiens mon enfant dans"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61813,"Delphine , car je tiens mon enfant dans mes bras"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61816,"je tiens mon enfant dans mes bras . Oui ,"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61821,"mes bras . Oui , Delphine , je suis mère"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61823,". Oui , Delphine , je suis mère , j'"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61827,", je suis mère , j' ai un fils !"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61835,fils ! . . . J' ai tant de choses
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61841,ai tant de choses à t' apprendre qu' il me
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61845,à t' apprendre qu' il me semble que malgré les
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61853,malgré les longues heures que j' ai à passer seule
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61859,"ai à passer seule , je n' aurai jamais le"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61867,"jamais le temps de tout te dire , et puis"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61872,"te dire , et puis j' attends Roger de minute"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61880,"de minute en minute . Tu sauras d' abord ,"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61890,qu' en arrivant à Paris je priai M . de
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61899,de Sommerville d' envoyer chez toi porter un billet que
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61904,toi porter un billet que je t' écrivais ; on
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61905,porter un billet que je t' écrivais ; on revint
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61912,; on revint dire que tu avais quitté Paris avec
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61917,tu avais quitté Paris avec ton mari pour aller en
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61926,en Espagne . Ah ! je fus bien triste :
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61931,je fus bien triste : je me faisais une si
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61946,! . . . Cependant je n' étais pas alors
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61954,pas alors aussi malheureuse que je le suis devenue .
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61963,". Quelques jours après , je lus dans un journal"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61991,t - on essayé de me tromper ? Je t'
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61994,essayé de me tromper ? Je t' écrivis à Florence
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_61995,de me tromper ? Je t' écrivis à Florence :
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62001,écrivis à Florence : as - tu reçu cette lettre
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62007,tu reçu cette lettre ? Je l' espère . Cependant
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62016,Cependant tout devient doute pour moi : si cette lettre
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62062,". . . Enfin , je te disais dans cette"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62063,". . Enfin , je te disais dans cette lettre"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62088,était plus le même ; j' étais forcée de m'
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62104,n' était pas ce que j' avais rêvé . J'
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62108,que j' avais rêvé . J' ai peut - être
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62119,"demandé au ciel , il me punit de mon exigence"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62122,", il me punit de mon exigence ; peut -"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62128,exigence ; peut - être me punit - il aussi
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62129,; peut - être me punit - il aussi de
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62137,aussi de l' imprudence de ma conduite : j' ai
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62140,imprudence de ma conduite : j' ai été presque coupable
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62152,"madame de Belmance . Comme je te l' écrivais ,"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62153,"de Belmance . Comme je te l' écrivais , Delphine"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62157,"je te l' écrivais , Delphine , Roger n' était"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62166,était plus le même . Je passais ma vie seule
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62168,le même . Je passais ma vie seule ; il
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62183,plusieurs jours d' absence ; je ne me plaignais pas
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62190,"me plaignais pas , mais je sentais peu à peu"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62206,dévoué et si confiant que j' avais éprouvé pour lui
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62213,éprouvé pour lui . Il me semblait que je n'
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62216,. Il me semblait que je n' avais fait que
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62235,avait peu de différence pour moi à être sous la
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62255,la négligence de Roger . Je reconnais que j' ai
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62258,"Roger . Je reconnais que j' ai tort , Delphine"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62262,"que j' ai tort , Delphine , mais je ne"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62265,"tort , Delphine , mais je ne pouvais plus montrer"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62280,qui se jouait ainsi de mon cœur et de ma
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62284,de mon cœur et de ma fierté . Et cependant
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62296,"quittâmes l' Italie , il me sembla que je voyais"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62299,", il me sembla que je voyais s' enfuir mes"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62303,que je voyais s' enfuir mes derniers jours de bonheur
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62309,"derniers jours de bonheur , mes dernières illusions , mes"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62313,", mes dernières illusions , mes seules espérances de jeunesse"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62325,"Roger l' avait voulu , j' aurais été parfaitement heureuse"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62335,dans la retraite qu' il m' avait choisie ; je
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62339,il m' avait choisie ; je n' enviais point les
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62346,enviais point les plaisirs dont j' étais sevrée ; je
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62350,dont j' étais sevrée ; je n' en ai jamais
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62357,"en ai jamais connu , je ne puis les regretter"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62426,", elle l' ennuie . Je te l' ai avoué"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62427,elle l' ennuie . Je te l' ai avoué dans
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62435,"avoué dans la lettre que je t' ai écrite ,"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62436,"dans la lettre que je t' ai écrite , Delphine"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62440,"je t' ai écrite , Delphine , je n' ai"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62442,"ai écrite , Delphine , je n' ai jamais été"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62449,ai jamais été parfaitement à mon aise avec M .
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62457,M . de Sommerville ; ma naissance est au moins
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62470,"sienne , cependant une réflexion me vient trop souvent à"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62479,à la pensée maintenant : je ne puis m' empêcher
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62608,Notre voyage fut triste ; j' étais souffrante et nous
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62619,rapidement . Roger ne pouvait me fuir pendant que nous
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62643,revenant sur des sujets qui m' étaient pénibles . Il
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62659,de madame de Vatry envers moi ; ni mon oncle
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62662,"Vatry envers moi ; ni mon oncle , ni mon"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62666,"ni mon oncle , ni mon cousin ne furent exempts"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62680,Peut - être les ai - je repoussées avec trop
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62690,de hauteur . Hélas ! tu connais la franchise de
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62695,tu connais la franchise de mon caractère ; j' eusse
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62698,franchise de mon caractère ; j' eusse aimé autant Roger
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62704,"eusse aimé autant Roger que je croyais l' aimer ,"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62710,"croyais l' aimer , que je n' aurais pas permis"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62717,aurais pas permis qu' il m' offensât même d' un
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62727,"soupçon , et il osait me plaisanter ironiquement au sujet"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62736,sujet de l' amour de mon cousin . Quand nous
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62754,"sombre et grand , où je restais presque toujours seule"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62761,presque toujours seule ; quand je sus que tu n'
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62764,; quand je sus que tu n' étais pas ici
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62770,"n' étais pas ici , je me sentis plus triste"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62777,sentis plus triste que dans ma jolie villa de Rimini
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62786,Rimini : au moins là je pouvais me promener dans
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62828,"froid , plus indifférent pour moi ! . . ."
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62835,". . . Cette indifférence m' a gagnée , je"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62839,"indifférence m' a gagnée , je l' avoue . J'"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62843,", je l' avoue . J' ai la certitude d'"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62852,"d' être mère , et je ne le lui ai"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62861,ai pas annoncé . Quand j' étais prête à lui
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62867,"étais prête à lui apprendre mon état , je me"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62870,"lui apprendre mon état , je me sentais repoussée par"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62884,son sourire souvent moqueur . Je le voyais à peine
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62908,"de la nuit , si je l' avais attendu pour"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62915,"avais attendu pour lui confier ma position , une colère"
Bastide-Jenny_Le-Marquis-Roger_<LA VICOMTESSE DELPHINE DE LAUNAY-2274>_62934,doute retenaient cet aveu sur mes lèvres . Ah !
