,text_surronding
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35303,"sa chemiserie . . . il les truquait parfois ,"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35339,"est de l' angliche , il n' avait que le"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35350,dans la tête . – Sa cantine est presque vide
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35369,"Ne touche à rien , petit . . . Je"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35387,un autre testament . Et le gros Édouard étale encore
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35412,une large enveloppe attire soudain son attention . – Celle
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35427,"Chambre , explique - t - il . Il avait"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35430,- t - il . Il avait écrit à son
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35434,. Il avait écrit à son député pour avoir la
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35444,"Légion d' honneur , avec ses états de service il"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35448,avec ses états de service il la méritait aussi .
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35458,Je ne laisserai pas tomber son affaire . Gorin connaît
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35536,", les gars , reprend - il d' une voix"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35543,"d' une voix solennelle , je vous demande de me"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35547,", je vous demande de me le laisser . –"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35553,"le laisser . – On te le laisse , réplique"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35561,", réplique Ferdinand . – Je prendrai aussi son casque"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35564,. – Je prendrai aussi son casque et son sabre
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35567,"prendrai aussi son casque et son sabre , j' en"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35570,"casque et son sabre , j' en ferai une panoplie"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35576,en ferai une panoplie . Pauvre vieux . . .
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35591,"on s' est vu , il m' a parlé encore"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35592,"s' est vu , il m' a parlé encore du"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35600,encore du jour où Foch lui avait causé . .
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35609,". . À propos , il venait justement de recevoir"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35627,"ans , dit Victor , te rappelles - tu ,"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35629,"dit Victor , te rappelles - tu , on avait"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35636,", on avait été dans ton auto le retrouver au"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35638,avait été dans ton auto le retrouver au camp de
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35646,camp de Mailly ? – Il nous avait raconté que
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35659,"servait de nouveaux tanks , il était content . –"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35664,"il était content . – Lui , grogne Ferdinand ,"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35672,"Ferdinand , je crois qu' il aurait remis ça !"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35677,"il aurait remis ça ! Il se tait , parce"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35686,parce que sur ce sujet il n' a jamais été
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35694,jamais été d' accord avec ses deux beaux - frères
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35704,– mais Victor est de son côté . Ils se
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35720,", même après , quand le gros et Albert prétendaient"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35740,"payer » . Aussi , il regarde froidement le gros"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35743,"Aussi , il regarde froidement le gros Édouard ranger les"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35750,"Édouard ranger les reliques dans sa poche , puis décrocher"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35791,", même les annonces qu' il insérait dans les journaux"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35802,"– Les annonces , dit le gros Édouard , c'"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35822,"! – Oui , affirme Ferdinand , c' est de"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35840,"Paula . – Tiens , j' ignorais , marmonne le"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35844,", j' ignorais , marmonne le gros Édouard . –"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35849,le gros Édouard . – Je vous lis un brouillon
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35884,adressant ces quelques lignes . Je suis seul . J'
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35888,". Je suis seul . J' ai cédé , il"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35934,", au front ; et j' ai fondé ensuite une"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35941,fondé ensuite une maison . Je désirerais trouver une compagne
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35968,"réserve , 46 ans . Mon avoir , au cours"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35989,"immeuble , valeurs ) . J' ai également une voiture"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_35995,ai également une voiture . Je suis à votre disposition
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_36014,de mutuelles sympathies et veuillez me faire réponse à J
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_36041,"n' aurais cru ça d' Albert , souffle le gros"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_36050,gros Édouard . Fallait qu' il s' ennuie ferme .
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_36056,s' ennuie ferme . – Il répondait à l' annonce
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_36110,"– Est - ce qu' il l' a vue ,"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_36148,", peut - être qu' il cachait de l' argent"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_36232,"l' armoire . – S' il nous voyait , dit"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1643>_36243,", en soupirant . – Il avait une épingle de"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37620,"avec eux . Brusquement , le gros Édouard , Ferdinand"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37635,la salle à manger . Le gros Édouard allume une
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37643,allume une cigarette et se penche sur Gaston : –
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37676,"? . . . Et lui , il prend au"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37678,". . Et lui , il prend au hasard une"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37704,"Pins , annonce - t - il , faites une"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37734,été en août . – J' ignorais qu' il y
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37746,"une poule . Alors , le gros Édouard tire la"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37753,"Édouard tire la lettre de son enveloppe , ajuste son"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37756,"lettre de son enveloppe , ajuste son lorgnon , et"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37757,"de son enveloppe , ajuste son lorgnon , et lit"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37761,"ajuste son lorgnon , et lit lentement : Je désespérais"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37764,", et lit lentement : Je désespérais de recevoir une"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37771,de recevoir une réponse et pensais que ces annonces étaient
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37781,une vaste blague . Aussi j' ai été agréablement surprise
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37787,ai été agréablement surprise de vos quelques mots qui me
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37791,de vos quelques mots qui me donnent beaucoup de confiance
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37797,"donnent beaucoup de confiance . J' ai été mariée ,"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37803,"ai été mariée , mais je n' ai pas d'"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37810,"ai pas d' enfants . Mon hôtel , luxueusement meublé"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37833,"plein rendement , mais il me faudrait être secondée par"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37855,"et du mariage . Et vous , puis - je"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37858,". Et vous , puis - je savoir quel genre"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37865,savoir quel genre de commerce vous avez ? Et vous
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37869,commerce vous avez ? Et vous demander une photo que
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37874,"vous demander une photo que je vous renverrai , ma"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37875,"demander une photo que je vous renverrai , ma parole"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37878,"que je vous renverrai , ma parole d' honneur ,"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37898,"plus naturel , ne trouvez - vous pas ? P"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37907,P . - S . Votre nom n' est pas
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37916,pas écrit très lisiblement et je me demande si ma
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37920,et je me demande si ma lettre vous sera remise
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37922,me demande si ma lettre vous sera remise . –
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37936,"a pas collé , dit Victor . – Attends !"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37946,C' est avec plaisir que j' ai pu me rendre
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37953,"pu me rendre compte de votre physique , chère madame"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37956,"compte de votre physique , chère madame . Je vous"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37959,"physique , chère madame . Je vous fais tous mes"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37960,", chère madame . Je vous fais tous mes compliments"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37963,". Je vous fais tous mes compliments et , après"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37968,"mes compliments et , après vous avoir bien regardée ,"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37973,"vous avoir bien regardée , je remets votre photo sous"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37975,"bien regardée , je remets votre photo sous enveloppe en"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37982,sous enveloppe en attendant de vous voir au naturel .
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37992,"Malheureusement , les élections retarderont mon départ , car je"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_37996,"retarderont mon départ , car je tiens à remplir mon"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38000,car je tiens à remplir mon devoir de Français .
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38009,". D' ici là , je vous écrirai encore ."
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38010,"D' ici là , je vous écrirai encore . Le"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38014,je vous écrirai encore . Le gros Édouard jette la
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38025,"sur la table : – Moi , je me demande"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38027,"table : – Moi , je me demande si au"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38055,aller au bordel . – Tu vois que c' était
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38063,"c' était sérieux , hasarde Ferdinand , et même qu'"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38070,et même qu' à présent il se donnait du mal
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38093,"coucherie . – Mais avec son Italienne , soupire Victor"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38097,"avec son Italienne , soupire Victor , le truc ne"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38102,"Victor , le truc ne lui a pas réussi ."
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38132,"parti . . . – Son annonce , à elle"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38136,"– Son annonce , à elle . Écoutez : J"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38140,"à elle . Écoutez : J . , brune ,"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38179,. N° 3201 . – Albert a collé l' annonce
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38188,annonce sur le brouillon de sa réponse : Je vais
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38191,brouillon de sa réponse : Je vais satisfaire à vos
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38195,: Je vais satisfaire à vos désirs : je suis
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38198,"satisfaire à vos désirs : je suis brun , excellente"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38217,", officier , célibataire . Mon avoir au cours actuel"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38231,700 000 francs . Il me serait agréable de faire
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38236,me serait agréable de faire votre connaissance et je vous
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38239,de faire votre connaissance et je vous propose le 8
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38240,faire votre connaissance et je vous propose le 8 décembre
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38246,propose le 8 décembre . Je me trouverai à la
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38261,"près du guichet , et j' aurai à la main"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38269,la main la lettre que vous avez eu l' amabilité
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38275,avez eu l' amabilité de m' envoyer en réponse à
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38280,m' envoyer en réponse à ma première . – Il
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38293,"rien d' autre ? demande Victor . – Si ,"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38311,"sorte de journal , comme j' en ai déjà lu"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38441,", c' est sûrement quand il devait faire l' amour"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38449,"l' amour , en tout il était méthodique . Ensuite"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38455,"était méthodique . Ensuite , Gaston ? – J' ai"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38458,"Ensuite , Gaston ? – J' ai trouvé une médaille"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38475,"! s' exclame Victor , il allait devenir bigot avec"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38480,il allait devenir bigot avec son Italienne . – Après
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38491,", peut - être qu' il aurait voulu qu' on"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38496,il aurait voulu qu' on le mène à l' église
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38573,ce ainsi du vivant d' Albert ? Il était soigneux
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38575,"du vivant d' Albert ? Il était soigneux , certes"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38583,", certes , mais n' avait ni curiosité , ni"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38591,", ni fantaisie . Comme il devait s' embêter dans"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38600,dans ces deux pièces dont il n' avait même pas
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38614,C' est pour ça qu' il aimait un Bijou –
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38628,ont les vieilles – qu' il correspondait avec des inconnues
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38643,à cause de ça qu' il allait devenir dévot ?
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38648,il allait devenir dévot ? Il faisait des économies d'
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38659,": une seule lampe à son lustre , et la"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38675,"si une femme venait chez lui , elle ne devait"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38691,", personne n' entrait dans son appartement , pas même"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38696,"son appartement , pas même sa famille . Ils y"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38719,peut leur dire davantage que ce pauvre Albert . .
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38730,"Ils peuvent tout savoir de son existence , fouiller partout"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38781,- ils imaginer jamais qu' Albert y a été heureux
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38788,"a été heureux , qu' il y a fait de"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38804,en forcer la porte et l' arracher malgré lui à
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38807,porte et l' arracher malgré lui à sa solitude .
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38809,l' arracher malgré lui à sa solitude . . .
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38815,"solitude . . . car il en crevait , ses"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38819,"car il en crevait , ses recherches matrimoniales le prouvent"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38833,"vais préparer un paquet de ses machins de soldat ,"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38862,"Victor – Albert représentant , Albert soldat , Albert commerçant"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38865,"représentant , Albert soldat , Albert commerçant . – Et"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38924,"pis pour le désordre , Albert ne reviendra plus ,"
Dabit-Eugene_Un-mort-tout-neuf_<le gros Édouard-1822>_38929,"Albert ne reviendra plus , le malheureux . Ni nous"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_9781,"vient de m' apprendre ? Le gros Édouard , son"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_9793,". . – Je ne le connaissais pas , ma"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_9808,"n' as rien perdu , ce mec - là ne"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_9825,c' est Gorin qui me l' avait présenté ; il
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_9879,"vivement : – Ben , il est mort ! lance"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_9948,", ils ont reparlé de ce pauvre Albert , d'"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_9969,s' ils cherchaient ensemble à le faire revivre . –
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_9979,"Oui , affirme Ferdinand , c' était pas un garçon"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_9990,", un vrai père tranquille qui ne s' occupait de"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_9997,s' occupait de personne ! Il venait souvent chez nous
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10004,"souvent chez nous , car sa famille . . ."
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10017,"sacré , interrompt Paula . Il m' en parlait ."
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10034,vie à tous . – Il était cependant peu communicatif
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10055,", nous deux . Je lui ai raconté mon existence"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10061,"ai raconté mon existence , il m' a raconté la"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10071,"sienne . Un jour , il m' a menée rue"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10079,"menée rue Ganneron , dans son appartement , et il"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10083,"dans son appartement , et il m' a montré sa"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10087,"et il m' a montré sa cantine d' officier ,"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10096,", en m' expliquant que ses actes de propriété étaient"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10107,", avec une partie de ses titres . Moi ,"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10121,ai fait pareil . Alors il a déclaré : «
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10126,"il a déclaré : « Ma chérie , on mettra"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10160,", voyez - vous . Ferdinand ne sait rien répondre"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10166,ne sait rien répondre . Albert ne leur a jamais
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10177,mot de ce projet . Il ne voulait pas entendre
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10190,", depuis trois ans qu' il s' était séparé de"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10201,"belle Georgette , on ne l' avait vu qu' une"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10218,- ci ! – Lorsqu' il a visité mon joli
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10229,"intérieur , continue Paula , il m' a confié :"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10235,m' a confié : « Je sens que je m'
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10238,: « Je sens que je m' y plairai .
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10245,y plairai . » – Il est venu y mourir
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10266,", quand j' ai reçu son pneu , j' ai"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10275,"ai couru rue Ganneron . Pauvre chou , il s'"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10278,"Ganneron . Pauvre chou , il s' était couché ."
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10284,s' était couché . « Tu ne vas pas rester
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10295,comme un chien ? je lui ai demandé . Viens
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10304,"Viens chez moi , je te soignerai . . ."
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10318,"s' épouser . . . Il s' est rhabillé ,"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10337,". Dans le taxi , il me répétait : «"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10385,? demande Gaston . – Il s' est couché en
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10392,"est couché en arrivant , il a dîné un peu"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10399,"dîné un peu , et il a passé une nuit"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10415,médecin est venu . Il lui a trouvé des taches
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10430,"était grave , car sur son foie il devait avoir"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10432,", car sur son foie il devait avoir les mêmes"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10439,avoir les mêmes ; il lui a pris sa pression
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10442,"; il lui a pris sa pression artérielle et ,"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10476,". . Le samedi , Albert est resté au lit"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10483,resté au lit . Je lui avais acheté son Information
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10486,". Je lui avais acheté son Information , qu' il"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10490,"acheté son Information , qu' il lisait chaque jour à"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10522,"suis assise à côté de lui , pour tricoter ."
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10528,", pour tricoter . « Je vois que tu feras"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10538,"une femme d' intérieur , il me répétait . Tu"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10553,"On écoutait la radio , il commençait à aimer beaucoup"
