,text_surronding
Camus-Albert_L-etranger_<Le procureur-1054>_30602,drame avait été écrite par moi . Raymond a répondu
Camus-Albert_L-etranger_<Le procureur-1054>_30613,c' était un hasard . Le procureur a rétorqué que
Camus-Albert_L-etranger_<Le procureur-1054>_30632,conscience dans cette histoire . Il a voulu savoir si
Camus-Albert_L-etranger_<Le procureur-1054>_30642,c' était par hasard que je n' étais pas intervenu
Camus-Albert_L-etranger_<Le procureur-1054>_30657,"maîtresse , par hasard que j' avais servi de témoin"
Camus-Albert_L-etranger_<Le procureur-1054>_30669,", par hasard encore que mes déclarations lors de ce"
Camus-Albert_L-etranger_<Le procureur-1054>_30685,"complaisance . Pour finir , il a demandé à Raymond"
Camus-Albert_L-etranger_<Le procureur-1054>_30707,": « Magasinier » , l' avocat général a déclaré"
Camus-Albert_L-etranger_<Le procureur-1054>_30726,le métier de souteneur . J' étais son complice et
Camus-Albert_L-etranger_<Le procureur-1054>_30765,"a voulu se défendre et mon avocat a protesté ,"
Camus-Albert_L-etranger_<Le procureur-1054>_30780,qu' il fallait laisser terminer le procureur . Celui -
Camus-Albert_L-etranger_<Le procureur-1054>_30783,laisser terminer le procureur . Celui - ci a dit
Camus-Albert_L-etranger_<Le procureur-1054>_30790,ci a dit : « J' ai peu de chose
Camus-Albert_L-etranger_<Le procureur-1054>_30808,? » a - t - il demandé à Raymond
Camus-Albert_L-etranger_<Le procureur-1054>_30829,était mon copain . » L' avocat général m' a
Camus-Albert_L-etranger_<Le procureur-1054>_30832,. » L' avocat général m' a posé alors la
Camus-Albert_L-etranger_<Le procureur-1054>_30840,alors la même question et j' ai regardé Raymond qui
Camus-Albert_L-etranger_<Le procureur-1054>_30852,pas détourné les yeux . J' ai répondu : «
Camus-Albert_L-etranger_<Le procureur-1054>_30860,: « Oui . » Le procureur s' est alors
Camus-Albert_L-etranger_<Le procureur-1054>_30870,retourné vers le jury et a déclaré : « Le
Camus-Albert_L-etranger_<Le procureur-1054>_30910,de mœurs inqualifiable . » Il s' est assis alors
Camus-Albert_L-etranger_<Le procureur-1054>_30917,"est assis alors . Mais mon avocat , à bout"
Camus-Albert_L-etranger_<Le procureur-1054>_30975,public a ri . Mais le procureur s' est redressé
Camus-Albert_L-etranger_<Le procureur-1054>_30983,"est redressé encore , s' est drapé dans sa robe"
Camus-Albert_L-etranger_<Le procureur-1054>_30986,", s' est drapé dans sa robe et a déclaré"
Camus-Albert_L-etranger_<Le procureur-1054>_30989,drapé dans sa robe et a déclaré qu' il fallait
Camus-Albert_L-etranger_<Le procureur-1054>_30998,fallait avoir l' ingénuité de l' honorable défenseur pour ne
Camus-Albert_L-etranger_<Le procureur-1054>_31028,"« Oui , s' est - il écrié avec force"
Camus-Albert_L-etranger_<Le procureur-1054>_31034,"il écrié avec force , j' accuse cet homme d'"
Camus-Albert_L-etranger_<Le procureur-1054>_31062,considérable sur le public . Mon avocat a haussé les
Camus-Albert_L-etranger_<Le procureur-1054>_31074,essuyé la sueur qui couvrait son front . Mais lui
Camus-Albert_L-etranger_<Le procureur-1054>_31078,couvrait son front . Mais lui - même paraissait ébranlé
Camus-Albert_L-etranger_<Le procureur-1054>_31084,- même paraissait ébranlé et j' ai compris que les
Camus-Albert_L-etranger_<Le procureur-1054>_31095,n' allaient pas bien pour moi . L' audience a
Camus-Albert_L-etranger_<Le procureur-1054>_31115,"monter dans la voiture , j' ai reconnu un court"
Camus-Albert_L-etranger_<Le procureur-1054>_31135,". Dans l' obscurité de ma prison roulante , j'"
Camus-Albert_L-etranger_<Le procureur-1054>_31139,"de ma prison roulante , j' ai retrouvé un à"
Camus-Albert_L-etranger_<Le procureur-1054>_31150,", comme du fond de ma fatigue , tous les"
Camus-Albert_L-etranger_<Le procureur-1054>_31161,familiers d' une ville que j' aimais et d' une
Camus-Albert_L-etranger_<Le procureur-1054>_31170,une certaine heure où il m' arrivait de me sentir
Camus-Albert_L-etranger_<Le procureur-1054>_31232,", tout cela recomposait pour moi un itinéraire d' aveugle"
Camus-Albert_L-etranger_<Le procureur-1054>_31239,"itinéraire d' aveugle , que je connaissais bien avant d'"
Camus-Albert_L-etranger_<Le procureur-1054>_31262,"y avait bien longtemps , je me sentais content ."
Camus-Albert_L-etranger_<Le procureur-1054>_31269,"sentais content . Ce qui m' attendait alors , c'"
Camus-Albert_L-etranger_<Le procureur-1054>_31299,"du lendemain , c' est ma cellule que j' ai"
Camus-Albert_L-etranger_<Le procureur-1054>_31302,c' est ma cellule que j' ai retrouvée . Comme
Camus-Albert_L-etranger_<Le procureur-1054>_31353,"plaidoiries du procureur et de mon avocat , je peux"
Camus-Albert_L-etranger_<Le procureur-1054>_31356,"et de mon avocat , je peux dire qu' on"
Camus-Albert_L-etranger_<Le procureur-1054>_31365,on a beaucoup parlé de moi et peut - être
Camus-Albert_L-etranger_<Le procureur-1054>_31372,peut - être plus de moi que de mon crime
Camus-Albert_L-etranger_<Le procureur-1054>_31375,plus de moi que de mon crime . Étaient -
Camus-Albert_L-etranger_<Le procureur-1054>_31420,excuses . Une chose pourtant me gênait vaguement . Malgré
Camus-Albert_L-etranger_<Le procureur-1054>_31425,"me gênait vaguement . Malgré mes préoccupations , j' étais"
Camus-Albert_L-etranger_<Le procureur-1054>_31428,". Malgré mes préoccupations , j' étais parfois tenté d'"
Camus-Albert_L-etranger_<Le procureur-1054>_31435,parfois tenté d' intervenir et mon avocat me disait alors
Camus-Albert_L-etranger_<Le procureur-1054>_31437,d' intervenir et mon avocat me disait alors : «
Camus-Albert_L-etranger_<Le procureur-1054>_31450,", cela vaut mieux pour votre affaire . » En"
Camus-Albert_L-etranger_<Le procureur-1054>_31469,cette affaire en dehors de moi . Tout se déroulait
Camus-Albert_L-etranger_<Le procureur-1054>_31475,. Tout se déroulait sans mon intervention . Mon sort
Camus-Albert_L-etranger_<Le procureur-1054>_31478,déroulait sans mon intervention . Mon sort se réglait sans
Camus-Albert_L-etranger_<Le procureur-1054>_31486,réglait sans qu' on prenne mon avis . De temps
Camus-Albert_L-etranger_<Le procureur-1054>_31494,"De temps en temps , j' avais envie d' interrompre"
Camus-Albert_L-etranger_<Le procureur-1054>_31514,"de même , qui est l' accusé ? C' est"
Camus-Albert_L-etranger_<Le procureur-1054>_31526,être l' accusé . Et j' ai quelque chose à
Camus-Albert_L-etranger_<Le procureur-1054>_31538,"» Mais réflexion faite , je n' avais rien à"
Camus-Albert_L-etranger_<Le procureur-1054>_31548,"dire . D' ailleurs , je dois reconnaître que l'"
Camus-Albert_L-etranger_<Le procureur-1054>_31573,", la plaidoirie du procureur m' a très vite lassé"
Camus-Albert_L-etranger_<Le procureur-1054>_31599,"de l' ensemble , qui m' ont frappé ou ont"
Camus-Albert_L-etranger_<Le procureur-1054>_31605,ont frappé ou ont éveillé mon intérêt . Le fond
Camus-Albert_L-etranger_<Le procureur-1054>_31615,"de sa pensée , si j' ai bien compris ,"
Camus-Albert_L-etranger_<Le procureur-1054>_31623,"compris , c' est que j' avais prémédité mon crime"
Camus-Albert_L-etranger_<Le procureur-1054>_31626,est que j' avais prémédité mon crime . Du moins
Camus-Albert_L-etranger_<Le procureur-1054>_31703,"maman . Il a rappelé mon insensibilité , l' ignorance"
Camus-Albert_L-etranger_<Le procureur-1054>_31709,"insensibilité , l' ignorance où j' étais de l' âge"
Camus-Albert_L-etranger_<Le procureur-1054>_31717,"l' âge de maman , mon bain du lendemain ,"
Camus-Albert_L-etranger_<Le procureur-1054>_31737,la rentrée avec Marie . J' ai mis du temps
Camus-Albert_L-etranger_<Le procureur-1054>_31760,"sa maîtresse » et pour moi , elle était Marie"
Camus-Albert_L-etranger_<Le procureur-1054>_31778,l' histoire de Raymond . J' ai trouvé que sa
Camus-Albert_L-etranger_<Le procureur-1054>_31801,il disait était plausible . J' avais écrit la lettre
Camus-Albert_L-etranger_<Le procureur-1054>_31829,de moralité douteuse » . J' avais provoqué sur la
Camus-Albert_L-etranger_<Le procureur-1054>_31847,ci avait été blessé . Je lui avais demandé son
Camus-Albert_L-etranger_<Le procureur-1054>_31854,avais demandé son revolver . J' étais revenu seul pour
Camus-Albert_L-etranger_<Le procureur-1054>_31863,pour m' en servir . J' avais abattu l' Arabe
Camus-Albert_L-etranger_<Le procureur-1054>_31869,avais abattu l' Arabe comme je le projetais . J'
Camus-Albert_L-etranger_<Le procureur-1054>_31873,comme je le projetais . J' avais attendu . Et
Camus-Albert_L-etranger_<Le procureur-1054>_31890,"était bien faite » , j' avais tiré encore quatre"
Camus-Albert_L-etranger_<Le procureur-1054>_32036,qu' il faisait . » Moi j' écoutais et j'
Camus-Albert_L-etranger_<Le procureur-1054>_32037,il faisait . » Moi j' écoutais et j' entendais
Camus-Albert_L-etranger_<Le procureur-1054>_32040,» Moi j' écoutais et j' entendais qu' on me
Camus-Albert_L-etranger_<Le procureur-1054>_32044,et j' entendais qu' on me jugeait intelligent . Mais
Camus-Albert_L-etranger_<Le procureur-1054>_32049,me jugeait intelligent . Mais je ne comprenais pas bien
Camus-Albert_L-etranger_<Le procureur-1054>_32077,", c' était cela qui me frappait et je n'"
Camus-Albert_L-etranger_<Le procureur-1054>_32080,cela qui me frappait et je n' ai plus écouté
Camus-Albert_L-etranger_<Le procureur-1054>_32091,procureur jusqu' au moment où je l' ai entendu dire
Camus-Albert_L-etranger_<Le procureur-1054>_32142,il s' est tourné vers moi et m' a désigné
Camus-Albert_L-etranger_<Le procureur-1054>_32144,est tourné vers moi et m' a désigné du doigt
Camus-Albert_L-etranger_<Le procureur-1054>_32152,du doigt en continuant à m' accabler sans qu' en
Camus-Albert_L-etranger_<Le procureur-1054>_32158,accabler sans qu' en réalité je comprenne bien pourquoi .
Camus-Albert_L-etranger_<Le procureur-1054>_32166,"pourquoi . Sans doute , je ne pouvais pas m'"
Camus-Albert_L-etranger_<Le procureur-1054>_32179,qu' il avait raison . Je ne regrettais pas beaucoup
Camus-Albert_L-etranger_<Le procureur-1054>_32184,Je ne regrettais pas beaucoup mon acte . Mais tant
Camus-Albert_L-etranger_<Le procureur-1054>_32191,. Mais tant d' acharnement m' étonnait . J' aurais
Camus-Albert_L-etranger_<Le procureur-1054>_32194,d' acharnement m' étonnait . J' aurais voulu essayer de
Camus-Albert_L-etranger_<Le procureur-1054>_32208,"presque avec affection , que je n' avais jamais pu"
Camus-Albert_L-etranger_<Le procureur-1054>_32218,regretter vraiment quelque chose . J' étais toujours pris par
Camus-Albert_L-etranger_<Le procureur-1054>_32244,"l' état où l' on m' avait mis , je"
Camus-Albert_L-etranger_<Le procureur-1054>_32248,"on m' avait mis , je ne pouvais parler à"
Camus-Albert_L-etranger_<Le procureur-1054>_32258,personne sur ce ton . Je n' avais pas le
Camus-Albert_L-etranger_<Le procureur-1054>_32277,la bonne volonté . Et j' ai essayé d' écouter
Camus-Albert_L-etranger_<Le procureur-1054>_32293,est mis à parler de mon âme . Il disait
Camus-Albert_L-etranger_<Le procureur-1054>_32324,"qu' à la vérité , je n' en avais point"
Camus-Albert_L-etranger_<Le procureur-1054>_32352,le cœur des hommes ne m' était accessible . «
Camus-Albert_L-etranger_<Le procureur-1054>_32368,", nous ne saurions le lui reprocher . Ce qu'"
Camus-Albert_L-etranger_<Le procureur-1054>_32373,"lui reprocher . Ce qu' il ne saurait acquérir ,"
Camus-Albert_L-etranger_<Le procureur-1054>_32384,ne pouvons nous plaindre qu' il en manque . Mais
Camus-Albert_L-etranger_<Le procureur-1054>_32433,qu' on le découvre chez cet homme devient un gouffre
Camus-Albert_L-etranger_<Le procureur-1054>_32453,qu' il a parlé de mon attitude envers maman .
Camus-Albert_L-etranger_<Le procureur-1054>_32482,"que lorsqu' il parlait de mon crime , si long"
Camus-Albert_L-etranger_<Le procureur-1054>_32492,"même que , finalement , je n' ai plus senti"
Camus-Albert_L-etranger_<Le procureur-1054>_32609,celle qu' il ressentait devant mon insensibilité . Toujours selon
Camus-Albert_L-etranger_<Le procureur-1054>_32764,. Il a déclaré que je n' avais rien à
Camus-Albert_L-etranger_<Le procureur-1054>_32774,faire avec une société dont je méconnaissais les règles les
Camus-Albert_L-etranger_<Le procureur-1054>_32783,les plus essentielles et que je ne pouvais pas en
Camus-Albert_L-etranger_<Le procureur-1054>_32794,à ce cœur humain dont j' ignorais les réactions élémentaires
Camus-Albert_L-etranger_<Le procureur-1054>_32915,"de silence assez long . Moi , j' étais étourdi"
Camus-Albert_L-etranger_<Le procureur-1054>_32917,"assez long . Moi , j' étais étourdi de chaleur"
Camus-Albert_L-etranger_<Le procureur-1054>_32944,il m' a demandé si je n' avais rien à
Camus-Albert_L-etranger_<Le procureur-1054>_32951,avais rien à ajouter . Je me suis levé et
Camus-Albert_L-etranger_<Le procureur-1054>_32957,me suis levé et comme j' avais envie de parler
Camus-Albert_L-etranger_<Le procureur-1054>_32963,"avais envie de parler , j' ai dit , un"
Camus-Albert_L-etranger_<me-943>_27198,son stylo devant lui et me regardait . Dans son
Camus-Albert_L-etranger_<me-943>_27208,"visage un peu asymétrique , je ne voyais que ses"
Camus-Albert_L-etranger_<me-943>_27220,", très clairs , qui m' examinaient attentivement , sans"
Camus-Albert_L-etranger_<me-943>_27232,qui fût définissable . Et j' ai eu l' impression
Camus-Albert_L-etranger_<me-943>_27242,bizarre d' être regardé par moi - même . C'
Camus-Albert_L-etranger_<me-943>_27258,", et aussi parce que je ne connaissais pas les"
Camus-Albert_L-etranger_<me-943>_27268,"usages du lieu , que je n' ai pas très"
Camus-Albert_L-etranger_<me-943>_27335,"acte d' accusation , où je reconnaissais des noms de"
Camus-Albert_L-etranger_<me-943>_27350,et de nouvelles questions à mon avocat . Mais le
Camus-Albert_L-etranger_<me-943>_27378,des noms qui ont attiré mon attention . Du sein
Camus-Albert_L-etranger_<me-943>_27392,"à l' heure informe , j' ai vu se lever"
Camus-Albert_L-etranger_<me-943>_27434,Marie . Celle - ci m' a fait un petit
Camus-Albert_L-etranger_<me-943>_27442,un petit signe anxieux . Je m' étonnais encore de
Camus-Albert_L-etranger_<me-943>_27471,Céleste s' est levé . J' ai reconnu à côté
Camus-Albert_L-etranger_<me-943>_27496,précis et décidé . Elle me regardait avec intensité .
Camus-Albert_L-etranger_<me-943>_27502,regardait avec intensité . Mais je n' ai pas eu
Camus-Albert_L-etranger_<me-943>_27597,. La chaleur montait et je voyais dans la salle
Camus-Albert_L-etranger_<me-943>_27644,juges ont utilisés immédiatement . Mon interrogatoire a commencé aussitôt
Camus-Albert_L-etranger_<me-943>_27652,commencé aussitôt . Le président m' a questionné avec calme
Camus-Albert_L-etranger_<me-943>_27660,"avec calme et même , m' a - t -"
Camus-Albert_L-etranger_<me-943>_27675,nuance de cordialité . On m' a encore fait décliner
Camus-Albert_L-etranger_<me-943>_27680,m' a encore fait décliner mon identité et malgré mon
Camus-Albert_L-etranger_<me-943>_27684,"décliner mon identité et malgré mon agacement , j' ai"
Camus-Albert_L-etranger_<me-943>_27687,"et malgré mon agacement , j' ai pensé qu' au"
Camus-Albert_L-etranger_<me-943>_27722,"le récit de ce que j' avais fait , en"
Camus-Albert_L-etranger_<me-943>_27730,", en s' adressant à moi toutes les trois phrases"
Camus-Albert_L-etranger_<me-943>_27736,toutes les trois phrases pour me demander : « Est
Camus-Albert_L-etranger_<me-943>_27751,"» À chaque fois , j' ai répondu : «"
Camus-Albert_L-etranger_<me-943>_27767,", selon les instructions de mon avocat . Cela a"
Camus-Albert_L-etranger_<me-943>_27795,", les journalistes écrivaient . Je sentais les regards du"
Camus-Albert_L-etranger_<me-943>_27838,il s' est tourné vers moi en s' éventant .
Camus-Albert_L-etranger_<me-943>_27844,en s' éventant . Il m' a dit qu' il
Camus-Albert_L-etranger_<me-943>_27857,"des questions apparemment étrangères à mon affaire , mais qui"
Camus-Albert_L-etranger_<me-943>_27871,touchaient de fort près . J' ai compris qu' il
Camus-Albert_L-etranger_<me-943>_27882,encore parler de maman et j' ai senti en même
Camus-Albert_L-etranger_<me-943>_27890,en même temps combien cela m' ennuyait . Il m'
Camus-Albert_L-etranger_<me-943>_27894,cela m' ennuyait . Il m' a demandé pourquoi j'
Camus-Albert_L-etranger_<me-943>_27898,Il m' a demandé pourquoi j' avais mis maman à
Camus-Albert_L-etranger_<me-943>_27906,maman à l' asile . J' ai répondu que c'
Camus-Albert_L-etranger_<me-943>_27914,que c' était parce que je manquais d' argent pour
Camus-Albert_L-etranger_<me-943>_27926,garder et soigner . Il m' a demandé si cela
Camus-Albert_L-etranger_<me-943>_27931,m' a demandé si cela m' avait coûté personnellement et
Camus-Albert_L-etranger_<me-943>_27936,m' avait coûté personnellement et j' ai répondu que ni
Camus-Albert_L-etranger_<me-943>_27943,répondu que ni maman ni moi n' attendions plus rien
Camus-Albert_L-etranger_<me-943>_28003,pas d' autre question à me poser . Celui -
Camus-Albert_L-etranger_<me-943>_28009,poser . Celui - ci me tournait à demi le
Camus-Albert_L-etranger_<me-943>_28018,"le dos et , sans me regarder , il a"
Camus-Albert_L-etranger_<me-943>_28035,", il aimerait savoir si j' étais retourné vers la"
Camus-Albert_L-etranger_<me-943>_28056,"« Non » , ai - je dit . «"
Camus-Albert_L-etranger_<me-943>_28077,cet endroit précisément ? » J' ai dit que c'
Camus-Albert_L-etranger_<me-943>_28116,"confus , du moins pour moi . Mais après quelques"
Camus-Albert_L-etranger_<me-943>_28145,l' audition des témoins . Je n' ai pas eu
Camus-Albert_L-etranger_<me-943>_28156,"temps de réfléchir . On m' a emmené , fait"
Camus-Albert_L-etranger_<me-943>_28172,conduit à la prison où j' ai mangé . Au
Camus-Albert_L-etranger_<me-943>_28187,"temps , juste assez pour me rendre compte que j'"
Camus-Albert_L-etranger_<me-943>_28191,"pour me rendre compte que j' étais fatigué , on"
Camus-Albert_L-etranger_<me-943>_28198,"fatigué , on est revenu me chercher ; tout a"
Camus-Albert_L-etranger_<me-943>_28205,; tout a recommencé et je me suis trouvé dans
Camus-Albert_L-etranger_<me-943>_28238,"jurés , le procureur , mon avocat et quelques journalistes"
Camus-Albert_L-etranger_<me-943>_28269,ne s' éventaient pas et me regardaient encore sans rien
Camus-Albert_L-etranger_<me-943>_28276,encore sans rien dire . J' ai essuyé la sueur
Camus-Albert_L-etranger_<me-943>_28283,essuyé la sueur qui couvrait mon visage et je n'
Camus-Albert_L-etranger_<me-943>_28286,qui couvrait mon visage et je n' ai repris un
Camus-Albert_L-etranger_<me-943>_28297,conscience du lieu et de moi - même que lorsque
Camus-Albert_L-etranger_<me-943>_28302,moi - même que lorsque j' ai entendu appeler le
Camus-Albert_L-etranger_<me-943>_28321,si maman se plaignait de moi et il a dit
Camus-Albert_L-etranger_<me-943>_28354,a fait préciser si elle me reprochait de l' avoir
Camus-Albert_L-etranger_<me-943>_28395,il avait été surpris de mon calme le jour de
Camus-Albert_L-etranger_<me-943>_28429,et il a dit que je n' avais pas voulu
Camus-Albert_L-etranger_<me-943>_28437,"pas voulu voir maman , je n' avais pas pleuré"
Camus-Albert_L-etranger_<me-943>_28446,pleuré une seule fois et j' étais parti aussitôt après
Camus-Albert_L-etranger_<me-943>_28476,funèbres lui avait dit que je ne savais pas l'
Camus-Albert_L-etranger_<me-943>_28504,si c' était bien de moi qu' il avait parlé
Camus-Albert_L-etranger_<me-943>_28549,pas de question à poser au témoin et le procureur
Camus-Albert_L-etranger_<me-943>_28590,"depuis bien des années , j' ai eu une envie"
Camus-Albert_L-etranger_<me-943>_28600,stupide de pleurer parce que j' ai senti combien j'
Camus-Albert_L-etranger_<me-943>_28604,que j' ai senti combien j' étais détesté par tous
Camus-Albert_L-etranger_<me-943>_28621,demandé au jury et à mon avocat s' ils avaient
Camus-Albert_L-etranger_<me-943>_28658,"En arrivant , le concierge m' a regardé et il"
Camus-Albert_L-etranger_<me-943>_28682,. Il a dit que je n' avais pas voulu
Camus-Albert_L-etranger_<me-943>_28691,"voulu voir maman , que j' avais fumé , que"
Camus-Albert_L-etranger_<me-943>_28696,"j' avais fumé , que j' avais dormi et que"
Camus-Albert_L-etranger_<me-943>_28701,j' avais dormi et que j' avais pris du café
Camus-Albert_L-etranger_<me-943>_28709,du café au lait . J' ai senti alors quelque
Camus-Albert_L-etranger_<me-943>_28727,"pour la première fois , j' ai compris que j'"
Camus-Albert_L-etranger_<me-943>_28731,", j' ai compris que j' étais coupable . On"
Camus-Albert_L-etranger_<me-943>_28756,cigarette . L' avocat général m' a regardé avec une
Camus-Albert_L-etranger_<me-943>_28771,". À ce moment , mon avocat a demandé au"
Camus-Albert_L-etranger_<me-943>_28784,n' avait pas fumé avec moi . Mais le procureur
Camus-Albert_L-etranger_<me-943>_28886,"En dernier lieu , on m' a demandé si je"
Camus-Albert_L-etranger_<me-943>_28890,on m' a demandé si je n' avais rien à
Camus-Albert_L-etranger_<me-943>_28901,". « Rien , ai - je répondu , seulement"
Camus-Albert_L-etranger_<me-943>_28916,. Il est vrai que je lui ai offert une
Camus-Albert_L-etranger_<me-943>_28926,cigarette . » Le concierge m' a regardé alors avec
Camus-Albert_L-etranger_<me-943>_28954,que c' était lui qui m' avait offert le café
Camus-Albert_L-etranger_<me-943>_28962,le café au lait . Mon avocat a triomphé bruyamment
Camus-Albert_L-etranger_<me-943>_29066,qu' il avait surtout connu ma mère et qu' il
Camus-Albert_L-etranger_<me-943>_29072,mère et qu' il ne m' avait vu qu' une
Camus-Albert_L-etranger_<me-943>_29091,lui a demandé ce que j' avais fait ce jour
Camus-Albert_L-etranger_<me-943>_29107,": « Vous comprenez , moi - même j' avais"
Camus-Albert_L-etranger_<me-943>_29110,"comprenez , moi - même j' avais trop de peine"
Camus-Albert_L-etranger_<me-943>_29118,"de peine . Alors , je n' ai rien vu"
Camus-Albert_L-etranger_<me-943>_29129,C' était la peine qui m' empêchait de voir .
Camus-Albert_L-etranger_<me-943>_29139,Parce que c' était pour moi une très grosse peine
Camus-Albert_L-etranger_<me-943>_29148,"peine . Et même , je me suis évanoui ."
Camus-Albert_L-etranger_<me-943>_29155,"suis évanoui . Alors , je n' ai pas pu"
Camus-Albert_L-etranger_<me-943>_29176,", du moins , il m' avait vu pleurer ."
Camus-Albert_L-etranger_<me-943>_29205,Jurés apprécieront . » Mais mon avocat s' est fâché
Camus-Albert_L-etranger_<me-943>_29221,", sur un ton qui m' a semblé exagéré ,"
Camus-Albert_L-etranger_<me-943>_29232,s' il avait vu que je ne pleurais pas »
Camus-Albert_L-etranger_<me-943>_29252,"public a ri . Et mon avocat , en retroussant"
Camus-Albert_L-etranger_<me-943>_29311,minutes de suspension pendant lesquelles mon avocat m' a dit
Camus-Albert_L-etranger_<me-943>_29313,suspension pendant lesquelles mon avocat m' a dit que tout
Camus-Albert_L-etranger_<me-943>_29339,"La défense , c' était moi . Céleste jetait de"
Camus-Albert_L-etranger_<me-943>_29350,en temps des regards de mon côté et roulait un
Camus-Albert_L-etranger_<me-943>_29371,"il mettait pour venir avec moi , certains dimanches ,"
Camus-Albert_L-etranger_<me-943>_29382,courses de chevaux . Mais je crois qu' il n'
Camus-Albert_L-etranger_<me-943>_29413,On lui a demandé si j' étais son client et
Camus-Albert_L-etranger_<me-943>_29438,ce qu' il pensait de moi et il a répondu
Camus-Albert_L-etranger_<me-943>_29444,et il a répondu que j' étais un homme ;
Camus-Albert_L-etranger_<me-943>_29475,s' il avait remarqué que j' étais renfermé et il
Camus-Albert_L-etranger_<me-943>_29484,il a reconnu seulement que je ne parlais pas pour
Camus-Albert_L-etranger_<me-943>_29500,général lui a demandé si je payais régulièrement ma pension
Camus-Albert_L-etranger_<me-943>_29503,demandé si je payais régulièrement ma pension . Céleste a
Camus-Albert_L-etranger_<me-943>_29533,ce qu' il pensait de mon crime . Il a
Camus-Albert_L-etranger_<me-943>_29582,que c' est . Ça vous laisse sans défense .
Camus-Albert_L-etranger_<le juge d' instruction-696>_20734,étais conduit de nouveau devant le juge d' instruction .
Camus-Albert_L-etranger_<le juge d' instruction-696>_20752,"midi et cette fois , son bureau était plein d'"
Camus-Albert_L-etranger_<le juge d' instruction-696>_20773,Il faisait très chaud . Il m' a fait asseoir
Camus-Albert_L-etranger_<le juge d' instruction-696>_20786,"beaucoup de courtoisie , m' a déclaré que mon avocat"
Camus-Albert_L-etranger_<le juge d' instruction-696>_20815,de ne pas répondre à ses questions et d' attendre
Camus-Albert_L-etranger_<le juge d' instruction-696>_20836,je pouvais répondre seul . Il a touché du doigt
Camus-Albert_L-etranger_<le juge d' instruction-696>_20875,L' interrogatoire a commencé . Il m' a d' abord
Camus-Albert_L-etranger_<le juge d' instruction-696>_20894,caractère taciturne et renfermé et il a voulu savoir ce
Camus-Albert_L-etranger_<le juge d' instruction-696>_20928,je me tais . » Il a souri comme la
Camus-Albert_L-etranger_<le juge d' instruction-696>_20936,"comme la première fois , a reconnu que c' était"
Camus-Albert_L-etranger_<le juge d' instruction-696>_20946,la meilleure des raisons et a ajouté : « D'
Camus-Albert_L-etranger_<le juge d' instruction-696>_20960,"a aucune importance . » Il s' est tu ,"
Camus-Albert_L-etranger_<le juge d' instruction-696>_20966,"s' est tu , m' a regardé et s' est"
Camus-Albert_L-etranger_<le juge d' instruction-696>_20970,m' a regardé et s' est redressé assez brusquement pour
Camus-Albert_L-etranger_<le juge d' instruction-696>_20983,"vite : « Ce qui m' intéresse , c' est"
Camus-Albert_L-etranger_<le juge d' instruction-696>_20999,pas bien compris ce qu' il entendait par là et
Camus-Albert_L-etranger_<le juge d' instruction-696>_21020,"choses , a - t - il ajouté , qui"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21025,"- il ajouté , qui m' échappent dans votre geste"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21031,échappent dans votre geste . Je suis sûr que vous
Camus-Albert_L-etranger_<le juge d' instruction-696>_21053,tout était très simple . Il m' a pressé de
Camus-Albert_L-etranger_<le juge d' instruction-696>_21058,Il m' a pressé de lui retracer ma journée .
Camus-Albert_L-etranger_<le juge d' instruction-696>_21064,retracer ma journée . Je lui ai retracé ce que
Camus-Albert_L-etranger_<le juge d' instruction-696>_21071,retracé ce que déjà je lui avais raconté : Raymond
Camus-Albert_L-etranger_<le juge d' instruction-696>_21106,revolver . À chaque phrase il disait : « Bien
Camus-Albert_L-etranger_<le juge d' instruction-696>_21123,"arrivé au corps étendu , il a approuvé en disant"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21160,". Après un silence , il s' est levé et"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21166,s' est levé et m' a dit qu' il voulait
Camus-Albert_L-etranger_<le juge d' instruction-696>_21169,"et m' a dit qu' il voulait m' aider ,"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21176,"m' aider , que je l' intéressais et qu' avec"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21186,"l' aide de Dieu , il ferait quelque chose pour"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21196,"moi . Mais auparavant , il voulait me poser encore"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21207,"questions . Sans transition , il m' a demandé si"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21267,"Toujours sans logique apparente , le juge m' a alors"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21327,second coup ? » dit - il alors . Une
Camus-Albert_L-etranger_<le juge d' instruction-696>_21371,le silence qui a suivi le juge a eu l'
Camus-Albert_L-etranger_<le juge d' instruction-696>_21381,"air de s' agiter . Il s' est assis ,"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21386,"Il s' est assis , a fourragé dans ses cheveux"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21389,"assis , a fourragé dans ses cheveux , a mis"
Camus-Albert_L-etranger_<le juge d' instruction-696>_21392,"fourragé dans ses cheveux , a mis ses coudes sur"
