,text_surronding
Nothomb-Amelie_Mercure_<Je-73>_5377,. — Hurlé ! — Vous trouvez cela excessif ?
Nothomb-Amelie_Mercure_<Je-73>_5387,C' est pourtant ainsi que j' ai réagi quand je
Nothomb-Amelie_Mercure_<Je-73>_5391,que j' ai réagi quand je me suis regardée dans
Nothomb-Amelie_Mercure_<Je-73>_5404,la dernière fois . Savez - vous quand c' était
Nothomb-Amelie_Mercure_<Je-73>_5414,? — Comment le saurais - je ? — C'
Nothomb-Amelie_Mercure_<Je-73>_5428,1918 . Le jour de mes dix - huit ans
Nothomb-Amelie_Mercure_<Je-73>_5453,"eu lieu début janvier , mes blessures avaient eu le"
Nothomb-Amelie_Mercure_<Je-73>_5462,le temps de cicatriser . J' étais à Mortes -
Nothomb-Amelie_Mercure_<Je-73>_5478,"absence de miroirs , que vous avez peut - être"
Nothomb-Amelie_Mercure_<Je-73>_5485,"peut - être remarquée , m' intriguait . Je m'"
Nothomb-Amelie_Mercure_<Je-73>_5488,"remarquée , m' intriguait . Je m' en suis ouverte"
Nothomb-Amelie_Mercure_<Je-73>_5510,glaces de la maison . J' ai demandé pourquoi et
Nothomb-Amelie_Mercure_<Je-73>_5520,c' est là qu' il m' a révélé ce qui
Nothomb-Amelie_Mercure_<Je-73>_5525,m' a révélé ce qui m' était encore inconnu :
Nothomb-Amelie_Mercure_<Je-73>_5531,était encore inconnu : que j' étais défigurée . La
Nothomb-Amelie_Mercure_<Je-73>_5538,défigurée . La visiteuse immobilisa ses mains sur le dos
Nothomb-Amelie_Mercure_<Je-73>_5544,mains sur le dos de la jeune fille . —
Nothomb-Amelie_Mercure_<Je-73>_5549,"la jeune fille . — Je vous en prie ,"
Nothomb-Amelie_Mercure_<Je-73>_5550,"jeune fille . — Je vous en prie , ne"
Nothomb-Amelie_Mercure_<Je-73>_5558,", ne cessez pas de me masser , cela me"
Nothomb-Amelie_Mercure_<Je-73>_5562,"de me masser , cela me calme . J' ai"
Nothomb-Amelie_Mercure_<Je-73>_5565,", cela me calme . J' ai supplié mon tuteur"
Nothomb-Amelie_Mercure_<Je-73>_5568,calme . J' ai supplié mon tuteur de m' apporter
Nothomb-Amelie_Mercure_<Je-73>_5571,ai supplié mon tuteur de m' apporter un miroir :
Nothomb-Amelie_Mercure_<Je-73>_5581,il refusait avec obstination . Je lui disais que je
Nothomb-Amelie_Mercure_<Je-73>_5585,. Je lui disais que je voulais être consciente de
Nothomb-Amelie_Mercure_<Je-73>_5607,"pas . Le jour de mon anniversaire , j' ai"
Nothomb-Amelie_Mercure_<Je-73>_5610,"jour de mon anniversaire , j' ai pleuré : n'"
Nothomb-Amelie_Mercure_<Je-73>_5645,allé chercher un miroir et me l' a tendu ;
Nothomb-Amelie_Mercure_<Je-73>_5654,; c' est là que j' ai découvert l' horreur
Nothomb-Amelie_Mercure_<Je-73>_5661,découvert l' horreur difforme qui me tient lieu de figure
Nothomb-Amelie_Mercure_<Je-73>_5667,"tient lieu de figure . J' ai hurlé , hurlé"
Nothomb-Amelie_Mercure_<Je-73>_5673,"ai hurlé , hurlé ! J' ai ordonné que l'"
Nothomb-Amelie_Mercure_<Je-73>_5727,"pleurer de rage . — Hazel , calmez - vous"
Nothomb-Amelie_Mercure_<Je-73>_5733,", calmez - vous , je vous en prie ."
Nothomb-Amelie_Mercure_<Je-73>_5734,"calmez - vous , je vous en prie . —"
Nothomb-Amelie_Mercure_<Je-73>_5740,en prie . — Rassurez - vous . Je me
Nothomb-Amelie_Mercure_<Je-73>_5743,— Rassurez - vous . Je me doute bien que
Nothomb-Amelie_Mercure_<Je-73>_5748,Je me doute bien que vous avez reçu pour consigne
Nothomb-Amelie_Mercure_<Je-73>_5758,de ne pas parler de mon aspect . Si l'
Nothomb-Amelie_Mercure_<Je-73>_5764,aspect . Si l' on me surprend dans cet état
Nothomb-Amelie_Mercure_<Je-73>_5770,"surprend dans cet état , je dirai la vérité ,"
Nothomb-Amelie_Mercure_<Je-73>_5778,"vérité , à savoir que vous n' y êtes pour"
Nothomb-Amelie_Mercure_<Je-73>_5788,rien et que c' est moi qui ai abordé ce
Nothomb-Amelie_Mercure_<Je-73>_5789,et que c' est moi qui ai abordé ce sujet
Nothomb-Amelie_Mercure_<Je-73>_5801,expliquer tout de suite pourquoi je suis comme ça et
Nothomb-Amelie_Mercure_<Je-73>_5808,comme ça et combien ça me rend folle . Oui
Nothomb-Amelie_Mercure_<Je-73>_5815,"folle . Oui , ça me rend folle ! —"
Nothomb-Amelie_Mercure_<Je-73>_5825,"Ne criez pas , dit Françoise avec autorité . —"
Nothomb-Amelie_Mercure_<Je-73>_5831,avec autorité . — Pardonnez - moi . Savez -
Nothomb-Amelie_Mercure_<Je-73>_5835,Pardonnez - moi . Savez - vous ce que je
Nothomb-Amelie_Mercure_<Je-73>_5839,Savez - vous ce que je trouve particulièrement injuste ?
Nothomb-Amelie_Mercure_<Je-73>_5864,"ce soit à imaginer , j' étais ravissante . Vous"
Nothomb-Amelie_Mercure_<Je-73>_5868,", j' étais ravissante . Vous voyez , si avant"
Nothomb-Amelie_Mercure_<Je-73>_5875,", si avant la bombe j' avais été un laideron"
Nothomb-Amelie_Mercure_<Je-73>_5881,"avais été un laideron , je me sentirais moins malheureuse"
Nothomb-Amelie_Mercure_<Je-73>_5899,". — De grâce , laissez - moi avoir tort"
Nothomb-Amelie_Mercure_<Je-73>_5900,"— De grâce , laissez - moi avoir tort ,"
Nothomb-Amelie_Mercure_<Je-73>_5906,"moi avoir tort , si je veux . Je sais"
Nothomb-Amelie_Mercure_<Je-73>_5909,", si je veux . Je sais , je devrais"
Nothomb-Amelie_Mercure_<Je-73>_5912,"veux . Je sais , je devrais bénir le ciel"
Nothomb-Amelie_Mercure_<Je-73>_5930,huit années de joliesse . Je vous avoue que je
Nothomb-Amelie_Mercure_<Je-73>_5931,années de joliesse . Je vous avoue que je n'
Nothomb-Amelie_Mercure_<Je-73>_5934,. Je vous avoue que je n' y parviens pas
Nothomb-Amelie_Mercure_<Je-73>_5967,dont ils se souviennent . Je comprends ça : je
Nothomb-Amelie_Mercure_<Je-73>_5971,. Je comprends ça : je préférerais ignorer ce que
Nothomb-Amelie_Mercure_<Je-73>_5976,je préférerais ignorer ce que je n' ai plus .
Nothomb-Amelie_Mercure_<Je-73>_5982,n' ai plus . — Hazel . . . —
Nothomb-Amelie_Mercure_<Je-73>_5988,". . . — Ne vous en faites pas ,"
Nothomb-Amelie_Mercure_<Je-73>_5993,"vous en faites pas , j' ai conscience d' être"
Nothomb-Amelie_Mercure_<Je-73>_6000,conscience d' être injuste . J' ai conscience de ma
Nothomb-Amelie_Mercure_<Je-73>_6004,". J' ai conscience de ma chance , aussi :"
Nothomb-Amelie_Mercure_<Je-73>_6018,"maison qui semblait conçue pour moi , sans miroirs ni"
Nothomb-Amelie_Mercure_<Je-73>_6030,moindre surface réfléchissante . Avez - vous remarqué à quelle
Nothomb-Amelie_Mercure_<Je-73>_6134,— C' est ce que je lui ai dit .
Nothomb-Amelie_Mercure_<Je-73>_6160,l' amour : «Ni avec toi ni sans toi .
Nothomb-Amelie_Mercure_<Je-73>_6163,«Ni avec toi ni sans toi . » — L'
Nothomb-Amelie_Mercure_<Je-73>_6167,sans toi . » — L' infirmière faillit demander :
Nothomb-Amelie_Mercure_<Je-73>_6181,"A la dernière seconde , elle se rappela la consigne"
Nothomb-Amelie_Mercure_<Je-73>_6206,les vitres ! On ne me laisse jamais prendre un
Nothomb-Amelie_Mercure_<Je-73>_6243,"laque . A table , je bois dans un verre"
Nothomb-Amelie_Mercure_<Je-73>_6250,"dans un verre dépoli , je mange avec des couverts"
Nothomb-Amelie_Mercure_<Je-73>_6264,Le thé que l' on me verse contient déjà du
Nothomb-Amelie_Mercure_<Je-73>_6290,pas tant l' étendue de ma difformité . Avez -
Nothomb-Amelie_Mercure_<Je-73>_6309,dans votre métier ? D' un être si horrible à
Nothomb-Amelie_Mercure_<Je-73>_6318,à regarder qu' il fallait le protéger de son propre
Nothomb-Amelie_Mercure_<Je-73>_6321,il fallait le protéger de son propre reflet ? Elle
Nothomb-Amelie_Mercure_<Je-73>_6325,de son propre reflet ? Elle se mit à rire
Nothomb-Amelie_Mercure_<Je-73>_6334,rire comme une possédée . L' infirmière lui injecta ensuite
Nothomb-Amelie_Mercure_<Je-73>_6336,une possédée . L' infirmière lui injecta ensuite un puissant
Nothomb-Amelie_Mercure_<Je-73>_6343,ensuite un puissant calmant qui l' endormit . Elle la
Nothomb-Amelie_Mercure_<Je-73>_6346,calmant qui l' endormit . Elle la borda et s'
Nothomb-Amelie_Mercure_<Je-73>_6347,qui l' endormit . Elle la borda et s' en
Nothomb-Amelie_Mercure_<Je-73>_6357,alla . Au moment où elle s' apprêtait à quitter
Nothomb-Amelie_Mercure_<Je-73>_6370,"être vue , le Capitaine l' interpella : — Vous"
Nothomb-Amelie_Mercure_<Je-73>_6374,Capitaine l' interpella : — Vous partez sans me dire
Nothomb-Amelie_Mercure_<Je-73>_6382,"me dire au revoir , mademoiselle ? — Je ne"
Nothomb-Amelie_Mercure_<Je-73>_6394,vous déranger . — Je vous accompagne jusqu' au débarcadère
Nothomb-Amelie_Mercure_<Je-73>_6404,". En chemin , il lui demanda des nouvelles de"
Nothomb-Amelie_Mercure_<Je-73>_6409,lui demanda des nouvelles de la malade . — Elle
Nothomb-Amelie_Mercure_<Je-73>_6413,de la malade . — Elle a un peu moins
Nothomb-Amelie_Mercure_<Je-73>_6421,peu moins de fièvre mais son état demeure critique .
Nothomb-Amelie_Mercure_<Je-73>_6447,"— Il faut que vous la guérissiez , vous comprenez"
Nothomb-Amelie_Mercure_<Je-73>_6459,le faut absolument . Quand Françoise Chavaigne revint à Nœud
Nothomb-Amelie_Mercure_<Je-73>_6465,"Chavaigne revint à Nœud , elle arborait un visage qu'"
Nothomb-Amelie_Mercure_<Je-73>_6472,un visage qu' on ne lui avait jamais vu .
Nothomb-Amelie_Mercure_<Je-73>_6483,eût été difficile de déchiffrer son expression qui tenait de
Nothomb-Amelie_Mercure_<Je-73>_6511,"l' hôpital , une collègue lui dit : — Tu"
Nothomb-Amelie_Mercure_<Je-73>_6515,collègue lui dit : — Tu as l' air d'
Nothomb-Amelie_Mercure_<Je-73>_6556,tête à tête . Autant la jeune fille était volubile
Nothomb-Amelie_Mercure_<Je-73>_6564,"était volubile en présence de Françoise , autant elle restait"
Nothomb-Amelie_Mercure_<Je-73>_6567,"présence de Françoise , autant elle restait muette en présence"
Nothomb-Amelie_Mercure_<Je-73>_6572,elle restait muette en présence du vieillard . Elle se
Nothomb-Amelie_Mercure_<Je-73>_6575,en présence du vieillard . Elle se contentait de répondre
Nothomb-Amelie_Mercure_<Je-73>_6581,se contentait de répondre à ses rares questions avec laconisme
Nothomb-Amelie_Mercure_<Je-73>_6591,". — Comment te sens - tu , mon enfant"
Nothomb-Amelie_Mercure_<Je-73>_6594,"te sens - tu , mon enfant ? — Bien"
Nothomb-Amelie_Mercure_<Je-73>_6601,? — Bien . — Tu as pris ton médicament
Nothomb-Amelie_Mercure_<Je-73>_6604,. — Tu as pris ton médicament ? — Oui
Nothomb-Amelie_Mercure_<Je-73>_6611,? — Oui . — Mange encore un peu de
Nothomb-Amelie_Mercure_<Je-73>_6624,"Non merci . — Elle me paraît remarquable , ton"
Nothomb-Amelie_Mercure_<Je-73>_6628,"Elle me paraît remarquable , ton infirmière . Tu es"
Nothomb-Amelie_Mercure_<Je-73>_6631,"remarquable , ton infirmière . Tu es contente d' elle"
Nothomb-Amelie_Mercure_<Je-73>_6693,repas pris en commun . Elle eût préféré jeûner dans
Nothomb-Amelie_Mercure_<Je-73>_6698,Elle eût préféré jeûner dans sa chambre que d' avoir
Nothomb-Amelie_Mercure_<Je-73>_6708,à affronter cette cène . Elle haïssait les moments où
Nothomb-Amelie_Mercure_<Je-73>_6713,Elle haïssait les moments où il parlait et plus encore
Nothomb-Amelie_Mercure_<Je-73>_6720,et plus encore ceux où il se taisait : pour
Nothomb-Amelie_Mercure_<Je-73>_6728,: pour des raisons qu' elle ne parvenait pas à
Nothomb-Amelie_Mercure_<Je-73>_6738,"analyser , le mutisme de ce vieil homme penché sur"
Nothomb-Amelie_Mercure_<Je-73>_6743,ce vieil homme penché sur son assiette lui paraissait sinistre
Nothomb-Amelie_Mercure_<Je-73>_6745,homme penché sur son assiette lui paraissait sinistre à mourir
Nothomb-Amelie_Mercure_<Je-73>_6768,le suivre au salon . Il lui montrait alors de
Nothomb-Amelie_Mercure_<Je-73>_6769,suivre au salon . Il lui montrait alors de vieux
Nothomb-Amelie_Mercure_<Je-73>_6787,des cartes du monde : il lui racontait ses voyages
Nothomb-Amelie_Mercure_<Je-73>_6788,cartes du monde : il lui racontait ses voyages .
Nothomb-Amelie_Mercure_<Je-73>_6790,monde : il lui racontait ses voyages . Parfois il
Nothomb-Amelie_Mercure_<Je-73>_6794,racontait ses voyages . Parfois il évoquait ses combats contre
Nothomb-Amelie_Mercure_<Je-73>_6796,voyages . Parfois il évoquait ses combats contre des pirates
Nothomb-Amelie_Mercure_<Je-73>_6803,contre des pirates patagons ou ses aventures de forceur de
Nothomb-Amelie_Mercure_<Je-73>_6814,en mer de Chine . Elle ne savait jamais très
Nothomb-Amelie_Mercure_<Je-73>_6829,"non des mensonges : peu lui importait , car ces"
Nothomb-Amelie_Mercure_<Je-73>_6838,ces histoires étaient formidables . Il concluait par : —
Nothomb-Amelie_Mercure_<Je-73>_6844,concluait par : — Et je suis toujours vivant .
Nothomb-Amelie_Mercure_<Je-73>_6850,suis toujours vivant . Puis il lui souriait et regardait
Nothomb-Amelie_Mercure_<Je-73>_6851,toujours vivant . Puis il lui souriait et regardait le
Nothomb-Amelie_Mercure_<Je-73>_6854,Puis il lui souriait et regardait le feu sans plus
Nothomb-Amelie_Mercure_<Je-73>_6870,c' étaient des moments qu' elle aimait beaucoup . Le
Nothomb-Amelie_Mercure_<Je-73>_6877,beaucoup . Le visage de Hazel s' illumina . Il
Nothomb-Amelie_Mercure_<Je-73>_6890,: «Vous voici enfin !» La visiteuse songea que personne
Nothomb-Amelie_Mercure_<Je-73>_6896,visiteuse songea que personne ne l' avait jamais accueillie avec
Nothomb-Amelie_Mercure_<Je-73>_6907,telle expression de bonheur . Elle lui mit le thermomètre
Nothomb-Amelie_Mercure_<Je-73>_6908,expression de bonheur . Elle lui mit le thermomètre dans
Nothomb-Amelie_Mercure_<Je-73>_6955,dévisageant l' autre qui fuyait son regard . Et l'
Nothomb-Amelie_Mercure_<Je-73>_6974,. — Parfait . Massez - moi . — Une
Nothomb-Amelie_Mercure_<Je-73>_6983,"Une minute , s' il vous plaît . J' aurais"
Nothomb-Amelie_Mercure_<Je-73>_6986,s' il vous plaît . J' aurais besoin d' une
Nothomb-Amelie_Mercure_<Je-73>_6995,une bassine . Où pourrais - je me la procurer
Nothomb-Amelie_Mercure_<Je-73>_7005,"? — Aux cuisines , je suppose . — Où"
Nothomb-Amelie_Mercure_<Je-73>_7023,sol . Il faudra que vous demandiez au Capitaine de
Nothomb-Amelie_Mercure_<Je-73>_7038,sont fermées à clef . Vous pensez : toutes ces
Nothomb-Amelie_Mercure_<Je-73>_7046,toutes ces casseroles dans lesquelles je pourrais me voir !
Nothomb-Amelie_Mercure_<Je-73>_7051,je pourrais me voir ! Françoise alla trouver le vieillard
Nothomb-Amelie_Mercure_<Je-73>_7092,administre des lavements . Attendez - moi ici quelques instants
Nothomb-Amelie_Mercure_<Je-73>_7099,"ici quelques instants , voulez - vous ? Il remonta"
Nothomb-Amelie_Mercure_<Je-73>_7124,de bassine . Un tub vous conviendrait - il ?
Nothomb-Amelie_Mercure_<Je-73>_7136,"aucun doute . Soulagé , il redescendit puis rapporta une"
Nothomb-Amelie_Mercure_<Je-73>_7139,"Soulagé , il redescendit puis rapporta une cuvette en faïence"
Nothomb-Amelie_Mercure_<Je-73>_7149,grossière et non vernie . Françoise remercia et retourna dans
Nothomb-Amelie_Mercure_<Je-73>_7152,vernie . Françoise remercia et retourna dans la chambre en
Nothomb-Amelie_Mercure_<Je-73>_7197,- il servir ? demanda Hazel . — A un
Nothomb-Amelie_Mercure_<Je-73>_7210,"Non , par pitié , j' ai horreur de ça"
Nothomb-Amelie_Mercure_<Je-73>_7216,ai horreur de ça ! La visiteuse réfléchit quelques instants
Nothomb-Amelie_Mercure_<Je-73>_7231,"Alors , si le Capitaine vous parle de ce lavement"
Nothomb-Amelie_Mercure_<Je-73>_7237,"parle de ce lavement , faites comme si je vous"
Nothomb-Amelie_Mercure_<Je-73>_7240,"lavement , faites comme si je vous l' avais administré"
Nothomb-Amelie_Mercure_<Je-73>_7241,", faites comme si je vous l' avais administré ."
Nothomb-Amelie_Mercure_<Je-73>_7255,"— A présent , puis - je utiliser votre salle"
Nothomb-Amelie_Mercure_<Je-73>_7258,", puis - je utiliser votre salle de bains quelques"
Nothomb-Amelie_Mercure_<Je-73>_7280,de l' eau . Puis Françoise revint et commença à
Nothomb-Amelie_Mercure_<Je-73>_7283,. Puis Françoise revint et commença à masser la jeune
Nothomb-Amelie_Mercure_<Je-73>_7286,revint et commença à masser la jeune fille . —
Nothomb-Amelie_Mercure_<Je-73>_7292,jeune fille . — Savez - vous que j' y
Nothomb-Amelie_Mercure_<Je-73>_7295,"— Savez - vous que j' y prends goût ,"
Nothomb-Amelie_Mercure_<Je-73>_7301,"y prends goût , à vos massages ? C' est"
Nothomb-Amelie_Mercure_<Je-73>_7320,est excellent pour ce que vous avez . — Que
Nothomb-Amelie_Mercure_<Je-73>_7326,avez . — Que pensez - vous de ma salle
Nothomb-Amelie_Mercure_<Je-73>_7329,Que pensez - vous de ma salle d' eau ?
Nothomb-Amelie_Mercure_<Je-73>_7340,Rien . — Allons ! Je suis sûre que vous
Nothomb-Amelie_Mercure_<Je-73>_7344,! Je suis sûre que vous n' en avez jamais
Nothomb-Amelie_Mercure_<Je-73>_7408,"! Le plus souvent , je prends des douches ,"
Nothomb-Amelie_Mercure_<Je-73>_7417,", sauf quand on daigne me monter le bain dont"
Nothomb-Amelie_Mercure_<Je-73>_7422,me monter le bain dont je vous ai parlé .
Nothomb-Amelie_Mercure_<Je-73>_7423,monter le bain dont je vous ai parlé . Quant
Nothomb-Amelie_Mercure_<Je-73>_7474,Il fallait y penser ! Hazel rit doucement . —
Nothomb-Amelie_Mercure_<Je-73>_7484,Ces précautions sont idiotes : je n' ai pas la
Nothomb-Amelie_Mercure_<Je-73>_7493,la moindre envie d' affronter mon image . Il est
Nothomb-Amelie_Mercure_<Je-73>_7507,que sans ces ingénieux aménagements je pourrais apercevoir mon reflet
Nothomb-Amelie_Mercure_<Je-73>_7510,ingénieux aménagements je pourrais apercevoir mon reflet par simple distraction
Nothomb-Amelie_Mercure_<Je-73>_7518,simple distraction . Et il me serait peut - être
Nothomb-Amelie_Mercure_<Je-73>_7541,opposées . — Et si vous parliez d' autre chose
Nothomb-Amelie_Mercure_<Je-73>_7551,que de ce sujet qui vous est douloureux ? Une
Nothomb-Amelie_Mercure_<Je-73>_7563,ne peut que nuire à votre santé . — Vous
Nothomb-Amelie_Mercure_<Je-73>_7567,"à votre santé . — Vous avez raison , Parlons"
Nothomb-Amelie_Mercure_<Je-73>_7573,"avez raison , Parlons de vous , qui êtes belle"
Nothomb-Amelie_Mercure_<Je-73>_7575,", Parlons de vous , qui êtes belle . Avez"
Nothomb-Amelie_Mercure_<Je-73>_7580,qui êtes belle . Avez - vous un fiancé ?
Nothomb-Amelie_Mercure_<Je-73>_7596,"- ce possible ? — Vous voulez tout savoir ,"
Nothomb-Amelie_Mercure_<Je-73>_7601,"Vous voulez tout savoir , vous ! — Oui ."
Nothomb-Amelie_Mercure_<Je-73>_7607,! — Oui . — Je ne vous dirai que
Nothomb-Amelie_Mercure_<Je-73>_7609,Oui . — Je ne vous dirai que ce que
Nothomb-Amelie_Mercure_<Je-73>_7614,vous dirai que ce que je veux bien vous dire
Nothomb-Amelie_Mercure_<Je-73>_7617,ce que je veux bien vous dire . J' ai
Nothomb-Amelie_Mercure_<Je-73>_7620,veux bien vous dire . J' ai eu trois fiancés
Nothomb-Amelie_Mercure_<Je-73>_7626,ai eu trois fiancés . Je suis restée avec chacun
Nothomb-Amelie_Mercure_<Je-73>_7640,"mois , au terme desquels je les ai quittés ."
Nothomb-Amelie_Mercure_<Je-73>_7652,s' étaient mal conduits envers vous ? — Je m'
Nothomb-Amelie_Mercure_<Je-73>_7655,"conduits envers vous ? — Je m' ennuyais , avec"
Nothomb-Amelie_Mercure_<Je-73>_7662,"ennuyais , avec eux . Je choisissais pourtant des garçons"
Nothomb-Amelie_Mercure_<Je-73>_7698,mettent à se ressembler . La jeune fille éclata de
Nothomb-Amelie_Mercure_<Je-73>_7712,encore ! — Que puis - je vous dire ?
Nothomb-Amelie_Mercure_<Je-73>_7714,— Que puis - je vous dire ? C' étaient
Nothomb-Amelie_Mercure_<Je-73>_7746,"voulait devenir un mari . Je les aimais bien ,"
Nothomb-Amelie_Mercure_<Je-73>_7762,avec eux . . . J' imagine que l' amour
Nothomb-Amelie_Mercure_<Je-73>_7775,être autre chose . — Vous n' avez donc jamais
Nothomb-Amelie_Mercure_<Je-73>_7788,— Non . Ce qui me paraît le plus significatif
Nothomb-Amelie_Mercure_<Je-73>_7799,"c' est que , quand j' étais en leur compagnie"
Nothomb-Amelie_Mercure_<Je-73>_7805,"étais en leur compagnie , je pensais à mes patients"
Nothomb-Amelie_Mercure_<Je-73>_7808,"compagnie , je pensais à mes patients de l' hôpital"
Nothomb-Amelie_Mercure_<Je-73>_7814,patients de l' hôpital . Je n' y puis rien
Nothomb-Amelie_Mercure_<Je-73>_7820,n' y puis rien : mon métier me semble beaucoup
Nothomb-Amelie_Mercure_<Je-73>_7822,puis rien : mon métier me semble beaucoup plus passionnant
Nothomb-Amelie_Mercure_<Je-73>_7833,ces affaires sentimentales . — Vos fiancés étaient - ils
