,text_surronding
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_109820,peut - être . Mais mademoiselle votre fille l' est
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_109825,mademoiselle votre fille l' est - elle ? Ce n'
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_109901,"entourage de la princesse , elle en avait connaissance ;"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_109906,elle en avait connaissance ; elle ne l' avait pas
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_109915,"pas précisément commandée , mais elle la trouvait plaisante et"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_109927,guerre . C' était à ses yeux une attaque très
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_109939,". A la vérité , elle et ses bonnes amies"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_109941,"la vérité , elle et ses bonnes amies ne faisaient"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110005,"en fut sensiblement touché . Aurore , frappée dans sa"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110009,". Aurore , frappée dans sa sensibilité , dans son"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110013,"dans sa sensibilité , dans son affection pour Jean -"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110021,"Jean - Théodore , dans son amour pour la mémoire"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110027,"amour pour la mémoire de sa mère , dans son"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110031,"de sa mère , dans son respect pour son père"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110034,", dans son respect pour son père , dans son"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110038,"pour son père , dans son respect pour elle -"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110041,", dans son respect pour elle - même , demeura"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110053,"pendant quelques minutes ; mais cette créature si fine ,"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110071,au plus haut degré . Elle ne fut pas abattue
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110087,! s' écria - t - elle . Que veut
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110099,"dire ? – Je vais vous l' expliquer , répondit"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110130,a voulu m' insinuer que vous devez succéder à la
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110161,"enfant , réfléchissez . Je vous laisse en présence de"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110170,de cette grossière insulte pour vous montrer ce que vaut
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110260,"- il vrai , dit Aurore , que tu veux"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110263,", dit Aurore , que tu veux un divorce ?"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110281,n' est pas vrai ! Renonce à une telle pensée
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110292,– Et pourquoi ? – Je hais de telles violences
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110313,"silencieux , caché , que tu m' avais promis ?"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110314,", caché , que tu m' avais promis ? –"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110333,"nous sommes promis , et je le veux ! il"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110343,"me le faut ! il te le faut aussi ,"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110348,"te le faut aussi , Aurore ! Je n' ôterai"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110355,Je n' ôterai rien à cette femme de ce qu'
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110360,cette femme de ce qu' elle a ; elle restera
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110363,ce qu' elle a ; elle restera princesse ; elle
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110367,; elle restera princesse ; elle aura une grande situation
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110382,tous les respects ! Que lui faut - il de
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110384,respects ! Que lui faut - il de plus ?
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110394,De quoi a - t - elle besoin encore ?
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110402,encore ? D' affection ? Tu veux rire ! elle
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110406,? Tu veux rire ! elle n' y a jamais
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110413,"y a jamais songé ; moi , je meurs de"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110415,"jamais songé ; moi , je meurs de la passion"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110424,passion d' en avoir ! Je te veux ; je
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110425,d' en avoir ! Je te veux ; je veux
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110428,! Je te veux ; je veux que nous soyons
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110443,"et à jamais , et je te jure Dieu qu'"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110444,"à jamais , et je te jure Dieu qu' avant"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110446,", et je te jure Dieu qu' avant six mois"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110456,ce sera fait ! Quand elle le vit si excité
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110457,"sera fait ! Quand elle le vit si excité ,"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110462,"le vit si excité , Aurore se jeta à ses"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110466,", Aurore se jeta à ses pieds : – Si"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110471,"ses pieds : – Si tu désires me perdre ,"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110473,": – Si tu désires me perdre , lui dit"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110476,"tu désires me perdre , lui dit - elle ,"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110478,"me perdre , lui dit - elle , agis de"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110486,agis de la sorte ! Mon père ne me pardonnerait
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110489,sorte ! Mon père ne me pardonnerait pas ! Moi
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110493,"ne me pardonnerait pas ! Moi - même , je"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110497,"! Moi - même , je ne consens à rien"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110503,ne consens à rien ! Je deviendrais l' objet d'
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110514,haine juste et universelle ! Je n' oserais plus regarder
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110523,regarder personne en face ; ta fille me mépriserait …
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110525,"en face ; ta fille me mépriserait … Non ,"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110534,", non , non ! Théodore ! épargne - moi"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110537,non ! Théodore ! épargne - moi ! Pas de
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110544,"! Pas de honte ! je n' en admets ,"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110549,"je n' en admets , je n' en admettrai jamais"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110561,Est - ce ainsi que tu m' aimes ? –
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110562,- ce ainsi que tu m' aimes ? – C'
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110570,– C' est parce que je t' aime que je
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110571,C' est parce que je t' aime que je repousse
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110574,que je t' aime que je repousse toute infamie !
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110579,"je repousse toute infamie ! Je t' aime généreux ,"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110580,"repousse toute infamie ! Je t' aime généreux , noble"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110591,"chevaleresque , comme la nature t' a créé ; mais"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110596,t' a créé ; mais je ne t' aime pas
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110598,"créé ; mais je ne t' aime pas violent ,"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110610,", sans patience , comme tu es quelquefois tenté de"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110617,quelquefois tenté de te faire toi - même ! Pardonne
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110622,toi - même ! Pardonne - moi ! je ne
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110625,! Pardonne - moi ! je ne sais pas ce
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110631,ne sais pas ce que je dis ! Théodore !
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110634,ce que je dis ! Théodore ! mon Théodore !
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110636,je dis ! Théodore ! mon Théodore ! Ne me
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110640,! mon Théodore ! Ne me demande pas de me
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110644,Ne me demande pas de me déshonorer ! – Ma
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110648,"de me déshonorer ! – Ma chérie , tu t'"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110651,"! – Ma chérie , tu t' exaltes et tu"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110655,", tu t' exaltes et tu ne raisonnes pas ."
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110660,tu ne raisonnes pas . Te déshonorer ! C' est
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110668,C' est la couronne que je mets sur ta tête
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110671,"couronne que je mets sur ta tête , c' est"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110676,"ta tête , c' est moi que je te donne"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110678,", c' est moi que je te donne , c'"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110679,"c' est moi que je te donne , c' est"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110692,c' est la gloire que je t' apporte ! –
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110693,est la gloire que je t' apporte ! – Je
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110697,je t' apporte ! – Je ne suis pas de
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110705,pas de naissance princière et je ne veux pas régner
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110725,reçu tant d' accrocs que tu ne saurais me les
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110728,accrocs que tu ne saurais me les opposer sérieusement .
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110744,et qu' il faut que tu pèses . Avant huit
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110773,est tout réfléchi : sois ma femme ! Il la
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110776,: sois ma femme ! Il la saisit dans ses
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110777,sois ma femme ! Il la saisit dans ses bras
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110780,"! Il la saisit dans ses bras , la regarda"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110783,"saisit dans ses bras , la regarda dans les yeux"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110784,"dans ses bras , la regarda dans les yeux ,"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110789,"regarda dans les yeux , la serra fortement contre sa"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110790,"dans les yeux , la serra fortement contre sa poitrine"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110793,", la serra fortement contre sa poitrine . Elle se"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110796,"fortement contre sa poitrine . Elle se dégagea , et"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110814,": – Non ! dit - elle résolument , non"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110821,"résolument , non ! ne me demande rien de semblable"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110827,demande rien de semblable ! J' en ai l' effroi
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110837,comme d' un crime ! Je ne veux pas chasser
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110848,"épouse de sa maison , je ne veux pas donner"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110857,"donner raison aux méchancetés ; je ne saurais pas ,"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110862,"je ne saurais pas , je ne peux pas !"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110875,que de pareilles infamies ! Je n' oserais me regarder
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110878,infamies ! Je n' oserais me regarder moi - même
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110880,Je n' oserais me regarder moi - même ! Ah
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110886,"- même ! Ah ! Théodore , que m' avais"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110889,"Ah ! Théodore , que m' avais - tu promis"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110891,"Théodore , que m' avais - tu promis ? –"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110896,- tu promis ? – Je t' ai promis d'
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110897,tu promis ? – Je t' ai promis d' être
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110903,ai promis d' être à toi toujours ! – Non
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110909,toujours ! – Non ! tu m' avais promis quelque
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110910,! – Non ! tu m' avais promis quelque chose
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110932,"bonté ; et voilà , tu viens à moi la"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110935,"voilà , tu viens à moi la colère dans les"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110946,"et dans l' âme ! Je puis être triste ,"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110958,"et pourtant , résolue comme je le suis dans mon"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110962,"comme je le suis dans mon dévouement pour toi ,"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110965,"suis dans mon dévouement pour toi , ne pas me"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110969,"pour toi , ne pas me sentir malheureuse : mais"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110982,"enceinte de vilaines actions où tu veux m' entraîner ,"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110984,"vilaines actions où tu veux m' entraîner , non ,"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110989,"m' entraîner , non , Théodore , cela n' est"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110996,cela n' est pas en mon pouvoir et je te
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_110999,pas en mon pouvoir et je te refuse ! –
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111000,en mon pouvoir et je te refuse ! – Tu
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111004,je te refuse ! – Tu m' abandonnes ? –
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111005,te refuse ! – Tu m' abandonnes ? – Je
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111009,Tu m' abandonnes ? – Je t' aime plus que
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111010,m' abandonnes ? – Je t' aime plus que ma
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111014,"Je t' aime plus que ma vie , ingrat !"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111024,"S' il le faut , je te la donnerai ;"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111025,"il le faut , je te la donnerai ; elle"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111032,donnerai ; elle est à toi pour toujours ! et
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111046,moment de poignante douleur que je te le répète :
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111047,de poignante douleur que je te le répète : toujours
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111055,": toujours , toujours ! Je ne suis pas de"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111082,de la veille ! Mais je ne t' encouragerai pas
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111084,veille ! Mais je ne t' encouragerai pas à mal
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111092,"à mal faire ; mais je te supplierai , au"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111093,"mal faire ; mais je te supplierai , au contraire"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111108,"qu' au bien . Et tiens , ne crois pas"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111114,", ne crois pas que je sois sans énergie !"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111123,"! Grâce au ciel , j' en ai , et"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111128,"j' en ai , et tu t' en apercevras !"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111133,tu t' en apercevras ! Tu dis que d' ici
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111147,on en viendra à calomnier ma tendresse pour toi .
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111150,à calomnier ma tendresse pour toi . Mon Dieu !
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111152,ma tendresse pour toi . Mon Dieu ! tu vois
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111155,toi . Mon Dieu ! tu vois qu' on a
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111163,on a déjà commencé . J' en ai souffert ;
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111168,J' en ai souffert ; j' en souffrirai ; mais
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111173,j' en souffrirai ; mais je ne t' en aimerai
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111175,souffrirai ; mais je ne t' en aimerai pas moins
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111181,en aimerai pas moins ; je serai à toi comme
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111184,moins ; je serai à toi comme je le suis
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111186,je serai à toi comme je le suis ; je
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111190,comme je le suis ; je ne serai jamais à
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111199,à personne autre ! As - tu bien entendu ce
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111205,tu bien entendu ce que je viens de te dire
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111208,ce que je viens de te dire ? Toujours !
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111216,Toujours ! toujours ! Et je mourrai n' ayant aimé
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111222,mourrai n' ayant aimé que toi ! N' est -
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111240,"? C' est celle que j' ai , celle que"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111245,"j' ai , celle que je veux avoir ; mais"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111251,"veux avoir ; mais n' exige pas , mon Théodore"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111254,"mais n' exige pas , mon Théodore , si tu"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111258,", mon Théodore , si tu ne veux pas troubler"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111274,", ce que l' honneur te défend ! Il est"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111290,se passait dans l' esprit du prince . Il était
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111293,l' esprit du prince . Il était trop noble pour
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111301,noble pour en vouloir à Aurore de ce qu' il
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111305,à Aurore de ce qu' il appelait une exagération de
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111310,il appelait une exagération de sa vertu . Cette fois
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111338,la magnanimité vraie qui animait la plus angélique des créatures
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111347,"créatures , et ce qu' elle sentait et ce qu'"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111352,elle sentait et ce qu' elle exprimait ne ressemblait aucunement
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111372,"Cette comparaison se présenta à Théodore , et il comprit"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111375,"présenta à Théodore , et il comprit ce que valait"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111380,il comprit ce que valait son amie ; mais il
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111384,valait son amie ; mais il n' en était pas
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111394,pour cela moins désolé . Il avait entrevu depuis plusieurs
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111410,"complète , la fin de ses ennuis et de ses"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111414,"de ses ennuis et de ses misères domestiques , et"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111424,cette auréole romanesque à laquelle il n' était pas insensible
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111433,insensible et qui allait couronner sa vie ! Tout manquait
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111443,"subitement par les refus de celle qui aurait du ,"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111444,"par les refus de celle qui aurait du , à"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111449,"qui aurait du , à son sens , applaudir davantage"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111455,"sens , applaudir davantage à sa résolution , comme à"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111478,"inquiet de l' avenir , il promit pourtant à la"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111482,", il promit pourtant à la chère fille de ne"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111490,de ne rien décider sans son aveu ; il se
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111493,décider sans son aveu ; il se laissa même arracher
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111517,la question brûlante ; mais il déclara qu' il n'
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111520,; mais il déclara qu' il n' était pas convaincu
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111527,"était pas convaincu , qu' il réfléchirait , qu' il"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111531,"qu' il réfléchirait , qu' il trouverait de nouveaux arguments"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111545,"il faudrait … oui , Aurore , il faudrait accepter"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111552,il faudrait accepter tout ! Elle secoua avec douleur sa
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111556,! Elle secoua avec douleur sa tête divine et la
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111560,douleur sa tête divine et la laissa reposer une minute
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111561,sa tête divine et la laissa reposer une minute sur
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111569,minute sur l' épaule de son amant . Ils se
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111578,"se séparèrent fort tristes , l' une parce qu' elle"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111582,", l' une parce qu' elle n' avait pas reçu"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111594,"formelle de renoncement , et l' autre parce qu' il"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111598,et l' autre parce qu' il voyait s' éloigner le
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111608,tableau étincelant du bonheur dont il s' était cru si
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111615,"était cru si près . Lui , au moins ,"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111620,"Lui , au moins , il avait une consolation :"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111625,il avait une consolation : sa résolution obstinée de tout
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111633,de tout faire pour fléchir Aurore . Chapitre 8 LAUDON
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111637,fléchir Aurore . Chapitre 8 LAUDON TROUVAIT LES CHOSES graves
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111643,TROUVAIT LES CHOSES graves ; il était troublé dans son
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111647,; il était troublé dans son équilibre ordinaire . Il
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111651,dans son équilibre ordinaire . Il ne savait pas pourquoi
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111658,"savait pas pourquoi , mais il voyait tout sous un"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111666,sous un aspect qui ne lui était pas encore apparu
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111674,encore apparu . Liant de son naturel et habile à
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111686,"les idées d' autrui , il avait pourtant réussi à"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111729,"s' étaient laissées aller avec lui à des confidences ,"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111740,- être un peu pour le faire parler lui -
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111743,peu pour le faire parler lui - même . On
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111748,lui - même . On l' avait mis au courant
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111773,pour sa cousine . On lui en présentait les conséquences
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111785,des faits déjà réalisés . Il avait pris d' abord
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111813,de la comtesse Pamina . Il l' avait fait parce
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111819,l' avait fait parce qu' il détestait les tripotages et
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111824,il détestait les tripotages et éprouvait une répugnance de galant
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111843,ruinent les réputations . Ensuite il l' avait fait aussi
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111850,"avait fait aussi parce qu' il aimait le prince ,"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111856,"aimait le prince , qu' il trouvait la jeune comtesse"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111864,"jeune comtesse aimable , qu' il ne pouvait que respecter"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111870,"ne pouvait que respecter profondément son père , dont l'"
Gobineau-Joseph_Les-Pleiades_<La princesse-4142>_111876,"père , dont l' histoire l' avait étonné et touché"
