,text_surronding
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43405,". Il a tort . Ma gorge demeure serrée ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43417,"mauvais signe , et cependant je me sens mieux ."
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43422,je me sens mieux . Je me sens calme .
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43427,Je me sens calme . Je me sens calme au
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43438,delà de toute espérance . Je m' en vais malgré
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43443,"Je m' en vais malgré moi en voyage , ligoté"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43452,ligoté sur le pont de mon vaisseau de négriers sous
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43461,sous les étoiles . Mais je ne suis peut -
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43471,être pas très malheureux … Je ne sens plus le
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43489,"un muscle . Alors , j' oublie mon corps endormi"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43491,". Alors , j' oublie mon corps endormi sous le"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43498,"endormi sous le sable . Je ne bougerai plus ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43505,"bougerai plus , et ainsi je ne souffrirai plus jamais"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43563,"l' heure , le vent me chassait à courre et"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43573,", pour le fuir , je tournais en rond comme"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43582,comme une bête . Puis j' ai eu du mal
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43592,à respirer : un genou m' écrasait la poitrine .
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43601,. Un genou . Et je me débattais contre le
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43611,poids de l' ange . Je ne fus jamais seul
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43622,le désert . Maintenant que je ne crois plus en
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43629,"crois plus en ce qui m' entoure , je me"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43632,"ce qui m' entoure , je me retire chez moi"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43636,", je me retire chez moi , je ferme les"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43638,"me retire chez moi , je ferme les yeux et"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43643,je ferme les yeux et je ne remue plus un
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43655,"Tout ce torrent d' images m' emporte , je le"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43658,"d' images m' emporte , je le sens , vers"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43682,". Adieu , vous que j' aimais . Ce n'"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43689,. Ce n' est point ma faute si le corps
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43703,trois jours sans boire . Je ne me croyais pas
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43713,prisonnier ainsi des fontaines . Je ne soupçonnais pas une
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43786,"À part votre souffrance , je ne regrette rien ."
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43795,". Tout compte fait , j' ai eu la meilleure"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43803,"la meilleure part . Si je rentrais , je recommencerais"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43806,". Si je rentrais , je recommencerais . J' ai"
Saint-Exupery-Antoine-de_Terre-des-hommes_<J'-2010>_43809,"rentrais , je recommencerais . J' ai besoin de vivre"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10130,"que restait - il de toi , Guillaumet ? Nous"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10132,"- il de toi , Guillaumet ? Nous te retrouvions"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10135,"toi , Guillaumet ? Nous te retrouvions bien , mais"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10159,", en avion , je te ramenais à Mendoza où"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10169,des draps blancs coulaient sur toi comme un baume .
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10177,baume . Mais ils ne te guérissaient pas . Tu
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10181,ne te guérissaient pas . Tu étais encombré de ce
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10190,"ce corps courbatu , que tu tournais et retournais ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10204,loger dans le sommeil . Ton corps n' oubliait pas
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10216,ni les neiges . Ils te marquaient . J' observais
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10221,"te marquaient . J' observais ton visage noir , tuméfié"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10238,"a reçu des coups . Tu étais très laid ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10254,usage des beaux outils de ton travail : tes mains
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10257,"outils de ton travail : tes mains demeuraient gourdes ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10268,"quand , pour respirer , tu t' asseyais sur le"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10275,"asseyais sur le bord de ton lit , tes pieds"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10278,"bord de ton lit , tes pieds gelés pendaient comme"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10287,comme deux poids morts . Tu n' avais même pas
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10293,"n' avais même pas terminé ton voyage , tu haletais"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10296,"pas terminé ton voyage , tu haletais encore , et"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10303,"encore , et , lorsque tu te retournais contre l'"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10321,"une procession d' images que tu ne pouvais retenir ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10341,se mettait en branle sous ton crâne . Et elle
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10349,Et elle défilait . Et tu reprenais vingt fois le
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10365,de leurs cendres . Je te remplissais de tisanes :
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10371,"remplissais de tisanes : « Bois , mon vieux !"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10386,a le plus étonné … tu sais … » Boxeur
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10400,"des grands coups reçus , tu revivais ton étrange aventure"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10402,"coups reçus , tu revivais ton étrange aventure . Et"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10407,ton étrange aventure . Et tu t' en délivrais par
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10416,"par bribes . Et je t' apercevais , au cours"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10422,"apercevais , au cours de ton récit nocturne , marchant"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10476,"Vidé peu à peu de ton sang , de tes"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10480,"de ton sang , de tes forces , de ta"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10484,"de tes forces , de ta raison , tu avançais"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10487,", de ta raison , tu avançais avec un entêtement"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10497,"de fourmi , revenant sur tes pas pour contourner l'"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10523,"à l' abîme , ne t' accordant enfin aucun repos"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10530,"enfin aucun repos , car tu ne te serais pas"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10546,"Et en effet , quand tu glissais , tu devais"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10549,", quand tu glissais , tu devais te redresser vite"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10566,en pierre . Le froid te pétrifiait de seconde en
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10590,"de repos de trop , tu devais faire jouer ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10596,"devais faire jouer , pour te relever , des muscles"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10603,", des muscles morts . Tu résistais aux tentations ."
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10615,"la neige , me disais - tu , on perd"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10643,plus que le sommeil . Je le souhaitais . Mais
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10648,Je le souhaitais . Mais je me disais : «
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10653,"je me disais : « Ma femme , si elle"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10660,", si elle croit que je vis , crois que"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10665,"je vis , crois que je marche . Les camarades"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10672,. Les camarades croient que je marche . Ils ont
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10680,Ils ont tous confiance en moi . Et je suis
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10683,confiance en moi . Et je suis un salaud si
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10688,je suis un salaud si je ne marche pas .
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10695,"marche pas . » Et tu marchais , et ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10706,"la pointe du canif , tu entamais , chaque jour"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10718,"plus , l' échancrure de tes souliers , pour que"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10723,"tes souliers , pour que tes pieds qui gelaient et"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10734,", y pussent tenir . Tu m' as fait cette"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10749,"le second jour , vois - tu , mon plus"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10752,", vois - tu , mon plus gros travail fut"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10758,plus gros travail fut de m' empêcher de penser .
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10763,"m' empêcher de penser . Je souffrais trop , et"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10768,"Je souffrais trop , et ma situation était par trop"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10782,"le courage de marcher , je ne devais pas la"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10791,"la considérer . Malheureusement , je contrôlais mal mon cerveau"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10794,"Malheureusement , je contrôlais mal mon cerveau , il travaillait"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10804,comme une turbine . Mais je pouvais lui choisir encore
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10812,choisir encore ses images . Je l' emballais sur un
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10831,ou le livre défilait en moi à toute allure .
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10838,toute allure . Puis ça me ramenait à ma situation
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10841,Puis ça me ramenait à ma situation présente . Immanquablement
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10848,présente . Immanquablement . Alors je le lançais sur d'
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10849,. Immanquablement . Alors je le lançais sur d' autres
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10872,"ventre dans la neige , tu renonças à te relever"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10878,renonças à te relever . Tu étais semblable au boxeur
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10915,est sans appel . « J' ai fait ce que
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10920,J' ai fait ce que j' ai pu et je
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10924,que j' ai pu et je n' ai point d'
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10932,"point d' espoir , pourquoi m' obstiner dans ce martyre"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_10939,dans ce martyre ? Il te suffisait de fermer les
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11020,"un char . Déjà , tu le goûtais , ce"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11037,"semblable à la morphine , t' emplissait maintenant de béatitude"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11043,emplissait maintenant de béatitude . Ta vie se réfugiait autour
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11063,se blotissait au centre de toi - même . Ta
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11067,de toi - même . Ta conscience peu à peu
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11096,l' indifférence du marbre . Tes scrupules mêmes s' apaisaient
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11105,"apaisaient . Nos appels ne t' atteignaient plus , ou"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11117,"exactement , se changeaient pour toi en appels de rêve"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11123,en appels de rêve . Tu répondais heureux par une
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11139,"longues enjambées faciles , qui t' ouvraient sans efforts les"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11151,plaines . Avec quelle aisance tu glissais dans un monde
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11160,"monde devenu si tendre pour toi ! Ton retour ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11165,"toi ! Ton retour , Guillaumet , tu décidais ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11167,"Ton retour , Guillaumet , tu décidais , avare ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11186,l' arrière - fond de ta conscience . Au songe
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11199,des détails précis . « Je pensais à ma femme
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11202,. « Je pensais à ma femme . Ma police
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11205,pensais à ma femme . Ma police d' assurance lui
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11239,"quatre années . Ce détail t' apparut éclatant , effaçant"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11250,"autres images . Or , tu étais étendu à plat"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11263,"forte pente de neige . Ton corps , l' été"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11282,mille crevasses des Andes . Tu le savais . Mais
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11287,Tu le savais . Mais tu savais aussi qu' un
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11298,émergeait à cinquante mètres devant toi : « J' ai
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11301,mètres devant toi : « J' ai pensé : «
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11307,"ai pensé : « Si je me relève , je"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11311,"Si je me relève , je pourrai peut - être"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11321,l' atteindre . Et si je cale mon corps contre
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11323,. Et si je cale mon corps contre la pierre
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11341,"» Une fois debout , tu marchas deux nuits et"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11350,et trois jours . Mais tu ne pensais guère aller
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11358,guère aller loin : « Je devinai la fin à
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11373,l' un d' eux . J' étais contraint de faire
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11390,"pour fendre un peu plus mon soulier , frictionner de"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11396,"soulier , frictionner de neige mes pieds qui gonflaient ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11406,ou simplement pour laisser reposer mon cœur . Mais vers
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11414,Mais vers les derniers jours je perdais la mémoire .
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11419,je perdais la mémoire . J' étais reparti depuis longtemps
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11432,la lumière se faisait en moi : j' avais chaque
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11434,se faisait en moi : j' avais chaque fois oublié
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11459,grave par ce froid ! je l' avais déposé devant
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11464,je l' avais déposé devant moi et j' étais reparti
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11466,avais déposé devant moi et j' étais reparti sans le
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11476,ramasser . Ce fut ensuite ma montre . Puis mon
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11480,ensuite ma montre . Puis mon canif . Puis ma
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11484,Puis mon canif . Puis ma boussole . À chaque
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11490,boussole . À chaque arrêt je m' appauvrissais … «
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11525,"… » « Ce que j' ai fait , je"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11529,"que j' ai fait , je le jure , jamais"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11549,", la plus noble que je connaisse , cette phrase"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11556,", cette phrase qui situe l' homme , qui l'"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11560,"situe l' homme , qui l' honore , qui rétablit"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11569,"rétablit les hiérarchies vraies , me revenait à la mémoire"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11580,"Tu t' endormais enfin , ta conscience était abolie ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11637,"orgueil du bon outil , tu savais l' exprimer aussi"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11643,"savais l' exprimer aussi , Guillaumet : « Privé de"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11650,"« Privé de nourriture , tu t' imagines bien qu'"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11661,"troisième jour de marche … mon cœur , ça n'"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11683,"pente verticale , sur laquelle je progressais , suspendu au"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11698,"creusant des trous pour loger mes poings , voilà que"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11703,"mes poings , voilà que mon cœur tombe en panne"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11720,Ça bat de travers . Je sens que s' il
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11731,"une seconde de trop , je lâche . Je ne"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11734,"trop , je lâche . Je ne bouge plus et"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11739,Je ne bouge plus et j' écoute en moi .
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11742,"plus et j' écoute en moi . Jamais , tu"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11746,"en moi . Jamais , tu m' entends ? Jamais"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11747,"moi . Jamais , tu m' entends ? Jamais en"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11753,entends ? Jamais en avion je ne me suis senti
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11763,"accroché d' aussi près à mon moteur , que je"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11767,"à mon moteur , que je ne me suis senti"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11782,"- là , suspendu à mon cœur . Je lui"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11785,suspendu à mon cœur . Je lui disais : «
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11819,puis repartait toujours … Si tu savais combien j' étais
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11822,… Si tu savais combien j' étais fier de ce
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11836,"la chambre de Mendoza où je te veillais , tu"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11837,"chambre de Mendoza où je te veillais , tu t'"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11840,"où je te veillais , tu t' endormais enfin d'"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11850,un sommeil essoufflé . Et je pensais : « Si
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11856,pensais : « Si on lui parlait de son courage
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11859,"Si on lui parlait de son courage , Guillaumet hausserait"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11862,"parlait de son courage , Guillaumet hausserait les épaules ."
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11869,les épaules . Mais on le trahirait aussi en célébrant
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11874,le trahirait aussi en célébrant sa modestie . Il se
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11877,en célébrant sa modestie . Il se situe bien au
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11890,"cette qualité médiocre . S' il hausse les épaules ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11900,c' est par sagesse . Il sait qu' une fois
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11953,"lucide . Le courage de Guillaumet , avant tout ,"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11962,", est un effet de sa droiture . » Sa"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11966,de sa droiture . » Sa véritable qualité n' est
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11974,"n' est point là . Sa grandeur , c' est"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11986,"sentir responsable . Responsable de lui , du courrier et"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11996,des camarades qui espèrent . Il tient dans ses mains
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_11999,espèrent . Il tient dans ses mains leur peine ou
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_12026,"les vivants , à quoi il doit participer . Responsable"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_12042,", dans la mesure de son travail . Il fait"
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_12045,mesure de son travail . Il fait partie des êtres
Saint-Exupery-Antoine-de_Terre-des-hommes_<toi-575>_12108,"est sentir , en posant sa pierre , que l'"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Bark-1532>_28791,Et l' on me vendit Bark . Je l' enfermai
Saint-Exupery-Antoine-de_Terre-des-hommes_<Bark-1532>_28794,me vendit Bark . Je l' enfermai à clef pour
Saint-Exupery-Antoine-de_Terre-des-hommes_<Bark-1532>_28807,"notre baraque , car s' il avait erré au -"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Bark-1532>_28822,"l' avion , les Maures l' eussent repris et revendu"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Bark-1532>_28832,plus loin . Mais je le libérai de son état
Saint-Exupery-Antoine-de_Terre-des-hommes_<Bark-1532>_28835,Mais je le libérai de son état d' esclave .
Saint-Exupery-Antoine-de_Terre-des-hommes_<Bark-1532>_28867,"Ces trois pirates , qui lui eussent volontiers coupé la"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Bark-1532>_28892,"me jouer un tour , l' embrassèrent chaudement , et"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Bark-1532>_28905,"officiel . « Maintenant , tu es notre fils ."
Saint-Exupery-Antoine-de_Terre-des-hommes_<Bark-1532>_28911,es notre fils . » C' était aussi le mien
Saint-Exupery-Antoine-de_Terre-des-hommes_<Bark-1532>_28914,". » C' était aussi le mien , selon la"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Bark-1532>_28922,selon la loi . Et Bark embrassa tous ses pères
Saint-Exupery-Antoine-de_Terre-des-hommes_<Bark-1532>_28925,. Et Bark embrassa tous ses pères . Il vécut
Saint-Exupery-Antoine-de_Terre-des-hommes_<Bark-1532>_28928,embrassa tous ses pères . Il vécut dans notre baraque
Saint-Exupery-Antoine-de_Terre-des-hommes_<Bark-1532>_28943,l' heure du départ . Il se faisait décrire vingt
Saint-Exupery-Antoine-de_Terre-des-hommes_<Bark-1532>_28955,jour le facile voyage : il descendrait d' avion à
Saint-Exupery-Antoine-de_Terre-des-hommes_<Bark-1532>_28964,"à Agadir , et on lui remettrait , dans cette"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Bark-1532>_28978,d' autocar pour Marrakech . Bark jouait à l' homme
Saint-Exupery-Antoine-de_Terre-des-hommes_<Bark-1532>_29008,"foules , ces villes qu' il allait revoir … Laubergue"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Bark-1532>_29029,Il ne fallait pas que Bark crevât de faim en
Saint-Exupery-Antoine-de_Terre-des-hommes_<Bark-1532>_29042,me donnaient mille francs pour lui ; Bark pourrait ainsi
Saint-Exupery-Antoine-de_Terre-des-hommes_<Bark-1532>_29044,mille francs pour lui ; Bark pourrait ainsi chercher du
Saint-Exupery-Antoine-de_Terre-des-hommes_<Bark-1532>_29163,"viendrait au - devant de Bark , serait la misère"
Saint-Exupery-Antoine-de_Terre-des-hommes_<Bark-1532>_29171,"la misère , et qu' il peinerait avant trois mois"
