,text_surronding
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9449,verbe mordre . Et sur ma réponse négative : —
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9479,il l' ajusta autour de ma taille . Nous continuions
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9501,à coup notre lieutenant . Je fus sur pied aussitôt
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9510,aussitôt . La plupart de mes camarades étaient debout .
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9634,"mais quelle ne fut pas ma stupéfaction d' apercevoir ,"
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9642,"apercevoir , en arrivant à mon poste , que le"
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9654,créneau était habité ! Devant moi soufflait un visage rouge
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9710,mien partit le premier . J' entendis un cri étouffé
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9722,le visage rouge disparut . Je ne me risquai pas
Achard-Amedee_Recits-d-un-soldat_<J'-568>_9791,. Une violente détonation cependant me fit tourner la tête
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_36816,roulais dans ma couverture ; nous devions nous lever le
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_36854,". À quatre heures , nous étions tous debout ;"
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_36856,"quatre heures , nous étions tous debout ; c' était"
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_36875,. Un mouvement silencieux animait notre campement . Accroupi comme
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_36952,"lèvres , allaient autour de nous comme des chiens de"
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37003,"demi - heure après , nous étions en route ;"
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37008,nous étions en route ; nos pas sonnaient sur la
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37038,La clarté se faisait ; nous voyions des colonnes passer
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37077,d' artillerie prenaient position . Notre régiment s' arrêta sur
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37099,- sur - Marne . Nous étions entre le village
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37129,Un sentiment de joie parcourut le régiment . Quelques -
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37137,Quelques - uns d' entre nous pensèrent au soleil légendaire
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37159,"Deux heures se passèrent pour nous dans l' immobilité ,"
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37173,", sous Neuilly . Tantôt on déposait les sacs ,"
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37179,"déposait les sacs , tantôt on les reprenait . Les"
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37189,alertes suivaient les alertes . On avait des accès de
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37203,"coup de canon partit , le régiment tressaillit ; la"
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37220,se suivirent avec rapidité . On regardait les flocons de
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37252,. Il était clair que nous devions traverser la Marne
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37288,jeté sur la rivière . On en calculait la longueur
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37299,— C' est là qu' on va danser ! me
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37343,e bataillon s' ébranlèrent ; on les dirigea du côté
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37368,ne les accompagnait pas . On les suivit des yeux
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37376,des yeux aussi longtemps qu' on put les distinguer .
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37391,puis des traînées de fumée nous les cachaient . Le
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37404,"bivouac , j' appris qu' on les avait menés devant"
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37502,plus violente était engagée sur notre droite . Nous ne
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37505,engagée sur notre droite . Nous ne perdions pas un
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37554,se confondait . Qu' avions - nous au loin devant
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37559,"- nous au loin devant nous , des Français ou"
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37597,"couleurs s' effaçaient , et nos officiers , qui n'"
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37600,", et nos officiers , qui n' avaient pas de"
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37720,La batterie qui tirait sur notre front appuyait le travail
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37746,barques et les cordes ; nous avions repris nos sacs
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37749,cordes ; nous avions repris nos sacs . Trois mitrailleuses
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37767,et fouillèrent les taillis qui nous faisaient face sur la
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37775,sur la rive opposée . On voyait sauter les branches
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37791,rien n' en sortit . On nous avait dissimulés derrière
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37792,n' en sortit . On nous avait dissimulés derrière des
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37811,— En avant ! crièrent nos officiers . C' était
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37844,et son état - major nous précédaient . Le pont
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37851,. Le pont plia sous notre marche . Je ne
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_37926,milliers de balles n' allions - nous pas être accueillis
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38023,de la crainte . Cependant nous avancions toujours ; ni
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38038,rien . Quelle surprise diabolique nous réservait - on ?
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38040,Quelle surprise diabolique nous réservait - on ? Le fer
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38109,Toujours même silence . Décidément les Prussiens ont le caractère
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38145,sabots sur la terre . Nous respirons . Il nous
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38149,. Nous respirons . Il nous semble que le plus
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38169,"et le cœur soulagé , on nous disperse en tirailleurs"
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38170,"le cœur soulagé , on nous disperse en tirailleurs ,"
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38222,. Les branches violemment fendues nous couvrent le visage d'
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38285,coup de clairon sonne ; nous nous arrêtons net .
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38297,"coup de clairon ? Immédiatement nous battons en retraite ,"
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38304,"en retraite , et ordre nous vient de repasser le"
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38339,canon tonnait toujours . Allait - on nous engager d'
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38341,toujours . Allait - on nous engager d' un autre
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38359,", cinq minutes après on nous le fait repasser en"
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38376,premier mouvement de retraite ? Nous étions de nouveau lancés
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38387,"tirailleurs , et cette fois nous marchions bon train ."
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38398,ne paraissait pas disposé à nous rappeler ; nous avions
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38401,"disposé à nous rappeler ; nous avions cette idée ,"
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38413,poussant loin en avant on nous laisserait faire . Le
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38420,faire . Le taillis que nous traversions était assez grand
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38448,mortes . Les tirailleurs prussiens nous attendaient . Aussitôt qu'
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38528,. Un capitaine qui courait nous le montra du bout
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38540,épée . En avant ! On s' élance après lui
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38552,"dessus les pierres éboulées , on entre par les brèches"
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38558,entre par les brèches ; on se précipite au milieu
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38629,rallient . Le beau soleil nous animait et nous égayait
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38632,"beau soleil nous animait et nous égayait , nous avions"
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38635,"animait et nous égayait , nous avions chaud ; nous"
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38639,", nous avions chaud ; nous pensions que rien ne"
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38644,nous pensions que rien ne nous était impossible . Afin
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38656,"pas perdre une minute , on se mit à fouiller"
Achard-Amedee_Recits-d-un-soldat_<nous-2284>_38681,", les fenêtres enfoncées . On n' y trouva point"
Achard-Amedee_Recits-d-un-soldat_<me-848>_12779,partout . Un mot ne me sortait pas de la
Achard-Amedee_Recits-d-un-soldat_<me-848>_12789,tête : Prisonnier ! et j' avais fait une campagne
Achard-Amedee_Recits-d-un-soldat_<me-848>_12798,campagne de trois jours ! Je rencontrai mon commandant :
Achard-Amedee_Recits-d-un-soldat_<me-848>_12800,trois jours ! Je rencontrai mon commandant : — Eh
Achard-Amedee_Recits-d-un-soldat_<me-848>_12807,: — Eh bien ? me dit - il .
Achard-Amedee_Recits-d-un-soldat_<me-848>_12812,me dit - il . Je ne trouvai pas une
Achard-Amedee_Recits-d-un-soldat_<me-848>_12823,à lui répondre . Il me serra la main et
Achard-Amedee_Recits-d-un-soldat_<me-848>_12844,un désespoir terrible . Il me semblait qu' avec un
Achard-Amedee_Recits-d-un-soldat_<me-848>_12867,Avec quel plaisir n' aurais - je pas sauté sur
Achard-Amedee_Recits-d-un-soldat_<me-848>_12872,"- je pas sauté sur mon fusil , si le"
Achard-Amedee_Recits-d-un-soldat_<me-848>_12914,. Le vieux zouave qui m' avait pris en amitié
Achard-Amedee_Recits-d-un-soldat_<me-848>_12927,", marchait à côté de moi . Il riait dans"
Achard-Amedee_Recits-d-un-soldat_<me-848>_12944,. — Prisonnier ! sais - tu ce que c'
Achard-Amedee_Recits-d-un-soldat_<me-848>_12953,"c' est , petit ? me disait - il ."
Achard-Amedee_Recits-d-un-soldat_<me-848>_13001,! Et dire qu' on m' a fait venir d'
Achard-Amedee_Recits-d-un-soldat_<me-848>_13045,"Arabes qui vont rire ! Mon vieux régiment abîmé ,"
Achard-Amedee_Recits-d-un-soldat_<me-848>_13061,"zouaves du 3 e ! Toi , tu viens de"
Achard-Amedee_Recits-d-un-soldat_<me-848>_13063,"3 e ! Toi , tu viens de Paris ;"
Achard-Amedee_Recits-d-un-soldat_<me-848>_13072,"; ça se voit à ton air ; moi ,"
Achard-Amedee_Recits-d-un-soldat_<me-848>_13075,"voit à ton air ; moi , j' arrive d'"
Achard-Amedee_Recits-d-un-soldat_<me-848>_13077,"ton air ; moi , j' arrive d' Oran ,"
Achard-Amedee_Recits-d-un-soldat_<me-848>_13083,"arrive d' Oran , et toi et moi nous tomberons"
Achard-Amedee_Recits-d-un-soldat_<me-848>_13085,"Oran , et toi et moi nous tomberons en Allemagne"
Achard-Amedee_Recits-d-un-soldat_<me-848>_13112,"dis ? voyons , dis - le pour voir !"
Achard-Amedee_Recits-d-un-soldat_<me-848>_13117,- le pour voir ! Je crus un instant qu'
Achard-Amedee_Recits-d-un-soldat_<me-848>_13122,Je crus un instant qu' il allait me chercher querelle
Achard-Amedee_Recits-d-un-soldat_<me-848>_13124,un instant qu' il allait me chercher querelle ; il
Achard-Amedee_Recits-d-un-soldat_<me-848>_13128,allait me chercher querelle ; il me regardait avec des
Achard-Amedee_Recits-d-un-soldat_<me-848>_13129,me chercher querelle ; il me regardait avec des yeux
Achard-Amedee_Recits-d-un-soldat_<me-848>_13136,avec des yeux furibonds . Je me hâtai de le
Achard-Amedee_Recits-d-un-soldat_<me-848>_13140,. Je me hâtai de le calmer en lui jurant
Achard-Amedee_Recits-d-un-soldat_<me-848>_13143,hâtai de le calmer en lui jurant que c' était
Achard-Amedee_Recits-d-un-soldat_<me-848>_13149,jurant que c' était aussi mon avis . — Alors
Achard-Amedee_Recits-d-un-soldat_<me-848>_13156,". — Alors , vois - tu , c' est"
Achard-Amedee_Recits-d-un-soldat_<me-848>_13167,"faute des généraux , avoue - le , reprit -"
Achard-Amedee_Recits-d-un-soldat_<me-848>_13171,"avoue - le , reprit - il . Un tapage"
Achard-Amedee_Recits-d-un-soldat_<me-848>_13215,aiguë dans le désordre . Je perdis mon vieux zouave
Achard-Amedee_Recits-d-un-soldat_<me-848>_13217,le désordre . Je perdis mon vieux zouave dans la
Achard-Amedee_Recits-d-un-soldat_<me-848>_13326,les pièces de lard . Je me tirai comme je
Achard-Amedee_Recits-d-un-soldat_<me-848>_13330,. Je me tirai comme je pus de cette cohue
Achard-Amedee_Recits-d-un-soldat_<me-848>_13352,CE SOMMEIL DE PLOMB qui m' avait surpris sur l'
Achard-Amedee_Recits-d-un-soldat_<me-848>_13364,"approches de la citadelle , m' attendait dans le même"
Achard-Amedee_Recits-d-un-soldat_<me-848>_13374,"campement . Une lassitude extrême m' accablait , une lassitude"
Achard-Amedee_Recits-d-un-soldat_<me-848>_13389,plus que des membres . J' étais littéralement brisé .
Achard-Amedee_Recits-d-un-soldat_<me-848>_13397,"brisé . Au réveil , je devais entrer dans un"
Achard-Amedee_Recits-d-un-soldat_<me-848>_13419,"armes . Non , jamais je n' oublierai le spectacle"
Achard-Amedee_Recits-d-un-soldat_<me-848>_13432,superbe et lugubre qui frappa mes yeux . Un frémissement
Achard-Amedee_Recits-d-un-soldat_<me-848>_13503,"en voyait qui pleuraient . Moi - même , –"
Achard-Amedee_Recits-d-un-soldat_<me-848>_13509,"- même , – et je n' étais qu' un"
Achard-Amedee_Recits-d-un-soldat_<me-848>_13517,"qu' un conscrit , – j' avais des larmes dans"
Achard-Amedee_Recits-d-un-soldat_<me-848>_13528,yeux . Ce chassepot que je n' avais guère que
Achard-Amedee_Recits-d-un-soldat_<me-848>_13539,trois jours et avec lequel j' avais fait mes premières
Achard-Amedee_Recits-d-un-soldat_<me-848>_13542,"avec lequel j' avais fait mes premières armes , ce"
Achard-Amedee_Recits-d-un-soldat_<me-848>_13549,"armes , ce chassepot auquel j' avais adapté , en"
Achard-Amedee_Recits-d-un-soldat_<me-848>_13561,"bretelle , un lambeau de ma ceinture de zouave ,"
Achard-Amedee_Recits-d-un-soldat_<me-848>_13579,fallait donc le livrer ! Je le pris par le
Achard-Amedee_Recits-d-un-soldat_<me-848>_13595,"tournoyer au - dessus de ma tête , je le"
Achard-Amedee_Recits-d-un-soldat_<me-848>_13598,"dessus de ma tête , je le rompis en deux"
Achard-Amedee_Recits-d-un-soldat_<me-848>_13611,tronc d' un arbre . Je ne faisais d' ailleurs
Achard-Amedee_Recits-d-un-soldat_<me-848>_13623,que faisaient la plupart de mes camarades . C' était
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_47875,nous mettre en gaieté . Je m' aperçus en cet
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_47897,"commandant du bataillon . — Tu vas voir , me"
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_47901,"— Tu vas voir , me dit tout bas le"
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48000,un camarade . Une voix m' appela ; le commandant
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48008,le commandant avait demandé à mon capitaine de lui désigner
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48035,l' amener . Le capitaine m' avait nommé . Je
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48039,capitaine m' avait nommé . Je reçus ordre de battre
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48058,", et bonne chance ! me dit mon capitaine ,"
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48060,"bonne chance ! me dit mon capitaine , qui ne"
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48069,ne semblait pas tranquille . Je mis le sabre -
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48078,"- baïonnette au bout de mon chassepot , et m'"
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48083,"mon chassepot , et m' éloignai à grandes enjambées ."
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48088,éloignai à grandes enjambées . J' étais certainement flatté du
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48108,dans nos heures d' intimité j' appelais le capitaine R
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48110,"heures d' intimité j' appelais le capitaine R … ,"
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48119,", – avait fait de ma personne ; mais je"
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48123,de ma personne ; mais je n' étais que médiocrement
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48136,"bout de quelques minutes , je me trouvai seul dans"
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48158,qui étouffait le bruit de mes pas . Je me
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48161,bruit de mes pas . Je me faisais l' effet
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48173,fantôme . Rien autour de moi ; j' avais perdu
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48175,Rien autour de moi ; j' avais perdu de vue
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48180,j' avais perdu de vue mes compagnons . Un silence
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48192,", intense , profond , m' entourait ; j' entendais"
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48195,"profond , m' entourait ; j' entendais les battements de"
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48200,j' entendais les battements de mon cœur . Un coup
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48208,Un coup de fusil dont j' aurais à peine le
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48227,"pas tout à l' heure me jeter par terre ,"
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48236,", ou bien n' aurais - je pas la malchance"
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48248,brusquement dans une embuscade qui me ferait prisonnier ? Ces
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48255,prisonnier ? Ces réflexions ne m' empêchaient pas de marcher
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48289,champs . Des rires silencieux me prenaient au souvenir de
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48313,"rires un peu nerveux . J' avançais toujours , le"
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48326,l' oreille tendue . Quelquefois je m' arrêtais ; j'
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48330,"Quelquefois je m' arrêtais ; j' écoutais , je prenais"
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48333,"arrêtais ; j' écoutais , je prenais le vent ;"
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48344,", toujours rien , et je continuais , bien résolu"
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48373,"une demi - heure que j' errais ainsi , et"
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48382,et cette demi - heure m' avait paru plus longue
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48402,600 mètres à peu près j' aperçus aux vifs reflets
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48435,clair de la lune . Je m' étais accroupi à
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48514,"par cette courte réflexion , je m' avançai jusqu' à"
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48539,"une voix de Stentor , je criai : Qui vive"
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48552,répondit : France ! Mais je ne voulais pas être
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48566,ruse de guerre . Savais - je si je n'
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48569,. Savais - je si je n' avais pas affaire
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48586,et parlant notre langue ? Je criai donc à la
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48594,à la patrouille de venir me reconnaître ; une ombre
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48611,"tache sur la neige devant moi , et s' avança"
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48625,capitaine de la compagnie que je cherchais . Si j'
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48629,que je cherchais . Si j' étais content de l'
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48644,l' était pas moins de m' avoir rencontré . J'
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48648,"de m' avoir rencontré . J' avais été éclaireur ,"
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48653,"J' avais été éclaireur , je devins guide , et"
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48673,son mouvement . Pendant que je marchais à côté du
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48686,échange de coups de fusil m' annonça que nos avant
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48747,gros pan de mur . J' arrivai à temps pour
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48757,assister à cette expérience . Je ne veux pas dire
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48786,carrière de la destruction ne me semblèrent pas heureux :
Achard-Amedee_Recits-d-un-soldat_<Je-2961>_48907,"était la cause , et je dois ajouter tristement que"
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18475,sentinelles . Des détonations qui me réveillaient pendant mon sommeil
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18478,détonations qui me réveillaient pendant mon sommeil ou troublaient mes
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18482,pendant mon sommeil ou troublaient mes promenades sous la pluie
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18491,"pluie nocturne , et dont je comprenais la sinistre signification"
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18497,"comprenais la sinistre signification , m' indiquaient suffisamment que ces"
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18527,"îles plus tristes encore , je me décidai à tenter"
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18535,à tenter l' aventure . Je me dirigeai donc vers
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18601,"s' effaçaient et reparaissaient . J' hésitai un instant ,"
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18623,"gardant qu' un caleçon , j' entrai dans la Meuse"
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18629,entrai dans la Meuse ; j' avais déjà de l'
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18647,la pente du sol où je marchais m' indiquait que
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18649,du sol où je marchais m' indiquait que j' allais
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18652,je marchais m' indiquait que j' allais bientôt perdre pied
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18665,masse noire passa lentement devant moi et m' effleura la
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18667,"passa lentement devant moi et m' effleura la poitrine ,"
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18674,"la poitrine , contre laquelle je la sentis fléchir et"
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18685,enfoncer . Un horrible frisson me parcourut le corps :
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18701,d' un fleuve noir qui m' offrait des cadavres pour
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18709,cadavres pour compagnons de route me fit trembler . Je
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18713,route me fit trembler . Je venais d' être saisi
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18732,", et , reculant malgré moi , les yeux sur"
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18752,", à demi paralysé , je regagnai le bord ,"
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18758,"regagnai le bord , où je m' assis . Le"
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18769,", au plein jour , je retournai à l' endroit"
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18776,à l' endroit même où j' avais tenté le passage
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18800,"distinguait encore l' empreinte de mes pieds nus , en"
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18825,"un jeune turco , que je n' y avais pas"
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18873,dans la vase . On me raconta qu' il avait
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18924,ce là ce corps qui m' avait effleuré au moment
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18930,avait effleuré au moment où j' allais me jeter en
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18943,peut - être encore ai - je dû la vie
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18953,à ce pauvre mort . Je renonçai à ma première
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18956,mort . Je renonçai à ma première idée de demander
Achard-Amedee_Recits-d-un-soldat_<me-1160>_18973,", sans renoncer toutefois à mon projet : il ne"
Achard-Amedee_Recits-d-un-soldat_<me-1160>_19046,"l' armée vaincue . — Tu sais , me dit"
Achard-Amedee_Recits-d-un-soldat_<me-1160>_19049,". — Tu sais , me dit un jour l'"
Achard-Amedee_Recits-d-un-soldat_<me-1160>_19056,"un jour l' un de mes compagnons de tente ,"
Achard-Amedee_Recits-d-un-soldat_<me-1160>_19084,faisait évacuer les malades . J' en vis partir qui
Achard-Amedee_Recits-d-un-soldat_<me-1160>_19119,ordonnance . Ce fut pour moi comme un trait de
Achard-Amedee_Recits-d-un-soldat_<me-1160>_19127,"trait de lumière , et je courus auprès du commandant"
Achard-Amedee_Recits-d-un-soldat_<me-1160>_19150,"brosseur . Il accueillit favorablement ma demande , et me"
Achard-Amedee_Recits-d-un-soldat_<me-1160>_19154,"favorablement ma demande , et me présenta à un capitaine"
Achard-Amedee_Recits-d-un-soldat_<me-1160>_19160,présenta à un capitaine . J' arrivai à propos ;
Achard-Amedee_Recits-d-un-soldat_<me-1160>_19197,"valoir que les miens . Je l' emportai cependant ,"
Achard-Amedee_Recits-d-un-soldat_<me-1160>_19209,l' appui du commandant . J' en donnai la nouvelle
Achard-Amedee_Recits-d-un-soldat_<me-1160>_19215,en donnai la nouvelle à mes camarades de lit sous
Achard-Amedee_Recits-d-un-soldat_<me-1160>_19246,"Dans la soirée , on m' avertit de me tenir"
Achard-Amedee_Recits-d-un-soldat_<me-1160>_19259,première heure du jour . Je comptai sur la pluie
Achard-Amedee_Recits-d-un-soldat_<me-1160>_19265,comptai sur la pluie pour m' empêcher de dormir ;
Achard-Amedee_Recits-d-un-soldat_<me-1160>_19274,"; elle ne trompa point mon espérance , et le"
Achard-Amedee_Recits-d-un-soldat_<me-1160>_19285,"septembre , au matin , je pris le chemin du"
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21316,"ne rien laisser traîner , me disait un chasseur d'"
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21331,dans la boue auprès de moi . On m' a
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21334,auprès de moi . On m' a raconté que ces
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21372,police de la colonne . Je n' ose pas affirmer
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21428,épuisement qu' un prétexte ? Je l' ignore ; mais
