,text_surronding
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_37874,"sur mon visage , que je vais être grand' mère?"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_37883,mère? Des larmes coulaient sur ses joues . Elle les
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_37886,coulaient sur ses joues . Elle les essuya du revers
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_37907,"à faire , rien … Elle frissonnait et regardait monter"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_37910,rien … Elle frissonnait et regardait monter les flammes .
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_37982,"elle sera plus heureuse que moi? Elle fumait , regardant"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_37983,"sera plus heureuse que moi? Elle fumait , regardant tomber"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_37991,"regardant tomber la cendre de ses cigarettes , les jetant"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38005,une après l' autre . Elle croisait frileusement ses bras
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38008,autre . Elle croisait frileusement ses bras sous les larges
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38017,"larges manches: – Autrefois , je n' avais jamais froid"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38025,"jamais froid … Maintenant , je me sens glacée jusqu'"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38042,par une fenêtre ouverte … Elle n' arrivait pas à
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38049,arrivait pas à dormir . Son cœur battait sourdement .
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38054,Son cœur battait sourdement . Elle voulait se rappeler des
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38079,"plus merveilleux au monde? … Elle apparaissait , et tout"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38087,"et tout , autour d' elle , devenait … non"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38101,attentif … Dans chaque regard elle lisait l' assurance de
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38106,"elle lisait l' assurance de sa beauté , de son"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38110,"de sa beauté , de son pouvoir … Ces hommes"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38116,pouvoir … Ces hommes qui l' avaient aimée … –
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38121,l' avaient aimée … – Je n' ai aimé que
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38131,"cela , songea - t - elle: je n' ai"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38133,songea - t - elle: je n' ai aimé que
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38147,"soumission , leur folie , mon pouvoir et le plaisir"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38159,tant de femmes sont comme moi … Est - ce
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38168,ce qu' elles souffrent comme moi? … Toutes celles qui
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38213,"et de voir le plaisir vous fuir , mais qu'"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38228,il d' autre au monde? Je ne suis qu' une
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38232,monde? Je ne suis qu' une faible femme … Elle
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38236,qu' une faible femme … Elle étendit ses mains vers
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38238,faible femme … Elle étendit ses mains vers le feu
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38246,"le feu , puis se leva . Le piano était"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38253,Le piano était ouvert . Elle joua quelques notes …
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38270,", les livres … mais elle savait bien que c'"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38303,"fatigue , mais que pour elle , comme pour la"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38321,"signifiait rien , cela ne lui donnait rien … Quelques"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38361,"ne reste rien . – Je suis sincère , moi"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38365,"– Je suis sincère , moi , murmura - t"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38370,"moi , murmura - t - elle avec un petit"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38377,avec un petit rire qu' elle entendit résonner avec étonnement
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38389,"chambre silencieuse , et qui la fit tressaillir . Lentement"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38395,"fit tressaillir . Lentement , elle revint vers le lit"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38401,"revint vers le lit , se coucha , s' endormit"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38402,"vers le lit , se coucha , s' endormit ."
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38405,", se coucha , s' endormit . Elle vit en"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38407,"coucha , s' endormit . Elle vit en rêve Marie"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38416,Marie - Thérèse morte . Elle rêvait qu' elle se
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38419,morte . Elle rêvait qu' elle se trouvait dans une
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38448,"était étendue , morte . Elle savait qu' elle était"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38506,souriait doucement et tendrement . Gladys voyait le pur dessin
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38527,- Thérèse se soulevaient . Elle entendait la voix de
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38539,"Thérèse prononcer: « Comme je t' aime , maman chérie"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38542,"Comme je t' aime , maman chérie … Je n'"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38551,n' ai jamais aimé que toi … » Elle montrait
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38567,"vide . Et , dans son rêve , Gladys se"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38570,", dans son rêve , Gladys se penchait avec angoisse"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38576,"se penchait avec angoisse , voyait que l' enfant n'"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38585,n' était pas là et songeait: « Je savais bien
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38587,pas là et songeait: « Je savais bien que ce
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38612,pas d' enfant … » Elle sentait un extraordinaire apaisement
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38619,"un extraordinaire apaisement monter en elle , une joie divine"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38626,une joie divine qui irradiait son corps . Elle disait:
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38629,qui irradiait son corps . Elle disait: « Où est
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38658,enfant . De qui parles - tu? Tu es mon
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38660,De qui parles - tu? Tu es mon enfant .
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38662,parles - tu? Tu es mon enfant . » Elle
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38666,es mon enfant . » Elle touchait le front de
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38675,de Marie - Thérèse et demandait: « Tu vas guérir
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38677,"- Thérèse et demandait: « Tu vas guérir , ma"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38681,"« Tu vas guérir , ma bien - aimée? …"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38688,- aimée? … » Comme elle l' aimait en cet
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38689,aimée? … » Comme elle l' aimait en cet instant
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38695,aimait en cet instant … Marie - Thérèse disait: «
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38704,« Non . Ne vois - tu pas que je
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38708,vois - tu pas que je suis morte? Mais cela
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38723,est mieux ainsi . » Elle se réveilla en entendant
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38734,voix de Jeanne auprès de son lit: – Que madame
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38746,… vite! … Mademoiselle! … Elle demanda: – L' enfant
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38758,… Il est vivant? … Elle ressentait une horrible angoisse
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38782,"tout de suite! … Dans sa chambre , Marie -"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38785,"… Dans sa chambre , Marie - Thérèse était couchée"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38797,draps trempés de sang . Elle tenait contre elle son
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38800,"sang . Elle tenait contre elle son enfant , serré"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38801,". Elle tenait contre elle son enfant , serré sur"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38806,"son enfant , serré sur sa poitrine morte . –"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38811,sa poitrine morte . – Elle n' a pas appelé
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38817,"n' a pas appelé , Madame , dit Jeanne: elle"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38821,", Madame , dit Jeanne: elle a eu son enfant"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38824,"dit Jeanne: elle a eu son enfant toute seule ,"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38829,"son enfant toute seule , la malheureuse … Sans doute"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38837,"Sans doute , l' hémorragie l' a emportée … J'"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38856,"Mais ce n' était pas elle qui avait crié ,"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38866,"c' était l' enfant … Elle est morte , sans"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38880,"seule , toute seule … Gladys s' approcha à petits"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38894,. Comme il différait de son rêve … Il exprimait
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38915,De toutes les forces de ses bras raidis Marie -
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38918,forces de ses bras raidis Marie - Thérèse serrait contre
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38923,"Marie - Thérèse serrait contre elle un misérable enfant ,"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38924,"- Thérèse serrait contre elle un misérable enfant , sanglant"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38933,"sanglant et pantelant , mais dont tout le corps s'"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38946,afflux de la vie . Gladys revint dans sa chambre
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38949,vie . Gladys revint dans sa chambre une heure plus
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38962,jour était enfin levé . Elle marcha longtemps d' un
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38976,"de la pièce , puis elle se jeta sur le"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38983,jeta sur le lit et ferma les yeux . Mais
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38989,les yeux . Mais aussitôt elle entendit le faible miaulement
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_38999,aigu de l' enfant que Jeanne avait couché dans la
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39007,dans la chambre voisine . Elle gémit tout haut: –
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39012,Elle gémit tout haut: – Marie - Thérèse est morte!
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39020,"est morte! Et seulement lorsqu' elle eut prononcé cela ,"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39025,"elle eut prononcé cela , ses larmes jaillirent . Elle"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39029,", ses larmes jaillirent . Elle retourna chez Marie -"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39032,jaillirent . Elle retourna chez Marie - Thérèse . Jeanne
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39036,chez Marie - Thérèse . Jeanne avait tout rangé .
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39041,Jeanne avait tout rangé . Marie - Thérèse était couchée
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39047,"- Thérèse était couchée , son petit visage de cire"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39056,"cire rejeté en arrière , sa tête creusant profondément l'"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39068,"les deux mains jointes sur sa taille . Gladys ,"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39071,"jointes sur sa taille . Gladys , en tremblant ,"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39085,froids la couverture d' hermine: elle ne pouvait pas supporter
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39100,"glacés . Une seconde , elle oublia l' existence de"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39115,plus . Les traits de Marie - Thérèse avaient perdu
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39132,sévères et froids . Doucement Gladys lui caressa les cheveux
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39133,et froids . Doucement Gladys lui caressa les cheveux .
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39139,"caressa les cheveux . – Mon petit , dit -"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39143,"– Mon petit , dit - elle avec un rauque"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39153,"sanglot . Par moments , son chagrin s' effaçait; elle"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39157,", son chagrin s' effaçait; elle ne ressentait qu' une"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39165,qu' une sorte de stupeur; elle voulait aiguiser sa souffrance;
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39168,de stupeur; elle voulait aiguiser sa souffrance; elle provoquait en
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39170,elle voulait aiguiser sa souffrance; elle provoquait en elle -
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39173,sa souffrance; elle provoquait en elle - même des images
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39183,", des souvenirs , et elle éprouvait alors un désespoir"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39191,un désespoir si aigu qu' elle prenait peur . Quand
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39204,", elle se jeta vers elle , saisit ses mains:"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39207,"jeta vers elle , saisit ses mains: – Elle est"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39210,", saisit ses mains: – Elle est morte , vous"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39214,"– Elle est morte , vous avez vu? … Elle"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39218,", vous avez vu? … Elle est morte? murmura -"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39224,est morte? murmura - t - elle . – Elle
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39228,t - elle . – Elle s' est tuée? demanda
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39257,"fille … Pourquoi se serait - elle tuée? Non ,"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39272,une hémorragie sans doute … Elle n' a pas appelé
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39285,pourquoi n' a - t - elle pas appelé? –
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39312,"était déjà arrivé , quand la pauvre enfant … Maintenant"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39348,elles sont . Que serait - elle devenue? … Qui
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39353,"- elle devenue? … Qui l' aurait épousée , plus"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39370,"un vaurien … Et pour vous , si on avait"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39377,si on avait su … Gladys n' écoutait pas; elle
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39381,… Gladys n' écoutait pas; elle songeait désespérément: – Ce
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39390,Ce n' est pas de ma faute . Elle n'
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39393,pas de ma faute . Elle n' a pas entendu
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39400,a pas entendu tomber de mes lèvres un mot de
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39407,un mot de reproche . J' aurais tout fait pour
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39412,J' aurais tout fait pour elle … – Que faites
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39417,elle … – Que faites - vous là? dit Carmen:
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39422,- vous là? dit Carmen: vous avez une figure de
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39461,"faire , mon Dieu? murmura Gladys en cachant son visage"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39464,Dieu? murmura Gladys en cachant son visage dans ses mains:
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39467,en cachant son visage dans ses mains: je vous ai
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39469,son visage dans ses mains: je vous ai dit qu'
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39474,je vous ai dit qu' elle est morte … morte
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39494,haussa les épaules: – Si vous tenez à ce que
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39511,"couchez - vous , ne vous inquiétez de rien …"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39517,inquiétez de rien … Elle la força à s' étendre
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39529,chauffa les pieds nus de Gladys entre ses doigts: –
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39534,Gladys entre ses doigts: – Vous êtes gelée … Ce
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39545,", ce geste rappelèrent à Gladys l' enfant morte ."
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39546,ce geste rappelèrent à Gladys l' enfant morte . –
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39553,"morte . – Oh , Marie - Thérèse , ma"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39557,", Marie - Thérèse , ma petite Marie - Thérèse"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39564,"Marie - Thérèse , gémit - elle avec de brusques"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39584,force étonnèrent Carmen . – Marie - Thérèse! … Marie
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39588,– Marie - Thérèse! … Marie - Thérèse … Ses
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39592,… Marie - Thérèse … Ses pauvres petits pieds froids
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39598,"pauvres petits pieds froids , ses mains glacées … Longtemps"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39603,"ses mains glacées … Longtemps elle pleura , puis elle"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39607,"Longtemps elle pleura , puis elle demeura étendue , sans"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39626,"s' assit à côté d' elle , lui tapota les"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39628,"à côté d' elle , lui tapota les mains: –"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39642,soyez raisonnable . Que voulez - vous? Ça ne la
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39646,"voulez - vous? Ça ne la fera pas revenir ,"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39676,petit? – Le petit? répéta Gladys à voix basse .
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39684,basse . – Oui . Vous ne voulez pas le
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39696,"Non , non , murmura Gladys , formant les mots"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39703,formant les mots avec peine; je ne peux pas …
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39712,… Que l' on ne me demande pas cela …
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39727,Écoutez . Laissez - moi vous dire franchement ma pensée
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39733,dire franchement ma pensée . Vous ferez ce que vous
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39737,. Vous ferez ce que vous voudrez naturellement … Croyez
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39763,"- le élever auprès de vous , si vous voulez"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39766,"auprès de vous , si vous voulez . Mais si"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39771,vous voulez . Mais si vous ne désirez pas garder
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39781,"cet enfant , lui donner votre nom , et pour"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39790,"pour lui , et pour vous , il vaut mieux"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39818,fini … Sans compter que vous pouvez toujours le reprendre
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39827,"reprendre plus tard , si vous changez d' idée ."
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39839,"le faire élever loin de vous , vous cacher et"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39841,"élever loin de vous , vous cacher et compter que"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39852,"ne saura rien , que vous pourrez venir le voir"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39883,"porte ouverte au chantage . Vous comprenez? – Non ,"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39891,"Non , non , dit Gladys: pas cela , pas"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39910,Que personne ne sache … Je paierai ce qu' il
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39928,"tout est possible , dit Carmen en soupirant: si vous"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39932,"dit Carmen en soupirant: si vous voulez , on trouvera"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39948,… – Oui . – Je vais tout arranger .
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39954,vais tout arranger . Ne vous inquiétez pas . Heureusement
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39965,la mort est naturelle . Je connais quelqu' un à
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39974,"à la mairie , dit - elle , en se"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39984,"penchant à l' oreille de Gladys , quelqu' un qui"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39989,"Gladys , quelqu' un qui m' a rendu des services"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_39998,services à l' occasion … Je ferai déclarer l' enfant
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40009,"né à Beix , chez moi , dans ma clinique"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40012,", chez moi , dans ma clinique , de père"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40036,"autant les indiscrétions … Pour votre fille , vous pourrez"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40039,"… Pour votre fille , vous pourrez dire qu' elle"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40102,est une chance encore dans votre malheur . Jeanne est
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40114,"hein? – Oui , murmura Gladys . – Appelez -"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40118,murmura Gladys . – Appelez - la . Jeanne apparut
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40121,– Appelez - la . Jeanne apparut . Son visage
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40124,la . Jeanne apparut . Son visage était rouge et
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40129,Son visage était rouge et ses mains tremblaient . Elle
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40133,et ses mains tremblaient . Elle serrait l' enfant nouveau
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40141,enfant nouveau - né contre sa poitrine . – Personne
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40148,". – Personne , sauf vous , ne sait rien?"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40154,", ne sait rien? demanda Carmen: si vous tenez votre"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40156,"sait rien? demanda Carmen: si vous tenez votre langue ,"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40158,"demanda Carmen: si vous tenez votre langue , madame saura"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40163,"votre langue , madame saura vous récompenser . – Qu'"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40188,en nourrice . Que voulez - vous qu' on en
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40196,on en fasse? – Voulez - vous le voir? demanda
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40206,"Jeanne , sans répondre à Carmen . Et elle présenta"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40214,"elle présenta l' enfant à Gladys . – Non ,"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40220,". – Non , prononça Gladys avec peine entre ses"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40224,prononça Gladys avec peine entre ses lèvres serrées: je ne
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40227,peine entre ses lèvres serrées: je ne veux pas le
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40242,"n' est pas coupable , madame , murmura Jeanne ."
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40248,", murmura Jeanne . Brusquement Gladys ressentit une horrible lassitude"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40254,"ressentit une horrible lassitude . Elle haussa les épaules ,"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40259,"Elle haussa les épaules , dit: – Allons , donnez"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40263,", dit: – Allons , donnez - le - moi"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40266,"Allons , donnez - le - moi … – Après"
Nemirovsky-Irene_Jezabel_<la femme de chambre-1383>_40273,"… – Après tout , madame est la grand' mère"
