,text_surronding
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_95618,d' abord à moi ; je sais comment on prend
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_95625,"comment on prend Féline , je ne le laisserai pas"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_95627,"prend Féline , je ne le laisserai pas maître de"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_95632,le laisserai pas maître de vous jouer quelque mauvais tour
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_95638,jouer quelque mauvais tour . Vous verrez alors si j'
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_95642,. Vous verrez alors si j' ai vraiment de la
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_95649,"vraiment de la sympathie pour vous . Adieu , monsieur"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_95653,"pour vous . Adieu , monsieur Cerrulas , ou plutôt"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_95717,"il avait fallu traverser , Cerrulas s' était renfermé dans"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_95729,stricte économie ; non seulement il n' avait acheté ni
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_95745,"produits chimiques , mais encore il n' avait jamais manifesté"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_95764,"que Pascal , désolé de le voir dans l' inaction"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_95770,"voir dans l' inaction , lui avait touché un mot"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_95798,"disait - il , ne t' inquiète pas de cela"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_95831,procès sera gagné . Mais il n' avait pas attendu
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_95850,"à donner des bénéfices , il n' avait pas pu"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_95869,par les nouvelles expériences qu' il avait en vue .
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_95913,"un autre produit , et Cerrulas était ainsi arrivé assez"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_95929,à 4000 francs . S' il eût rencontré les difficultés
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_95941,"défiances auxquelles tant de fois il avait été exposé ,"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_95946,"il avait été exposé , il se fût peut -"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_95961,"comme , au contraire , il trouva auprès du fournisseur"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_95980,", sans se demander comment il paierait un jour ,"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_95985,"il paierait un jour , il en profita . Ce"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_95995,jour arriva cependant ; on lui présenta sa note ;
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_95997,"cependant ; on lui présenta sa note ; puis ,"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96003,"note ; puis , comme il n' avait pas d'"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96030,était plus de temps qu' il n' en fallait pour
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96036,n' en fallait pour préparer Pascal au paiement de ces
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96079,"8000 francs de bénéfices , Pascal ne se ferait pas"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96112,"vit pas venir , et Pascal , qui alla chez"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96114,"venir , et Pascal , qui alla chez lui ,"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96117,"Pascal , qui alla chez lui , ne le trouva"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96132,on resta sans recevoir de ses nouvelles ; ce fut
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96145,"après qu' on apprit qu' il était en Angleterre ,"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96153,"Angleterre , d' où probablement il ne reviendrait jamais ,"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96159,"ne reviendrait jamais , car il avait eu soin de"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96172,une caisse assez lourde pour l' empêcher de repasser la
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96185,". Dans ces circonstances , Cerrulas n' osa pas parler"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96191,n' osa pas parler de sa dette : il alla
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96194,parler de sa dette : il alla chez son créancier
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96197,dette : il alla chez son créancier et demanda à
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96200,alla chez son créancier et demanda à renouveler le billet
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96206,à renouveler le billet ; il avait jusque - là
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96217,tant de facilités que cela lui paraissait devoir se faire
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96278,"argent , les relations de Cerrulas et de Pascal n'"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96313,qui était le père et Cerrulas le fils ; le
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96314,était le père et Cerrulas le fils ; le vieillard
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96321,"; le vieillard se cachait du jeune homme , il"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96326,"du jeune homme , il le trompait , il l'"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96330,"il le trompait , il l' endormait par des paroles"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96383,"le billet fut protesté , Cerrulas ne parla pas de"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96391,"pas de ce protêt à son fils ; car ,"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96453,"foi dans l' avenir , il attendit ce moment ,"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96467,"surcroît de précaution qui ne lui était pas ordinaire ,"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96472,"lui était pas ordinaire , il écrivit à un de"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96477,il écrivit à un de ses amis à Boston pour
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96523,"il était en relations avec Cerrulas , qui lui communiquait"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96525,"en relations avec Cerrulas , qui lui communiquait ses découvertes"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96528,"Cerrulas , qui lui communiquait ses découvertes et le consultait"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96531,lui communiquait ses découvertes et le consultait sur ses travaux
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96532,communiquait ses découvertes et le consultait sur ses travaux .
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96534,"découvertes et le consultait sur ses travaux . Cependant ,"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96578,"suivies avec les huissiers , Cerrulas avait acquis l' expérience"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96602,"naïf eût pris peur , il trouvait , lui ,"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96605,"peur , il trouvait , lui , des motifs de"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96623,"le jugement , se disait - il , encore huit"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96647,"dans ces huit jours , il attendait en continuant à"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96667,pas sous les yeux de son fils ; en réalité
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96676,"réalité , c' était là sa seule précaution , sa"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96680,"là sa seule précaution , sa seule inquiétude . Quand"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96690,"l' huissier , assisté de ses témoins , vint procéder"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96710,"Laure fussent absents , et Cerrulas s' arrangea pour qu'"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96736,"cela à Pascal ; tu me ferais gronder , et"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96757,"rien , absolument rien , je vais sortir et la"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96764,"sortir et la terminer . Il sortit en effet ,"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96770,"sortit en effet , mais il ne la termina point"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96780,", et tout ce qu' il put faire fut d'"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96803,veulent gagner du temps . Il en gagna ; mais
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96863,payer ou laisser vendre : Cerrulas fit une tentative auprès
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96872,auprès de Pascal . – J' aurais besoin d' un
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96882,"peu d' argent , dit - il de l' air"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96891,air indifférent et ennuyé qu' il prenait toujours lorsqu' il
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96895,qu' il prenait toujours lorsqu' il prononçait ce mot «
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96907,. – Combien vous faut - il . – Quelques
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96922,pour payer des appareils qui me sont indispensables . Au
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96941,surprise . – Ma demande te gêne ? – Elle
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96977,"plus . – Si , mon cher père , parlons"
Malot-Hector_Une-Bonne-affaire_<Féline-3865>_96985,", parlons - en , je vous prie , et"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103289,"que tout était arrangé , Pascal n' avait pas fait"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103298,"fait un mensonge pour rassurer son père , tout ,"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103347,"à Nogent au galop de son cheval de fiacre ,"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103352,"son cheval de fiacre , Pascal avait appris du concierge"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103450,parut pas faire attention à Pascal lorsque celui - ci
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103452,faire attention à Pascal lorsque celui - ci s' avança
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103475,à - dire alors que Pascal n' était plus qu'
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103484,"qu' à trois pas de lui , qu' il se"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103487,"pas de lui , qu' il se décida à lever"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103496,lever la tête et à le reconnaître . – Ah
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103502,"reconnaître . – Ah ! monsieur Cerrulas , dit -"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103506,"! monsieur Cerrulas , dit - il ; enchanté de"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103511,"- il ; enchanté de vous voir , je vous"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103514,"enchanté de vous voir , je vous demande une minute"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103515,"de vous voir , je vous demande une minute seulement"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103522,"une minute seulement , et je suis à vous ."
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103535,un quart d' heure . Pascal tremblait d' impatience ;
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103540,Pascal tremblait d' impatience ; il se demandait s' il
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103544,; il se demandait s' il ne devait pas retourner
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103553,"retourner à Paris , quand il vit Midoucet se diriger"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103560,Midoucet se diriger vivement vers lui . – Qui me
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103564,vers lui . – Qui me procure le plaisir de
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103569,me procure le plaisir de votre visite à pareille heure
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103576,à pareille heure ? dit - il en lui tendant
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103579,? dit - il en lui tendant la main .
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103588,". En quelques mots , Pascal le mit au courant"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103589,"En quelques mots , Pascal le mit au courant de"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103594,le mit au courant de sa situation . – Vous
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103598,de sa situation . – Vous m' avez demandé de
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103599,sa situation . – Vous m' avez demandé de m'
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103603,"Vous m' avez demandé de m' adresser à vous ,"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103606,"demandé de m' adresser à vous , quand j' aurais"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103609,"adresser à vous , quand j' aurais besoin de vos"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103613,quand j' aurais besoin de vos services ; je viens
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103616,besoin de vos services ; je viens faire appel à
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103621,je viens faire appel à votre sympathie . – Combien
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103626,votre sympathie . – Combien je suis désolé ! Féline
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103658,". – Alors , dit Pascal le cœur serré ,"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103665,"cœur serré , il ne me reste qu' à retourner"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103674,retourner à Paris ; pardonnez - moi de vous avoir
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103677,; pardonnez - moi de vous avoir dérangé . –
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103691,"mais c' est impossible ; vous ne pouvez pas ,"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103702,"l' état où est monsieur votre père , laisser emporter"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103707,"votre père , laisser emporter votre mobilier . Quel trouble"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103739,"moyen , ce serait que je vous prêtasse ces 5000"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103740,", ce serait que je vous prêtasse ces 5000 francs"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103746,"prêtasse ces 5000 francs qui vous sont nécessaires , et"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103752,"sont nécessaires , et vraiment j' y suis tout disposé"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103766,- il juste ? Si vous êtes dans cette position
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103780,parce que Féline a voulu vous avoir à sa merci
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103791,"Serait - il loyal que moi , l' homme de"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103793,"il loyal que moi , l' homme de Féline ,"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103798,"l' homme de Féline , je vinsse me mettre en"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103820,"a là une difficulté que vous sentez , n' est"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103829,est - ce pas ? Pascal n' avait jamais eu
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103839,qu' une médiocre confiance dans Midoucet ; ce langage le
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103843,dans Midoucet ; ce langage le toucha : c' était
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103862,"et la conscience , continua Midoucet , voudraient que je"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103866,"continua Midoucet , voudraient que je m' unisse à vous"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103870,que je m' unisse à vous ; mais il me
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103874,à vous ; mais il me semble que la délicatesse
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103880,semble que la délicatesse doit m' arrêter . Ah !
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103886,arrêter . Ah ! si je n' avais plus la
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103897,", charge bien lourde , je vous assure , des"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103898,"charge bien lourde , je vous assure , des intérêts"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103907,"intérêts de Féline ! Mais je l' ai , et"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103912,"je l' ai , et je ne puis vous servir"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103915,", et je ne puis vous servir qu' en le"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103938,"impossible ? Et , passant son bras sous celui de"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103943,"son bras sous celui de Pascal , il l' emmena"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103945,"sous celui de Pascal , il l' emmena du côté"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103946,"celui de Pascal , il l' emmena du côté de"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103958,". – Tenez , dit - il en marchant ,"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103964,"il en marchant , il me vient une idée ,"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103987,pas là pour traiter avec vous ; vous traitez avec
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103989,pour traiter avec vous ; vous traitez avec moi .
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103992,vous ; vous traitez avec moi . Vous me vendez
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103994,vous traitez avec moi . Vous me vendez à moi
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103995,"traitez avec moi . Vous me vendez à moi ,"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_103998,". Vous me vendez à moi , Midoucet , vos"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104000,"me vendez à moi , Midoucet , vos brevets aux"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104002,"à moi , Midoucet , vos brevets aux conditions dont"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104039,ces bénéfices le noir que j' emploie moi - même
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104041,le noir que j' emploie moi - même dans mes
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104045,emploie moi - même dans mes propres raffineries ; ces
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104054,ces 20 pour 100 peuvent vous donner très bien un
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104068,"à 100 000 francs , je me charge de tous"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104073,je me charge de tous vos procès et je désintéresse
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104076,de tous vos procès et je désintéresse les créanciers de
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104081,je désintéresse les créanciers de votre faillite . Vous êtes
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104084,créanciers de votre faillite . Vous êtes libre et vous
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104088,. Vous êtes libre et vous avez 100 000 francs
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104097,francs de rente . Cela vous va - t -
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104119,"– L' acte signé , j' explique à Féline dans"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104126,à Féline dans quelles conditions j' ai dû traiter avec
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104131,"j' ai dû traiter avec vous , et pourquoi j'"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104135,"avec vous , et pourquoi j' ai pris sa place"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104149,"réalité , les bénéfices que vous lui apportez par vos"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104153,"que vous lui apportez par vos brevets sont considérables ,"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104159,"brevets sont considérables , il me devra des remerciements ."
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104165,devra des remerciements . Acceptez - vous ? Durant quelques
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104172,"? Durant quelques secondes , Pascal tâcha de réfléchir ,"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104178,"tâcha de réfléchir , mais il n' était pas maître"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104184,n' était pas maître de ses idées ; en ce
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104193,ce moment peut - être son père était à l'
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104211,"on ses meubles autour de lui , – J' accepte"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104214,"autour de lui , – J' accepte , dit -"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104218,"– J' accepte , dit - il . – Eh"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104229,", partons pour Paris ; ma voiture ira plus vite"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104238,"vite que la vôtre , je vous emmène . Lorsqu'"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104239,"que la vôtre , je vous emmène . Lorsqu' ils"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104248,"ils furent en route , Midoucet tira son portefeuille et"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104250,"en route , Midoucet tira son portefeuille et écrivit un"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104253,Midoucet tira son portefeuille et écrivit un projet d' acte
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104267,dont ils avaient parlé ; il le lut à Pascal
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104271,; il le lut à Pascal qui l' approuva .
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104272,il le lut à Pascal qui l' approuva . –
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104285,"de la Râpée , dit Midoucet , nous rédigerons ce"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104299,"régulariserons plus tard , et je vous donne 5000 francs"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104340,"et signé . – Gardez ma voiture , dit Midoucet"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104344,"Gardez ma voiture , dit Midoucet , et courez chez"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104349,"Midoucet , et courez chez votre père . Dans son"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104353,"chez votre père . Dans son angoisse , Pascal ne"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104356,". Dans son angoisse , Pascal ne savait trop ce"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104362,"ne savait trop ce qu' il faisait ; cependant ,"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104371,", l' acte signé , il éprouva un immense soulagement"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104399,plus d' affaires . Et il pensa avec attendrissement à
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104404,il pensa avec attendrissement à sa pauvre mère qui avait
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104456,", à 1 , qu' il eût accepté avec bonheur"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104471,"l' enterrement de Cerrulas , Pascal rentra rue de la"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104478,"rue de la Sablonnière , il fut suivi par le"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104509,"cependant , je crois devoir vous troubler dans votre chagrin"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104512,crois devoir vous troubler dans votre chagrin . J' étais
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104520,"J' étais l' ami de votre père , j' avais"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104560,se trouve vacante ; voulez - vous l' accepter ?
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104568,accepter ? Je sais que vous parlez l' anglais couramment
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104574,parlez l' anglais couramment ; vous avez assisté votre père
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104577,couramment ; vous avez assisté votre père dans ses travaux
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104583,"père dans ses travaux , vous les connaissez mieux que"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104590,connaissez mieux que personne ; vous êtes un des meilleurs
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104592,que personne ; vous êtes un des meilleurs élèves de
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104597,"un des meilleurs élèves de votre École normale , ce"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104626,", je pense , à vous donner la succession de"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104631,vous donner la succession de votre père . En tout
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104651,demande que je ferai si vous m' y autorisez .
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104664,"pas la fortune que je vous propose , mais une"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104673,une honorable position dans laquelle vous pourrez étudier librement .
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104748,"est en honneur . Consultez votre femme , votre sœur"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104751,". Consultez votre femme , votre sœur ; je pars"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104786,"Boston , place qui devait lui donner un traitement de"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104806,la cession des brevets devaient lui rapporter 100 000 francs
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104835,", il se prit pour elle d' un véritable enthousiasme"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104846,"Par une heureuse coïncidence , elle lui permettait de satisfaire"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104904,gloire de son père . Laure et Abeille ne firent
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104927,"où tu voudras , dit Laure . – L' Amérique"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_104997,"et , raison décisive , Laure ne serait pas encore"
Malot-Hector_Une-Bonne-affaire_<Pascal-4141>_105005,pas encore trop avancée dans sa grossesse pour que le
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_21742,figure maussade fut celle de M . Adolphe . –
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_21755,"c' est admirable , dit - il en manière de"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_21762,"en manière de conclusion , j' estime les inventeurs ,"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_21768,"estime les inventeurs , mais j' en voudrais un qui"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_21772,mais j' en voudrais un qui réduisît la charge en
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_21843,voilà le hic . Et il se mit à rire
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_21851,"à rire , enchanté de sa spirituelle plaisanterie . Pascal"
Malot-Hector_Une-Bonne-affaire_<M . Adolphe-872>_22009,avec les enfants . Voulez - vous accepter mon bras
