,text_surronding
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71427,"trouverai une voiture , et je ne reviendrai qu' après"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71439,rassurée sur l' état de ma chère amie Nali .
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71448,". Sur ces mots , l' obligeante femme s' en"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71461,"bout de deux heures , elle était de retour ."
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71466,elle était de retour . Elle avait appris de M
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71485,zélé avait fait feu sur l' Américaine qu' il avait
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71487,fait feu sur l' Américaine qu' il avait prise pour
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71501,. La balle avait atteint la jeune fille à la
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71521,"répondait de la guérison de la blessée , que l'"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71524,"guérison de la blessée , que l' on avait fait"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71542,". Dès le lendemain , mistress Away s' efforcerait d'"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71552,obtenir la permission de voir la malade . Sa bonne
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71555,"de voir la malade . Sa bonne grâce , la"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71562,"grâce , la tranquillité qu' elle affectait , calmèrent l'"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71606,". Comme l' avait promis mistress Away , elle se"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71609,"avait promis mistress Away , elle se rendit le lendemain"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71619,à Kranken - Haus . Elle revint avec des nouvelles
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71630,impressionnèrent diversement les amis de Nali . La jeune fille
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71632,les amis de Nali . La jeune fille avait été
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71643,de fièvre ; le délire lui faisait prononcer des paroles
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71656,! Ergopoulos ! Diane ! Ses jours n' étaient pas
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71664,"étaient pas en danger , sa blessure étant peu grave"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71673,grave en somme ; mais elle avait subi une commotion
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71695,intention de courir auprès de la malade . La blonde
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71698,auprès de la malade . La blonde Mme Away l'
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71708,arrêta . Tout d' abord Nali n' était pas en
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71715,"était pas en péril , elle l' affirmait . La"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71719,", elle l' affirmait . La jeune fille du reste"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71839,"Jusque là du reste , l' aimable femme se déclarait"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71848,déclarait heureuse d' abriter sous son toit les compagnons de
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71853,son toit les compagnons de sa chère Nali . Et
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71863,"comme ils s' étonnaient de sa bienveillance , du dévouement"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71870,", du dévouement avec lequel elle risquait une condamnation pour"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71879,"pour recel de coupables , elle dit ses relations anciennes"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71881,"de coupables , elle dit ses relations anciennes avec la"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71891,"famille de Nali , où elle , orpheline , avait"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71901,rencontré l' affection ; puis son mariage avec Sir Away
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71921,"brisée par la mort . Elle conta aussi comment ,"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71938,"de marche , sport qu' elle affectionnait , elle avait"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71941,"sport qu' elle affectionnait , elle avait rencontré Nali ,"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71954,et de faim ; comment l' Américaine après s' être
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71960,Américaine après s' être reposée l' avait quittée brusquement en
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71965,l' avait quittée brusquement en lui apprenant de façon laconique
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_71973,façon laconique le péril dont ses amis étaient menacés .
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72010,jamais . Pourquoi me demandez - vous cela ? –
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72041,- le bien . – J' en suis persuadée .
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72053,avaient déchiré le cœur de Fanfare en ravivant ses remords
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72056,cœur de Fanfare en ravivant ses remords . La blessure
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72066,", le délire dont souffrait l' Américaine , c' était"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72108,il possible d' envelopper sans la tuer une créature vivante
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72192,"en songeant à ce qu' elle avait dû souffrir ,"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72197,"elle avait dû souffrir , cette bonne et généreuse jeune"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72203,bonne et généreuse jeune fille qui n' avait d' autre
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72226,"les menaces stupides dont il l' avait souffletée , et"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72244,– Me pardonnera - t - elle jamais ? Cependant
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72304,plus en plus . Pourtant Nali allait mieux . Sa
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72308,Pourtant Nali allait mieux . Sa blessure se cicatrisait ;
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72315,se cicatrisait ; la fièvre l' avait abandonnée . Alors
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72353,mots échappés au délire de Nali avaient attiré l' attention
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72366,conclu en les rapprochant que la Diane avait été enlevée
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72380,sur la Moskva ; que la jeune fille connaissait les
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72393,attendait - on avec impatience sa guérison complète pour la
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72397,impatience sa guérison complète pour la mettre en demeure d'
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72434,ruses d' Apaches pour approcher la pensionnaire de l' hospice
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72461,"gouvernement français . Lors de sa guérison , Nali serait"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72464,"Lors de sa guérison , Nali serait prisonnière . On"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72469,Nali serait prisonnière . On la conduirait en France ;
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72474,la conduirait en France ; elle aurait à subir des
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72496,"alors Jean . Si on l' arrête , je me"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72515,être déshonoré que savoir qu' elle souffre encore pour moi
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72521,souffre encore pour moi . Miss Away secouait tristement la
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72529,"tristement la tête , et son sourire pénible semblait prévoir"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72541,plus grand que ceux qu' elle annonçait . Maintenant Nali
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72545,qu' elle annonçait . Maintenant Nali commençait à se lever
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72551,"commençait à se lever , elle descendait dans le parc"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72563,l' hôpital . Oh ! elle était bien veillée ;
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72568,"elle était bien veillée ; sa garde , la jeune"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72576,"la jeune infirmière Anacharsia , l' avait prise en amitié"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72655,"Or , le soir , mistress Away revint toute bouleversée"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72674,le lendemain son exeat à la malade ; exeat étrange
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72681,"; exeat étrange , car elle ne sortirait de Kranken"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72697,aux mains des policiers qui la dirigeraient sur la France
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72750,peintre ne pouvait pas laisser la jeune fille souffrir de
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72816,parut et annonça : – Mlle Anacharsia et son père
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72819,": – Mlle Anacharsia et son père , le docteur"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72831,. Tous se levèrent . Anacharsia était le nom de
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72843,de Nali ; que voulait - elle ? Elle entra
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72846,"que voulait - elle ? Elle entra , vêtue d'"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72861,", regardant sans timidité de ses yeux noirs qui trouaient"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72866,ses yeux noirs qui trouaient son visage irrégulier mais charmant
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72881,d' une cinquantaine d' années la suivait . Il était
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72932,"Saluant gracieusement l' assistance , l' infirmière le présenta :"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72938,"infirmière le présenta : – Mon père , le docteur"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72954,"Away avançait des chaises , la jeune personne l' arrêta"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72972,sont comptés . Ceux que je vois autour de cette
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72984,sans doute les amis de la malade qui a été
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72986,les amis de la malade qui a été confiée à
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72991,qui a été confiée à mes soins ? – Oui
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_72997,"soins ? – Oui , Mademoiselle , répliqua l' Américaine"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73000,"Oui , Mademoiselle , répliqua l' Américaine , dominée par"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73008,dominée par l' aisance de la nouvelle venue – et
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73052,"mit à rire , montrant ses dents blanches : –"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73062,"N' ayez crainte , fit - elle , ce sont"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73073,"amis qui se tiennent devant vous , vous allez en"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73075,"se tiennent devant vous , vous allez en avoir la"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73082,en avoir la preuve . Elle prit un temps et
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73090,"temps et doucement : – Mon père , qui est"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73103,et qui veut bien parfois m' employer comme garçon de
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73154,susceptible d' être atteint . Mistress Away avait pâli .
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73159,Mistress Away avait pâli . Ses regards troubles se portaient
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73166,troubles se portaient alternativement de l' infirmière à ses hôtes
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73169,alternativement de l' infirmière à ses hôtes : – Nous
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73176,: – Nous venons donc vous demander si vous voulez
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73179,venons donc vous demander si vous voulez avoir confiance en
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73201,la pauvre enfant qui … Elle ne put achever sa
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73205,… Elle ne put achever sa phrase . Jean s'
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73218,", il avait couru à elle et d' une voix"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73229,", il bégayait : – Je ne comprends pas ,"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73240,certainement … De qui parlez - vous ? – De
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73248,"– De qui , répéta Anacharsia avec une nuance d'"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73262,savez - vous pas ? Son regard interrogeait l' Américaine
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73265,pas ? Son regard interrogeait l' Américaine . Celle -
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73268,regard interrogeait l' Américaine . Celle - ci courba la
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73278,tête en murmurant : – Je n' ai pas eu
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73297,avez eu tort . Si j' avais su … j'
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73301,Si j' avais su … j' aurais mis plus de
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73339,"folle ! Avec douceur , l' infirmière lui prit les"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73341,"Avec douceur , l' infirmière lui prit les mains ,"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73349,"mains , et plongeant dans ses yeux son regard clair"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73351,et plongeant dans ses yeux son regard clair : –
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73407,", et elle guérira , mon père l' affirme ."
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73416,". – Oui , appuya le docteur d' une voix"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73438,"en France , clama désespérément le peintre qui , après"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73440,", clama désespérément le peintre qui , après avoir puisé"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73459,retombait dans la désespérance ! Son interlocutrice secoua la tête
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73484,"Oui , ce soir , j' ai feint de la"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73507,jusqu' à demain matin . Je m' étais procuré des
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73516,"des vêtements d' infirmière , je l' ai habillée ."
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73527,"est douce et obéissante , je lui ai recommandé de"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73535,recommandé de se taire et je l' ai emmenée .
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73570,demain nous serons loin . L' infirmière parlait avec une
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73578,avec une assurance qui plongeait ses auditeurs dans une muette
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73586,une muette stupéfaction . Enfin Jean retrouva la parole :
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73608,secourir des malheureux . Mais vous ignorez notre situation .
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73643,moqueur . – Que comptez - vous donc faire !
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73672,"– Automobile encore , répliqua Anacharsia . Une invention de"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73677,"Anacharsia . Une invention de mon père dont , je"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73681,"de mon père dont , je pense , vous serez"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73737,"la ville . Miss Nali vous attend , vous m'"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73740,"Miss Nali vous attend , vous m' aiderez à la"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73741,"Nali vous attend , vous m' aiderez à la guérir"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73750,"guérir . Au nom de sa fiancée , Jean n'"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73753,"nom de sa fiancée , Jean n' hésita plus :"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73759,"n' hésita plus : – Je vous suis , Mademoiselle"
Ivoi-Paul-d-_Jean-Fanfare_<mistress Away-4094>_73888,"C' est là , indiqua la fille de Georges Taxidi"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107101,"la vue du clown , Anacharsia avait eu un geste"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107112,"effroi , et tandis que ses compagnons s' empressaient autour"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107120,"empressaient autour du défunt , elle s' était retirée dans"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107139,étrange attitude . Il suivit la jeune fille . Celle
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107143,suivit la jeune fille . Celle - ci blottie dans
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107168,entrecoupées : – Pardon ! Mon père ne te voulait
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107171,Pardon ! Mon père ne te voulait aucun mal .
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107209,mystère soupçonné par Jean . Anacharsia connaissait les projets du
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107217,projets du docteur Taxidi ; elle savait où il avait
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107243,possible . Il fallait qu' elle s' expliquât . Et
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107265,main sur l' épaule de l' ex - infirmière en
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107277,"une voix sévère : – Anacharsia , je veux que"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107282,"Anacharsia , je veux que vous m' appreniez la vérité"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107288,m' appreniez la vérité . Elle frissonna de tous ses
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107292,. Elle frissonna de tous ses membres . Sans doute
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107300,"Sans doute , toute à sa douleur , elle n'"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107303,"toute à sa douleur , elle n' avait pas entendu"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107313,le Français s' approcher . Elle lui montra sa figure
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107316,approcher . Elle lui montra sa figure sillonnée de larmes
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107323,sillonnée de larmes et le considéra d' un air surpris
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107330,un air surpris . – Je veux que vous me
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107334,"– Je veux que vous me confiiez la vérité ,"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107347,avec plus de force . Elle balbutia comme si le
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107356,le sens de ces paroles lui échappait : – La
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107371,"tête et lentement : – Votre père et vous ,"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107374,": – Votre père et vous , Anacharsia , nous"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107376,"Votre père et vous , Anacharsia , nous avez tirés"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107394,"que des amis anciens , vous avez couru les mêmes"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107410,"mêmes fatigues , risqué également votre liberté . Mais ce"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107422,"avait une cause secrète que vous avez cachée , et"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107427,"vous avez cachée , et votre silence a causé la"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107465,", immobile , figée , la jeune fille écoutait ."
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107470,la jeune fille écoutait . Vemtite continua : – Je
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107474,. Vemtite continua : – Je ne vous crois pas
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107476,continua : – Je ne vous crois pas méchante .
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107481,vous crois pas méchante . Je pense que votre but
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107484,méchante . Je pense que votre but est de ceux
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107496,"être avoués . Parlez , je vous en prie ."
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107497,"avoués . Parlez , je vous en prie . Craignez"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107526,"cela , murmura - t - elle faiblement . –"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107534,". – Alors , apprenez - moi … Elle secoua"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107537,", apprenez - moi … Elle secoua la tête :"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107543,secoua la tête : – Je ne peux pas .
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107550,peux pas . – Voulez - vous donc que le
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107556,"vous donc que le soupçon vous atteigne , demanda Lucien"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107568,commencement d' impatience ? Voulez - vous donc que notre
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107588,"– Une trahison , redit - elle d' une voix"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107615,", expliquez - moi … Anacharsia se tordit les mains"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107626,avec un sanglot : – Je ne peux pas .
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107631,Je ne peux pas . Je ne peux pas .
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107643,"Lucien fronçait le sourcil , elle se rapprocha de lui"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107664,"ne le croyez pas , je vous en prie ."
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107670,vous en prie . Mais ma langue doit demeurer muette
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107682,secret que vous demandez ne m' appartient pas . La
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107689,pas . La cause dont je suis l' esclave est
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107691,"La cause dont je suis l' esclave est sainte ,"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107697,"esclave est sainte , et je n' ai pas le"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107716,"D' un mouvement brusque , Vemtite la repoussa et s'"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107717,"un mouvement brusque , Vemtite la repoussa et s' éloignant"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107723,repoussa et s' éloignant d' elle : – C' est
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107730,– C' est bien . Je vais avertir mes compagnons
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107733,bien . Je vais avertir mes compagnons que Frog est
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107745,sauvant notre ennemie . Désespérément elle s' accrocha à ses
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107749,Désespérément elle s' accrocha à ses vêtements : – Non
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107766,! sans trahir que puis - je vous dire qui
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107774,dire qui vous empêche de m' accuser ? Je vous
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107777,"empêche de m' accuser ? Je vous le jure ,"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107782,"Je vous le jure , je donnerais ma vie pour"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107784,"le jure , je donnerais ma vie pour vous sans"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107793,sans regret . Mais croyez - moi donc . –
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107808,nous est ravie . – Elle au moins ne court
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107822,sincère était l' accent de la jeune fille que Lucien
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107836,"ses préventions , sentît qu' elle exprimait une chose vraie"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107860,– Qui me prouve que vous ne me trompez pas
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107871,". Depuis des semaines , votre père et vous avez"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107874,"semaines , votre père et vous avez accepté notre gratitude"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107882,"notre gratitude , alors que vous ne la méritiez pas"
Ivoi-Paul-d-_Jean-Fanfare_<Anacharsia-6205>_107891,pas . – Si . Mon père était heureux de
