,text_surronding
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68762,sujet avec mon confesseur qui m' interdit de m' approcher
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68773,"la sainte - table . Il la contemplait , voyait"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68774,"sainte - table . Il la contemplait , voyait encore"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68777,". Il la contemplait , voyait encore une nouvelle Hyacinthe"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68788,une femme pertinace et dure qu' il ignorait . Pas
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68789,femme pertinace et dure qu' il ignorait . Pas un
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68801,", rien , pendant qu' elle racontait le suicide de"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68806,elle racontait le suicide de son premier mari ; elle
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68810,de son premier mari ; elle ne paraissait même pas
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68818,même pas se douter qu' elle avait à se reprocher
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68826,"se reprocher un crime . Elle demeurait impitoyable , et"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68840,"l' heure , alors qu' elle le plaignait , lui"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68841,"heure , alors qu' elle le plaignait , lui ,"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68844,"qu' elle le plaignait , lui , Durtal , à"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68846,"le plaignait , lui , Durtal , à cause de"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68851,"Durtal , à cause de son illusoire paternité , il"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68855,"de son illusoire paternité , il l' avait sentie tressaillir"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68856,"son illusoire paternité , il l' avait sentie tressaillir ."
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68873,être bien une comédie qu' elle jouait ; — comme
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68878,"elle jouait ; — comme lui , alors ! Il"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68882,"comme lui , alors ! Il restait étonné de la"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68894,avait prise cette conversation ; il chercha un joint pour
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68908,"point de départ d' où Hyacinthe l' avait écarté ,"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68909,"de départ d' où Hyacinthe l' avait écarté , au"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68929,"plus à cela , dit - elle en s' approchant"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68935,"elle en s' approchant . Elle souriait , redevenait la"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68938,"approchant . Elle souriait , redevenait la femme qu' il"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68939,". Elle souriait , redevenait la femme qu' il avait"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68941,"souriait , redevenait la femme qu' il avait connue ."
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68942,", redevenait la femme qu' il avait connue . —"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68950,". — mais , si vous ne pouvez plus communier"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68958,plus communier à cause de moi . . . elle
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68962,de moi . . . elle l' interrompit . —
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68963,moi . . . elle l' interrompit . — vous
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68967,elle l' interrompit . — vous plaindrez - vous de
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68969,interrompit . — vous plaindrez - vous de n' être
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68979,pas aimé ? — et elle l' embrassa sur les
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68980,aimé ? — et elle l' embrassa sur les yeux
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68986,embrassa sur les yeux . Il la serra poliment dans
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68987,sur les yeux . Il la serra poliment dans ses
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68991,"Il la serra poliment dans ses bras , mais il"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68995,"dans ses bras , mais il la trouva frémissante et"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_68996,"ses bras , mais il la trouva frémissante et ,"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_69004,"et , par prudence , il s' écarta . —"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_69015,"est donc bien inexorable , votre confesseur ? — c'"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_69029,", des anciens temps . Je l' ai , du"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_69041,"choisi exprès . — si j' étais femme , il"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_69046,"j' étais femme , il me semble que j' en"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_69049,", il me semble que j' en prendrais un ,"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_69075,doigts les petits paquets de mes péchés . Je le
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_69078,"paquets de mes péchés . Je le voudrais indulgent ,"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_69161,est consacré . Oh ! J' ai été folle de
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_69170,"de tout cela ! Fit - elle , subitement exaltée"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_69179,"exaltée , se parlant à elle - même . Il"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_69184,elle - même . Il l' observa . Des étincelles
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_69191,. Des étincelles filaient dans ses extraordinaires yeux de myope
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_69207,"s' en douter , de la frapper en plein vice"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_69223,"sourit , — me trompez - vous toujours avec un"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_69243,". — oui , recevez - vous , la nuit"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_69263,"— non , puisque je vous possède en chair et"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_69278,ai nul besoin d' évoquer votre image . — savez
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_69283,votre image . — savez - vous que vous êtes
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_69286,— savez - vous que vous êtes une jolie satanique
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_69297,"— cela se peut , j' ai tant fréquenté de"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_69305,fréquenté de prêtres ! — vous allez bien ! Répondit
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_69336,", en me répondant . Vous connaissez le chanoine Docre"
Huysmans-Joris-Karl_La-bas_<Chantelouve-3071>_69376,Hermies . — ah ! Vous fréquentez l' astrologue .
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_25706,"étonné , lisant : "" monsieur , "" je ne"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_25767,rien enfin de ce que vous fournirait le champ des
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_25784,que je viens de lire votre dernier roman . .
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_25857,". . et maintenant , monsieur , bien que je"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_25861,", monsieur , bien que je pense qu' il y"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_25878,"réaliser un désir , voulez - vous qu' une de"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_25883,- vous qu' une de vos soeurs en lassitude vous
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_25887,"de vos soeurs en lassitude vous rencontre , un soir"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_25897,", à l' endroit que vous désignerez , après quoi"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_25933,"l' alignement . Adieu , monsieur , soyez assuré que"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_25935,". Adieu , monsieur , soyez assuré que je vous"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_25938,"monsieur , soyez assuré que je vous tiens pour quelqu'"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_25939,", soyez assuré que je vous tiens pour quelqu' un"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_25960,"billet aura une réponse , je m' abstiens de me"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_25964,", je m' abstiens de me faire connaître . Ce"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_25975,", une bonne passera chez votre concierge , et demandera"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_25997,""" — hum ! Fit Durtal , en repliant la"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26004,"en repliant la lettre . Je la connais , celle"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26109,dans quel but ? Puisque je ne connais plus maintenant
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26134,"répondre . Mais , malgré lui , il rouvrit cette"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26136,"Mais , malgré lui , il rouvrit cette lettre ."
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26148,qu' est - ce que je risque ? Se dit
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26153,je risque ? Se dit - il ; si cette
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26160,; si cette dame veut me vendre un trop vieux
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26169,"vieux coeur , rien ne m' oblige à l' acquérir"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26175,oblige à l' acquérir ; j' en serai quitte pour
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26206,"non ; une fois chez moi , l' affaire se"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26236,coin de rue . Si je lui indiquais justement l'
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26309,", plus tard , après sa réponse . Et il"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26313,après sa réponse . Et il écrivit une lettre dans
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26319,"écrivit une lettre dans laquelle il parlait , lui aussi"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26322,"dans laquelle il parlait , lui aussi , de sa"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26326,", lui aussi , de sa lassitude d' âme ,"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26337,"cette entrevue inutile , car il n' attendait plus rien"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26350,"bas , d' heureux . Je vais ajouter que je"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26354,". Je vais ajouter que je suis souffrant , cela"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26376,"des défaillances , se dit - il , en roulant"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26423,"éviter le futur crampon , je ne ferai pas mal"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26440,"liaison sérieuse et soutenue avec moi n' est pas ,"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26463,une fois . . . il plia sa lettre et
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26465,. . . il plia sa lettre et griffonna l'
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26468,il plia sa lettre et griffonna l' adresse . Puis
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26473,griffonna l' adresse . Puis il la tint entre ses
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26477,Puis il la tint entre ses doigts et réfléchit .
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26480,tint entre ses doigts et réfléchit . Décidément c' est
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26511,guêpiers mènent ces entreprises ? Il savait pourtant bien que
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26606,"fasse , on écope ! Il se régurgita les souvenirs"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26613,"régurgita les souvenirs féminins de sa jeunesse , se rappela"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26616,"féminins de sa jeunesse , se rappela les attentes et"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26617,"de sa jeunesse , se rappela les attentes et les"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26649,"ce n' est plus de mon âge , ces choses"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26666,"puis , pour ce que j' ai besoin maintenant des"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26680,"malgré tout , cette inconnue l' intéressait . Qui sait"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26714,coûte de vérifier . Et il relut la lettre .
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26740,"commerciale ; les idées sur mon livre sont médiocres ,"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26768,"discrètement l' héliotrope , reprit - il , en flairant"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26788,"en descendant pour déjeuner , il déposa sa réponse chez"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26790,"pour déjeuner , il déposa sa réponse chez le concierge"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26809,"finir par délirer , murmurait Durtal , assis devant sa"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26813,"murmurait Durtal , assis devant sa table . Il parcourait"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26816,assis devant sa table . Il parcourait à nouveau les
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26826,lettres que depuis huit jours il recevait de cette femme
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26832,recevait de cette femme . Il avait affaire à une
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26841,une infatigable épistolière qui ne lui laissait même pas le
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26865,". Sapristi , se dit - il , tâchons de"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26915,j' avais la faiblesse de vous en adresser d' autres
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26945,"reste , le meilleur de vous - même , dans"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26969,"de ma léthargie ? Comme vous , monsieur , je"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_26971,"léthargie ? Comme vous , monsieur , je sais ,"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27004,"malgré ma fiévreuse envie de vous connaître , je craindrais"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27012,je craindrais tout autant que vous qu' une rencontre fût
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27059,": "" si la fantaisie vous prenait de m' écrire"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27065,"prenait de m' écrire , vous pouvez m' adresser sûrement"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27098,à la poste . Si vous souhaitiez que nous en
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27112,qui me peinerait fort - vous me le diriez bien
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27162,"déniaient de furtives avances , elle a fort bien compris"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27171,compris que j' amorçais . Sa troisième épistole le prouve
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27239,"bien bas , comme je vous ai parlé , cette"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27251,car ma pensée va désormais vous suivre obstinément . .
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27374,pas . Vais - je vous envoyer cette page de
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27424,"parler . "" je vais vous dire bonsoir tout bas"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27439,jour le troublant désir de vous connaître et me défendant
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27461,"évanouir . Ah oui , vous l' avez bien écrit"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27533,", il faut que je vous avoue . . ."
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27547,"rien ; devinez , si vous pouvez , et pardonnez"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27551,"si vous pouvez , et pardonnez - moi aussi cette"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27560,cette banale lettre ou plutôt lisez entre les lignes ;
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27570,peut - être y trouverez - vous un peu de
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27605,"n' ai pensé qu' à vous , en l' écrivant"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27624,", se disait Durtal . Cette femme était au moins"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27678,"à l' héliotrope . — elle doit être blonde ,"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27722,"sais quelle folie , je lui envoie une missive plus"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27760,"? Je ne veux ni vous voir , ni anéantir"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27769,anéantir ma folle envie de vous rencontrer qui prend des
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27785,"soir , malgré moi , votre nom qui me brûlait"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27802,"mari , l' un de vos admirateurs pourtant , paraissait"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27839,"- car pourquoi ne pas vous le dire , nous"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27864,monde ; — un de vos amis est donc venu
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27879,il était franchement amoureux de vous . J' étais dans
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27930,"sans rire . Adieu , vous avez raison , je"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27942,que je ne veux plus vous écrire et je fais
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_27953,"le contraire . "" a vous , comme il ne"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28022,"cette peur , avouez que vous l' avez autant que"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28035,", comme je volerais vers vous ! Non , vous"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28039,"vers vous ! Non , vous ne pouvez entendre les"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28051,"dont mon âme fatigue la vôtre ; tenez , il"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28084,entière s' était passée à vous appeler avec fureur ;
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28133,lui dis : que penseriez - vous d' une personne
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28156,"chambre . — ah ! Ma chère , vous êtes"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28188,"de quoi viens - je vous entretenir , mon cher"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28199,", dans l' état où vous êtes vous - même"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28201,l' état où vous êtes vous - même ; votre
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28205,êtes vous - même ; votre lettre m' a bouleversée
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28213,"a bouleversée , bien que vous accusiez votre mal avec"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28215,", bien que vous accusiez votre mal avec une certaine"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28267,", mais un mot de vos lèvres ; il ne"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28278,peut pas qu' aucune de vos lettres tombe dans des
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28302,"devient pas drôle , conclut Durtal , en repliant la"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28318,"et à un homme qui me connaît , paraît -"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28340,"il être ? Vainement , il recensait les soirées où"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28345,il recensait les soirées où il s' était autrefois rendu
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28351,s' était autrefois rendu . Il ne voyait aucune femme
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28358,voyait aucune femme qui pût lui adresser de telles déclarations
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28370,cet ami commun ? Mais je n' ai plus d'
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28386,"Tiens , il faudra que je tâche de savoir quelles"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28432,? Il se fichera de moi et me démolira d'
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28434,se fichera de moi et me démolira d' avance l'
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28445,"de cette histoire ! Et Durtal s' irrita , car"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28454,car il se passait en lui un phénomène vraiment incompréhensible
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28460,un phénomène vraiment incompréhensible . Il ardait pour cette inconnue
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28466,"ardait pour cette inconnue , était positivement hanté par elle"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28472,"positivement hanté par elle . Lui , qui avait ,"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28474,"par elle . Lui , qui avait , depuis des"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28488,"toutes les liaisons charnelles , qui se contentait , alors"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28497,"alors que les étables de ses sens s' ouvraient ,"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28508,mener le dégoûtant troupeau de son péché dans des abattoirs
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28518,où les bouchères d' amour l' assommaient d' un coup
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28524,"assommaient d' un coup , il en venait à croire"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28552,"là semblait l' être , il éprouverait des sensations quasi"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28565,détentes neuves ! — et il se la figurait telle
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28571,"se la figurait telle qu' il l' eût voulue ,"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28591,"enragée et triste ; et il la voyait , arrivait"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28603,telle tension de nerfs que ses dents craquaient . Depuis
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28615,", dans la solitude où il vivait , il en"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28618,"solitude où il vivait , il en rêvait , tout"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28647,interposait entre les pages . Il tenta de se suggérer
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28680,", mais ce procédé qui lui réussissait naguère , alors"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28686,"réussissait naguère , alors qu' il enviait une femme dont"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28699,"impossible , échoua complètement ; il ne put s' imaginer"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28704,"il ne put s' imaginer son inconnue , en quête"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28727,", éperdue de désirs , le fourgonnant avec ses yeux"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28733,"fourgonnant avec ses yeux , l' insurgeant de ses mains"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28787,impuissant ou plutôt s' oubliant lui - même depuis des
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28794,"même depuis des mois , il renaissait , et cela"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28825,", se cria - t - il , en frappant"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28838,de poing la table . Il empoigna son chapeau et
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28840,la table . Il empoigna son chapeau et fit claquer
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28843,Il empoigna son chapeau et fit claquer la porte .
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28850,"la porte . Attends , je vais t' en ficher"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28852,". Attends , je vais t' en ficher moi ,"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28855,"je vais t' en ficher moi , de l' idéal"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28862,de l' idéal ! Et il courut chez une prostituée
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28868,courut chez une prostituée qu' il connaissait dans le quartier
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28875,dans le quartier Latin . Je suis depuis trop longtemps
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28883,"trop longtemps sage , murmurait - il en marchant ,"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28895,sans doute pour cela que je divague ! Il trouva
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28898,cela que je divague ! Il trouva cette femme chez
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28958,", les reins . Elle lui reprocha d' être resté"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28968,"si longtemps sans venir , le cajola , l' embrassa"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28971,"venir , le cajola , l' embrassa ; mais il"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28975,", l' embrassa ; mais il se sentait triste et"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28988,", sans convoitises authentiques ; il finit par s' abattre"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_28997,"abattre sur une couche et il subit , énervé jusqu'"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_29013,des échinantes dragues . Jamais il n' avait plus exécré
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_29022,"exécré la chair , jamais il ne s' était senti"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_29040,"sortir de cette chambre ! Il déambula , au hasard"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_29056,"l' image de l' inconnue l' obséda , plus irritante"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_29076,"du succubat , se dit - il ; je vais"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_29079,se dit - il ; je vais essayer de l'
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_29091,"bromes . Ce soir , j' avalerai un gramme de"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_29101,bromure de potassium ; cela m' assagira les sens .
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_29107,assagira les sens . Mais il se rendait compte que
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_29141,"il y avait , en lui , autre chose qu'"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_29180,"les là - bas qui l' avait récemment soulevé ,"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_29223,"scènes ecclésiastiques et démoniaques qui m' ont ainsi détraqué ,"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_29230,"ainsi détraqué , se dit - il . Et il"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_29234,"dit - il . Et il voyait juste , dans"
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_29243,dans ce travail opiniâtre où il se confinait ; toute
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_29285,! Et tout en marchant il récapitula ce qu' il
