,text_surronding
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121013,", en bas . Denise lui assura qu' elle allait"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121016,". Denise lui assura qu' elle allait mieux , que"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121022,"allait mieux , que cela lui ferait du bien de"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121035,de se distraire . – Je ne me fatiguerai pas
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121041,"ne me fatiguerai pas , madame . Vous m' installerez"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121043,"fatiguerai pas , madame . Vous m' installerez sur une"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121044,"pas , madame . Vous m' installerez sur une chaise"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121050,"installerez sur une chaise , je travaillerai aux écritures ."
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121062,"descendirent . Très prévenante , Mme Aurélie l' obligeait à"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121064,"Très prévenante , Mme Aurélie l' obligeait à s' appuyer"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121070,obligeait à s' appuyer sur son épaule . Elle avait
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121073,appuyer sur son épaule . Elle avait dû remarquer les
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121081,"remarquer les yeux rouges de la jeune fille , car"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121086,"la jeune fille , car elle l' examinait à la"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121087,"jeune fille , car elle l' examinait à la dérobée"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121096,"dérobée . Sans doute , elle savait bien des choses"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121102,savait bien des choses . C' était une victoire inespérée
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121108,était une victoire inespérée : Denise avait enfin conquis le
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121129,"mois , au milieu de ses tourments de souffre -"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121142,"lasser le mauvais vouloir de ses camarades , elle venait"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121145,"vouloir de ses camarades , elle venait en quelques semaines"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121159,de les voir autour d' elle souples et respectueuses .
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121168,. La brusque tendresse de Mme Aurélie l' avait beaucoup
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121170,"brusque tendresse de Mme Aurélie l' avait beaucoup aidée ,"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121190,on racontait tout bas que la première était la complaisante
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121199,"complaisante de Mouret , qu' elle lui rendait des services"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121200,"de Mouret , qu' elle lui rendait des services délicats"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121207,des services délicats ; et elle prenait si chaudement la
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121211,et elle prenait si chaudement la jeune fille sous sa
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121215,"chaudement la jeune fille sous sa protection , qu' on"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121223,"qu' on devait en effet la lui recommander , d'"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121224,"on devait en effet la lui recommander , d' une"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121233,une façon spéciale . Mais celle - ci avait également
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121241,avait également travaillé de tout son charme pour désarmer ses
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121245,tout son charme pour désarmer ses ennemies . La tâche
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121258,"plus rude , qu' il lui fallait se faire pardonner"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121263,lui fallait se faire pardonner sa nomination au poste de
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121277,"criaient à l' injustice , l' accusaient d' avoir gagné"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121310,"seconde agissait sur elles , Denise prenait une autorité ,"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121325,"plus hostiles . Bientôt , elle trouva des flatteuses ,"
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121335,parmi les dernières venues . Sa douceur et sa modestie
Zola-Emile_Au-bonheur-des-dames_<mon-6066>_121338,venues . Sa douceur et sa modestie achevèrent la conquête
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_27681,"par obtenir l' histoire de Paul , l' histoire commune"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_27731,"diplômes plein leurs tiroirs . Lui , avait fait son"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_27735,". Lui , avait fait son droit par tradition de"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_27744,"de famille ; puis , il était demeuré à la"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_27751,"demeuré à la charge de sa mère veuve , qui"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_27768,"filles . Une honte enfin l' avait pris , et"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_27786,"débris de leur fortune , il était venu occuper une"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_27800,"de l' Intérieur , où il se tenait enfoui ,"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_27819,qu' est - ce que tu gagnes ? reprit Mouret
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_27850,fait de la peine pour toi … Comment ! un
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_27867,tous ! Et ils ne te donnent que trois mille
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_27875,"trois mille francs , après t' avoir abruti pendant cinq"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_27894,"juste !Il s' interrompit , il fit un retour sur"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_27899,il fit un retour sur lui - même . –
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_27904,"lui - même . – Moi , je leur ai"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_27906,"même . – Moi , je leur ai tiré ma"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_27910,", je leur ai tiré ma révérence … Tu sais"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_27913,ai tiré ma révérence … Tu sais ce que je
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_27917,… Tu sais ce que je suis devenu ?– Oui
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_27924,"devenu ?– Oui , dit Vallagnosc . On m' a"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_27931,On m' a conté que tu étais dans le commerce
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_27937,étais dans le commerce . Tu as cette grande maison
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_27957,"?– C' est cela … Calicot , mon vieux !Mouret"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_27959,"est cela … Calicot , mon vieux !Mouret avait relevé"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_27969,"la tête , et il lui tapa de nouveau sur"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_27977,"nouveau sur le genou , il répéta avec la gaieté"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_27992,"honte pour le métier qui l' enrichissait :– Calicot ,"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28004,"! … Ma foi , tu te rappelles , je"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28008,", tu te rappelles , je ne mordais guère à"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28020,", bien qu' au fond je ne me sois jamais"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28033,qu' un autre . Quand j' ai eu passé mon
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28037,"Quand j' ai eu passé mon bachot , pour contenter"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28042,"mon bachot , pour contenter ma famille , j' aurais"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28045,"pour contenter ma famille , j' aurais parfaitement pu devenir"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28064,"mais ces métiers - là m' ont fait peur ,"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28084,"Alors , mon Dieu ! j' ai jeté la peau"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28100,"! sans regret , et j' ai piqué une tête"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28109,tête dans les affaires . Vallagnosc souriait d' un air
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28117,un air d' embarras . Il finit par murmurer :–
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28127,Il est de fait que ton diplôme de bachelier ne
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28134,de bachelier ne doit pas te servir à grand -
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28151,"– Ma foi ! répondit Mouret joyeusement , tout ce"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28157,"joyeusement , tout ce que je demande , c' est"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28163,"demande , c' est qu' il ne me gêne pas"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28165,c' est qu' il ne me gêne pas … Et
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28171,"gêne pas … Et , tu sais , quand on"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28230,". Puis , remarquant que son ami semblait souffrir ,"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28235,"son ami semblait souffrir , il lui prit les mains"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28236,"ami semblait souffrir , il lui prit les mains ,"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28241,"lui prit les mains , il continua :– Voyons ,"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28246,"il continua :– Voyons , je ne veux pas te"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28250,", je ne veux pas te faire de la peine"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28259,"peine , mais avoue que tes diplômes n' ont satisfait"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28266,n' ont satisfait aucun de tes besoins … Sais -
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28270,de tes besoins … Sais - tu que mon chef
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28273,"… Sais - tu que mon chef de rayon ,"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28293,cette année ? Parfaitement ! un garçon d' une intelligence
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28301,"une intelligence très nette , qui s' en est tenu"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28319,"Les vendeurs ordinaires , chez moi , se font trois"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28331,"mille francs , plus que tu ne gagnes toi -"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28334,plus que tu ne gagnes toi - même ; et
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28344,"ils n' ont pas coûté tes frais d' instruction ,"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28420,"métier , ma foi ! je n' hésite pas ,"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28425,"je n' hésite pas , je suis pour ceux -"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28436,"contre ceux - là , je trouve que les gaillards"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28464,"tourné la tête . Quand il la vit sourire ,"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28477,"grand salon , et qu' il aperçut deux autres dames"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28486,"dames prêtant l' oreille , il s' égaya le premier"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28492,s' égaya le premier de ses phrases . – Enfin
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28498,"phrases . – Enfin , mon vieux , tout calicot"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28515,peau d' un millionnaire . Vallagnosc se renversait mollement sur
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28523,mollement sur le canapé . Il avait fermé les yeux
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28551,ajoutait au réel épuisement de sa race . – Bah
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28560,"Bah ! murmura - t - il , la vie"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28584,"comme Mouret , révolté , le regardait d' un air"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28592,"un air de surprise , il ajouta :– Tout arrive"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28610,"bras croisés . Alors , il dit son pessimisme ,"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28612,". Alors , il dit son pessimisme , les médiocrités"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28627,"existence . Un moment , il avait rêvé de littérature"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28635,"de littérature , et il lui était resté de sa"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28639,il lui était resté de sa fréquentation avec des poètes
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28650,"désespérance universelle . Toujours , il concluait à l' inutilité"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28678,". Les jouissances rataient , il n' y avait pas"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28697,", est - ce que tu t' amuses , toi"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28701,"que tu t' amuses , toi ? finit - il"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28704,"amuses , toi ? finit - il par demander …"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28709,- il par demander … Mouret en était arrivé à
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28719,une stupeur d' indignation . Il cria :– Comment !
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28725,cria :– Comment ! si je m' amuse ! …
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28736,"! çà , que chantes - tu ? Tu en"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28739,"que chantes - tu ? Tu en es là ,"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28744,"Tu en es là , mon vieux ! … Mais"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28753,"Mais , sans doute , je m' amuse , et"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28767,"craquent , parce qu' alors je suis furieux de les"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28775,"de les entendre craquer . Moi , je suis un"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28777,"entendre craquer . Moi , je suis un passionné ,"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28779,". Moi , je suis un passionné , je ne"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28782,"je suis un passionné , je ne prends pas la"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28794,", c' est ce qui m' y intéresse peut -"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28801,intéresse peut - être . Il jeta un coup d'
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28811,"œil vers le salon , il baissa la voix ."
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28825,"y a des femmes qui m' ont bien embêté ,"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28831,"ont bien embêté , ça je le confesse . Mais"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28838,"confesse . Mais , quand j' en tiens une ,"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28843,"j' en tiens une , je la tiens , que"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28858,"rate pas toujours , et je ne donne ma part"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28861,", et je ne donne ma part à personne ,"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28866,"ma part à personne , je t' assure … Puis"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28867,"part à personne , je t' assure … Puis ,"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28881,"encore les femmes , dont je me moque après tout"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28888,"moque après tout . Vois - tu , c' est"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28905,"est de créer enfin … Tu as une idée ,"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28910,"Tu as une idée , tu te bats pour elle"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28916,"te bats pour elle , tu l' enfonces à coups"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28929,"la tête des gens , tu la vois grandir et"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28940,"… Ah ! oui , mon vieux , je m'"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28943,"oui , mon vieux , je m' amuse !Toute la"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28961,de l' existence sonnaient dans ses paroles . Il répéta
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28964,sonnaient dans ses paroles . Il répéta qu' il était
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28967,paroles . Il répéta qu' il était de son époque
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_28970,"répéta qu' il était de son époque . Vraiment ,"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29015,"à l' avenir . Et il raillait les désespérés ,"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29079,"des autres !– C' est mon seul plaisir , de"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29090,"devant les autres , dit Vallagnosc en souriant de son"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29094,dit Vallagnosc en souriant de son air froid . Du
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29104,"coup , la passion de Mouret tomba . Il redevint"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29107,passion de Mouret tomba . Il redevint affectueux . –
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29148,. Mais il faudra que je te montre ma machine
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29149,Mais il faudra que je te montre ma machine en
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29151,"faudra que je te montre ma machine en branle ,"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29156,"ma machine en branle , tu verras que ce n'"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29168,"si bête … Allons , donne - moi des nouvelles"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29169,"bête … Allons , donne - moi des nouvelles ."
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29177,nouvelles . Ta mère et tes sœurs se portent bien
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29183,"sœurs se portent bien , j' espère ? Et n'"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29189,espère ? Et n' as - tu pas dû te
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29207,mois ?Un mouvement brusque de Vallagnosc l' arrêta ; et
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29208,"?Un mouvement brusque de Vallagnosc l' arrêta ; et ,"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29214,"arrêta ; et , comme celui - ci avait fouillé"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29226,"d' un regard inquiet , il se tourna à son"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29230,", il se tourna à son tour , il remarqua"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29233,"tourna à son tour , il remarqua que Mlle de"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29277,"d' une mauvaise graisse . Paul , sur une question"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29301,rien ne se ferait . Il avait connu la jeune
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29312,"chez Mme Desforges , où il était venu beaucoup l'"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29322,"autre hiver , mais où il ne reparaissait que rarement"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29332,", ce qui expliquait comment il avait pu ne pas"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29349,"leur tour , les Boves le recevaient , et il"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29353,"Boves le recevaient , et il aimait surtout le père"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29487,"bien en finir , dit Vallagnosc , avec un mouvement"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29524,"ne quittait plus du regard M . de Boves ,"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29585,… Le malheur est que son service l' appelle aux
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29587,malheur est que son service l' appelle aux quatre coins
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29604,"d' étalons , et qu' il a de la sorte"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29621,"mois passé , tandis que sa femme le croyait à"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29623,", tandis que sa femme le croyait à Perpignan ,"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29628,"le croyait à Perpignan , il vivait à l' hôtel"
Zola-Emile_Au-bonheur-des-dames_<Paul-1455>_29668,à son tour les galanteries du comte auprès de Mme
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94157,"se retournant , elle aperçut Geneviève , toujours à sa"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94161,"aperçut Geneviève , toujours à sa place , les yeux"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94180,"coup d' éponge . – Vous souffrez , ma cousine"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94186,"souffrez , ma cousine ? lui demanda - t -"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94193,- t - elle . La jeune fille ne répondit
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94222,"les réflexions qui continuaient en elle . Puis , elle"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94226,"en elle . Puis , elle releva la tête avec"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94233,"la tête avec peine , elle regarda le visage compatissant"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94252,donc partis ? que faisait - elle sur cette chaise
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94267,"un coup , des sanglots l' étouffèrent , sa tête"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94270,"des sanglots l' étouffèrent , sa tête retomba au bord"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94279,"bord de la table . Elle pleurait , elle trempait"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94282,"table . Elle pleurait , elle trempait sa manche de"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94284,"Elle pleurait , elle trempait sa manche de larmes ."
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94295,Mon Dieu ! qu' avez - vous ? s' écria
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94305,"Denise , bouleversée . Voulez - vous que j' appelle"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94311,vous que j' appelle ?Geneviève l' avait saisie nerveusement au
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94318,"saisie nerveusement au bras . Elle la retenait , elle"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94319,"nerveusement au bras . Elle la retenait , elle bégayait"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94322,". Elle la retenait , elle bégayait :– Non ,"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94344,"… Avec vous , ça m' est égal ; mais"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94361,"! … C' est malgré moi , je vous jure"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94363,"C' est malgré moi , je vous jure . C'"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94370,jure . C' est en me voyant toute seule …
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94377,"toute seule … Attendez , je vais mieux , je"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94381,", je vais mieux , je ne pleure plus ."
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94389,"plus . Et des crises la reprenaient , secouaient son"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94393,"crises la reprenaient , secouaient son corps frêle de grands"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94406,semblait que le tas de ses cheveux noirs lui écrasât
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94409,tas de ses cheveux noirs lui écrasât la nuque .
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94415,écrasât la nuque . Comme elle roulait sa tête malade
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94417,nuque . Comme elle roulait sa tête malade sur ses
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94421,"roulait sa tête malade sur ses bras repliés , une"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94434,", les cheveux coulèrent dans son cou , l' ensevelirent"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94437,"coulèrent dans son cou , l' ensevelirent de leurs ténèbres"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94459,"l' attention , tâchait de la soulager . Elle la"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94463,de la soulager . Elle la dégrafa et resta navrée
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94473,de cette maigreur souffrante : la pauvre fille avait la
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94498,"À pleines mains , Denise lui prit les cheveux ,"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94509,"cheveux superbes qui semblaient boire sa vie ; puis ,"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94520,"les noua fortement , pour la dégager et lui donner"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94523,", pour la dégager et lui donner un peu d'"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94533,"air . – Merci , vous êtes bonne , disait"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94538,"vous êtes bonne , disait Geneviève . Ah ! je"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94542,disait Geneviève . Ah ! je ne suis pas grosse
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94554,"est - ce pas ? J' étais plus forte ,"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94567,"en est allé … Rattachez ma robe , maman verrait"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94572,"ma robe , maman verrait mes épaules . Je les"
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94575,maman verrait mes épaules . Je les cache tant que
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94580,Je les cache tant que je peux … Mon Dieu
Zola-Emile_Au-bonheur-des-dames_<Geneviève-4754>_94586,peux … Mon Dieu ! je ne vais pas bien
