,text_surronding
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17258,elle m' a laissé . Je me suis mis à
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17347,", qui naturellement ont attiré mon attention spéciale . Ils"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17408,rien de plaisant . Comme j' étudiais curieusement cette grande
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17439,"un pirate , Mlle Marguerite m' a prié d' entrer"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17445,a prié d' entrer . Je me suis trouvé alors
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17472,", et qui , pour me faire accueil , a"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17497,"comme l' ivoire . — Grand - père , a"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17529,soulevé sur son fauteuil en me regardant avec une expression
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17538,"expression terne et indécise . Je me suis assis ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17571,"— Ah ! bonjour , monsieur , a murmuré le"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17605,", continuait à fixer sur moi son regard effaré ."
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17627,"un intérêt capital , il m' a dit d' une"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17650,"À cette communication inattendue , je n' ai pu trouver"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17658,pu trouver aucune réponse : j' ignorais absolument qui pouvait
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17680,"donnant pas la peine de me l' apprendre , je"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17684,"de me l' apprendre , je me suis borné à"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17702,", de la part que je prenais à ce malheureux"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17744,de Beauchêne est mort ! Mon embarras a redoublé en
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17754,face de cette insistance . Je voyais le pied de
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17769,"avec impatience ; le désespoir m' a pris , et"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17782,hasard la première phrase qui m' est venue à la
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17801,- il mort ? ai - je dit . Cette
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17808,dit . Cette question ne m' était pas échappée qu'
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17819,regard courroucé de Mlle Marguerite m' avertissait que j' étais
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17822,Mlle Marguerite m' avertissait que j' étais suspect de je
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17826,que j' étais suspect de je ne sais quelle irrévérence
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17835,irrévérence railleuse . Bien que je ne me sentisse réellement
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17847,"d' une sotte gaucherie , je me suis empressé de"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17861,un tour plus heureux . J' ai parlé des tableaux
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17885,de l' intérêt respectueux que j' éprouvais à contempler le
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17896,de ces glorieuses pages . Je suis même entré dans
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17905,"dans la détail , et j' ai cité avec une"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17921,où le brick l' Aimable m' avait paru véritablement accomplir
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17931,des miracles . Pendant que je faisais preuve de cette
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17945,", Mlle Marguerite , à mon extrême surprise , continuait"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17951,"extrême surprise , continuait de me regarder avec mécontentement et"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17965,Son grand - père cependant me prêtait une oreille attentive
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_17971,prêtait une oreille attentive : je voyais sa tête se
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18038,d' une voix sonore qui m' a fait tressaillir :
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18140,son fauteuil . Mlle Laroque m' a fait un signe
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18148,"un signe impérieux , et je suis sorti . J'"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18152,et je suis sorti . J' ai retrouvé mon chemin
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18155,sorti . J' ai retrouvé mon chemin comme j' ai
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18158,ai retrouvé mon chemin comme j' ai pu à travers
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18182,d' à - propos que j' avais déployé dans mon
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18186,que j' avais déployé dans mon entrevue avec le vieux
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18202,domestique à cheveux gris qui m' avait reçu à mon
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18206,"qui m' avait reçu à mon arrivée , et qui"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18215,"qui se nomme Alain , m' attendait dans le vestibule"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18221,"attendait dans le vestibule pour me dire , de la"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18232,"de Mme Laroque , que je n' avais plus le"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18240,plus le temps de visiter mon logement avant le dîner
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18247,"avant le dîner , que j' étais bien comme j'"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18251,que j' étais bien comme j' étais . Au moment
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18258,. Au moment même où j' entrais dans le salon
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18297,", depuis le changement de ma condition , que je"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18301,"de ma condition , que je me trouvais mêlé à"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18331,"et à la fortune , je n' ai pas reçu"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18348,négligence et du dédain auxquels me condamne inévitablement ma situation
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18351,dédain auxquels me condamne inévitablement ma situation actuelle . Réprimant
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18357,situation actuelle . Réprimant de mon mieux les révoltes de
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18366,"de la fausse gloire , j' ai offert mon bras"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18369,"gloire , j' ai offert mon bras à une jeune"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18400,"et qui était , comme je l' ai supposé ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18411,"Hélouin , l' institutrice . Ma place était marquée à"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18450,"est venue s' asseoir à ma droite , avec cet"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18493,sentinelle derrière sa chaise . J' ai cru devoir exprimer
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18501,devoir exprimer sans retard à ma voisine le regret que
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18506,ma voisine le regret que j' éprouvais d' avoir maladroitement
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18572,"la Bretagne , monsieur ? J' ai dit que je"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18576,? J' ai dit que je ne la connaissais pas
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18587,"ce jour , mais que j' étais parfaitement heureux de"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18601,"pour prouver qu' en outre j' en étais digne ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18606,"j' en étais digne , j' ai parlé sur le"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18617,lyrique des beautés pittoresques qui m' avaient frappé pendant la
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18628,. À l' instant où je pensais que cette adroite
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18634,pensais que cette adroite flatterie me conciliait au plus haut
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18647,"de la jeune Bretonne , j' ai vu avec étonnement"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18667,peindre sur son front . J' étais décidément malheureux avec
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18698,"expression d' ironie , que vous aimez ce qui est"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18733,les beaux - arts . Vous vous entendrez à merveille
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18752,"choses , lesquelles , pour mon compte , je n'"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18755,", pour mon compte , je n' aime guère ."
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18784,"À cette question , que je lui adressais sur le"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18802,"s' est brusquement tournée vers moi , m' a lancé"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18804,"brusquement tournée vers moi , m' a lancé un regard"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18857,déjà sa tête formidable entre mon assiette et celle de
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18862,mon assiette et celle de Mlle Marguerite . Je n'
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18865,celle de Mlle Marguerite . Je n' ai pu m'
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<une dame d' un âge moyen-597>_18906,". Mlle Laroque , qui m' avait paru d' abord"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28032,bâti en praticable . – J' étais dans la nef
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28038,étais dans la nef de ma cathédrale ; j' ai
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28041,nef de ma cathédrale ; j' ai remarqué cette nuit
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28051,dans l' aile nord de ma cathédrale une chose bien
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28058,une chose bien choquante ; j' ai modifié la livrée
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28076,"bien , mademoiselle , dit le docteur tandis qu' il"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28080,"dit le docteur tandis qu' il battait les cartes ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28086,"battait les cartes , avez - vous travaillé à votre"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28090,avez - vous travaillé à votre cathédrale depuis hier ?
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28099,"? — Mais oui , docteur . Il m' est"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28102,"oui , docteur . Il m' est même venu une"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28111,une idée assez heureuse . J' ai remplacé le mur
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28177,"- il vrai , comme je pense l' avoir lu"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28200,duc de Villa - Hermosa vous propose de terminer votre
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28204,Hermosa vous propose de terminer votre procès à l' amiable
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28214,", par un mariage ? Mlle de Porhoët secoua d'"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28230,rubans flétris qui flotte sur son bonnet : — Je
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28234,"sur son bonnet : — Je refuserais net , dit"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28239,"Je refuserais net , dit - elle . — Oui"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28247,"— Oui , oui , vous dites cela , mademoiselle"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28251,", vous dites cela , mademoiselle : mais que signifie"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28268,entend depuis quelques nuits sous vos fenêtres ? — Bah
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28301,"soupire sans cesse ? — Vous êtes un folâtre ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28307,"êtes un folâtre , dit Mlle de Porhoët , qui"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28311,"dit Mlle de Porhoët , qui ouvrit brusquement sa tabatière"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28314,"Porhoët , qui ouvrit brusquement sa tabatière . Au reste"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28326,"vous voulez le savoir , mon homme d' affaires m'"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28330,", mon homme d' affaires m' a écrit de Madrid"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28363,maux . — Parbleu ! je crois bien ! Savez
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28368,je crois bien ! Savez - vous d' où il
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28375,"d' où il sort , votre homme d' affaires ?"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28390,"Blas , directement . Il vous tirera votre dernier écu"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28392,directement . Il vous tirera votre dernier écu et se
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28399,écu et se moquera de vous . Ah ! que
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28404,vous . Ah ! que vous seriez avisée de planter
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28424,"tranquille ! … À quoi vous serviraient des millions ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28433,", voyons ? N' êtes - vous pas heureuse et"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28446,qu' est - ce que vous voulez de plus ?
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28454,"plus ? … Quant à votre cathédrale , je n'"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28457,"Quant à votre cathédrale , je n' en parle pas"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28472,une mauvaise plaisanterie . — Ma cathédrale n' est une
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28486,"yeux des mauvais plaisants , docteur Desmarets ; d' ailleurs"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28492,"Desmarets ; d' ailleurs , je défends mon droit ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28494,"d' ailleurs , je défends mon droit , je combats"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28497,"je défends mon droit , je combats pour la justice"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28507,": ces biens sont à moi , je l' ai"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28509,"biens sont à moi , je l' ai entendu dire"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28517,"entendu dire cent fois à mon père , et jamais"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28524,", et jamais , de mon gré , ils n'"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28538,qui sont aussi étrangers à ma famille en définitive que
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28543,"ma famille en définitive que vous , mon cher ami"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28545,"en définitive que vous , mon cher ami , ou"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28556,"monsieur , ajouta - t - elle en me désignant"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28559,- t - elle en me désignant d' un signe
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28567,un signe de tête . J' eus l' enfantillage de
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28580,"de la politesse , et je ripostai aussitôt : –"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28588,": – En ce qui me concerne , mademoiselle ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28591,"ce qui me concerne , mademoiselle , vous vous trompez"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28593,"me concerne , mademoiselle , vous vous trompez , car"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28598,"vous vous trompez , car ma famille a eu l'"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28620,"entendant ces paroles énormes , Mlle de Porhoët rapprocha vivement"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28626,de Porhoët rapprocha vivement de son menton pointu les cartes
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28635,"cartes développées en éventail dans sa main , et ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28641,"main , et , redressant sa taille élancée , elle"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28645,"redressant sa taille élancée , elle me regarda en face"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28646,"sa taille élancée , elle me regarda en face pour"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28659,"abord de l' état de ma raison , puis elle"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28663,"de ma raison , puis elle reprit son calme par"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28665,"raison , puis elle reprit son calme par un effort"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28676,", et , approchant de son nez effilé une pincée"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28687,"tabac d' Espagne : – Vous me prouverez cela ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28688,"d' Espagne : – Vous me prouverez cela , jeune"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28692,"Vous me prouverez cela , jeune homme , me dit"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28695,"cela , jeune homme , me dit - elle ."
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28697,"jeune homme , me dit - elle . Honteux de"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28702,- elle . Honteux de ma ridicule vanterie et très
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28712,"embarrassé des regards curieux qu' elle m' avait attirés ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28713,"des regards curieux qu' elle m' avait attirés , je"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28717,"elle m' avait attirés , je m' inclinai gauchement sans"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28739,"était dix heures , et je me préparais à m'"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28747,"à m' esquiver , quand Mlle de Porhoët me toucha"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28750,", quand Mlle de Porhoët me toucha le bras :"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28756,"toucha le bras : – Monsieur l' intendant , dit"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28761,"Monsieur l' intendant , dit - elle , me fera"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28764,", dit - elle , me fera - t -"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28773,- il l' honneur de m' accompagner jusqu' au bout
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28782,"bout de l' avenue ? Je la saluai encore ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28783,"de l' avenue ? Je la saluai encore , et"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28788,"la saluai encore , et je la suivis . Nous"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28789,"saluai encore , et je la suivis . Nous nous"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28838,décente les maigres plis de son fourreau de soie :
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28843,son fourreau de soie : elle avait sèchement refusé l'
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28850,"sèchement refusé l' offre de mon bras , et je"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28854,"de mon bras , et je m' avançais à ses"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28858,"et je m' avançais à ses côtés , la tête"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28869,", très mal satisfait de mon personnage . Au bout"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28886,": – Eh bien , monsieur , me dit la"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28888,"Eh bien , monsieur , me dit la vieille demoiselle"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28890,", monsieur , me dit la vieille demoiselle , parlez"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28894,"dit la vieille demoiselle , parlez donc , j' attends"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28897,"demoiselle , parlez donc , j' attends . Vous avez"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28900,"donc , j' attends . Vous avez dit que ma"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28904,. Vous avez dit que ma famille avait été alliée
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28931,"nouveau pour moi , je vous serai très obligée de"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28942,bien me l' éclaircir . J' avais décidé à part
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28947,J' avais décidé à part moi que je devais à
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28965,". – Mon Dieu ! mademoiselle , dis - je"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28968,"Dieu ! mademoiselle , dis - je , j' ose"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28971,", dis - je , j' ose espérer que vous"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28975,", j' ose espérer que vous excuserez une plaisanterie échappée"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_28992,Une plaisanterie ! s' écria Mlle de Porhoët . La
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<J'-1124>_29011,"plaisanterie . Et comment appelez - vous , monsieur ,"
