,text_surronding
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_33460,"rempli , Georges Fontaine rejoignit ses hôtes , et ,"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_33477,"madère :— A propos , j' y songe , leur"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_33483,"y songe , leur dit - il , vous avez"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_33490,", vous avez oublié de me donner l' adresse de"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_33498,adresse de celle à qui je dois envoyer ce portrait
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_33504,dois envoyer ce portrait . Je ne suis pas au
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_33530,la duchesse de Limours ne m' instruit pas suffisamment .
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_33539,". — Cela prouve , mon cher grand artiste ,"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_33545,"cher grand artiste , répondit le marquis de X ."
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_33554,". . . , que vous avez l' esprit plus"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_33585,Monceau . Tout le monde vous indiquera sa demeure .
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_33631,"terres , au Caucase , je crois . — Oui"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_33637,"crois . — Oui , je me souviens , dit"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_33715,"duc de Limours , fit Georges de sa voix la"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_33717,"Limours , fit Georges de sa voix la plus naturelle"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_33726,"naturelle . — Certainement , mon cher , et un"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_33750,". — Pour édifier entièrement M . Georges Fontaine ,"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_33792,"femme est jolie , ajouta le baron de N ."
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_33809,L' expression est faible . Vous auriez pu dire belle
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_33816,"pu dire belle , sans vous compromettre . Lorsque l'"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_33828,", quelques fous , dont je faisais partie , ont"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_33877,- elles concouru ? demanda Georges Fontaine . — Non
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_33916,"mère français . Cependant , je crois avoir entendu dire"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_33964,", alors , ardent ? Je vous fais cette question"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_33965,"alors , ardent ? Je vous fais cette question au"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_33974,au point de vue de mon portrait . Il est
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_33985,"d' être fini , et je puis colorer davantage les"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_34002,tons du visage . — Faites - le sans crainte
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_34003,"du visage . — Faites - le sans crainte ,"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_34009,"le sans crainte , répondit le marquis . Le teint"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_34015,marquis . Le teint de votre modèle est des plus
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_34056,de tempérament . . . Je parle en observateur à
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_34066,"un artiste , et tout m' est permis . ."
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1169>_34072,"est permis . . . Je m' empresse , du"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_39835,". . . Que dis - tu de cela ,"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_39844,", mon frère ? Es - tu toujours convaincu comme"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_39967,De cette maison charmante que tu m' as décrite avec
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_39968,cette maison charmante que tu m' as décrite avec tant
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40061,"! cette femme , vois - tu , cette orgueilleuse"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40070,"orgueilleuse , cette égoïste , je la méprise et je"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40074,", je la méprise et je la hais !Ému ,"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40095,", oubliant la duchesse , il s' écria :— Eh"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40107,"pour le sauver , veux - tu que je parle"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40110,", veux - tu que je parle ?Elle réfléchit quelques"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40119,quelques instants et finit par dire :— J' ai beaucoup
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40165,trouve pas le droit de te dire : « Témoigne
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40169,"de te dire : « Témoigne à sa place ,"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40181,"compte , déclare ce que tu sais . » Nous"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40201,mais je n' ose plus te le conseiller . .
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40244,", c' est lorsqu' elle t' a dit : «"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40250,a dit : « Avez - vous le droit de
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40267,"M . de Morlain ne me conseillerait pas , mais"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40274,"pas , mais qu' il m' empêcherait de faire !"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40287,"elle dit vrai , il l' empêcherait . . ."
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40336,". « Au lieu de me chercher , de pénétrer"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40342,"chercher , de pénétrer dans ma vie , dit -"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40346,"dans ma vie , dit - elle , pourquoi n'"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40352,"elle , pourquoi n' avez - vous pas essayé de"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40457,"pour cela , non ! Je n' ai pas besoin"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40476,"de son côté ou avec toi , si cela te"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40480,"avec toi , si cela te convient . Moi ,"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40483,"si cela te convient . Moi , je ne veux"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40485,"te convient . Moi , je ne veux pas faire"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40499,"femme , l' associer à mes démarches . — Que"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40505,démarches . — Que peux - tu faire seule ?—
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40510,- tu faire seule ?— Je ne serai pas seule
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40516,ne serai pas seule . Mon ancienne maîtresse de piano
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40530,"boulevard Haussmann , est venue me voir aujourd' hui ."
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40548,moment et se met à mon entière disposition . .
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40554,entière disposition . . . J' emploierai aussi François qui
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40598,à de meilleurs résultats que ta chère duchesse . —
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40603,ta chère duchesse . — Ma chère duchesse ! Pourquoi
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40608,Ma chère duchesse ! Pourquoi me dis - tu cela
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40610,duchesse ! Pourquoi me dis - tu cela ?Elle ne
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40615,"- tu cela ?Elle ne lui répondit pas , et"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40625,", agitée , nerveuse , elle le quitta brusquement pour"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40626,"agitée , nerveuse , elle le quitta brusquement pour monter"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40632,quitta brusquement pour monter dans sa chambre . Lorsque Georges
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40658,"rendre compte que , malgré son nom qui sonnait un"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40674,", on rendait hommage à son mérite . La duchesse"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40677,"hommage à son mérite . La duchesse , à table"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40684,", à table , devant ses gens , en causant"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40690,"gens , en causant avec son mari , avait sans"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40700,doute bien défini la situation du jeune peintre et l'
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40704,situation du jeune peintre et l' avait mis à sa
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40705,du jeune peintre et l' avait mis à sa vraie
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40708,et l' avait mis à sa vraie place . A
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40714,vraie place . A peine Georges eut - il paru
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40716,. A peine Georges eut - il paru dans le
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40750,"sans doute au service de la duchesse , le rejoignit"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40753,"service de la duchesse , le rejoignit en lui disant"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40756,"duchesse , le rejoignit en lui disant :— Madame la"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40759,rejoignit en lui disant :— Madame la duchesse attend monsieur
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40763,:— Madame la duchesse attend monsieur dans son atelier .
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40765,la duchesse attend monsieur dans son atelier . J' ai
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40777,"l' y conduire . — Je vous suis , dit"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40782,"Je vous suis , dit le peintre . Ils gravirent"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40844,", et annonça : » Monsieur Georges Fontaine . »Aussitôt"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40849,"Monsieur Georges Fontaine . »Aussitôt la duchesse , qui peignait"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40852,". »Aussitôt la duchesse , qui peignait debout devant un"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40862,"chevalet , s' interrompit , déposa ses pinceaux , sa"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40863,", s' interrompit , déposa ses pinceaux , sa palette"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40866,", déposa ses pinceaux , sa palette , et faisant"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40874,et faisant deux pas vers son hôte :— Ce n'
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40883,"n' est plus , dit - elle de sa voix"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40886,", dit - elle de sa voix mélodieuse , avec"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40900,"la duchesse de Limours qui vous reçoit ici , c'"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40904,"qui vous reçoit ici , c' est votre élève ,"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40906,"reçoit ici , c' est votre élève , celle que"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40909,"c' est votre élève , celle que vous voulez bien"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40910,"est votre élève , celle que vous voulez bien guider"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40911,"votre élève , celle que vous voulez bien guider de"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40916,vous voulez bien guider de vos conseils . Il la
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40919,"guider de vos conseils . Il la regardait étonné ,"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40920,"de vos conseils . Il la regardait étonné , charmé"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40931,"cet accueil inattendu , et la trouvait délicieusement jolie ,"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40932,"accueil inattendu , et la trouvait délicieusement jolie , plus"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40940,", plus jolie encore qu' elle ne lui était apparue"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40942,"jolie encore qu' elle ne lui était apparue , dans"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40964,la plus simple . — Mon atelier vous paraît -
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40966,simple . — Mon atelier vous paraît - il convenable
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40972,paraît - il convenable ? lui demanda - t -
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40976,? lui demanda - t - elle tout à coup
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_40991,"en tous points parfait , duchesse : grand , élevé"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41008,goût . . . — Vous me voyez ravie de
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41009,. . . — Vous me voyez ravie de ce
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41019,jugement . Cet atelier est mon œuvre . Il y
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41058,"cabinet obscur , habité , je crois , par le"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41069,du prince . . . J' ai fait détruire tout
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41106,. . Cet atelier est ma retraite favorite . J'
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41110,est ma retraite favorite . J' y monte tous les
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41117,"monte tous les jours après mon déjeuner , et ,"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41125,"et , lorsque rien ne m' oblige à sortir ,"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41130,"m' oblige à sortir , j' y reste enfermée souvent"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41143,. . . Personne ne me dérange . Quand je
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41147,"ne me dérange . Quand je suis ici , mes"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41151,"Quand je suis ici , mes gens ont l' ordre"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41159,l' ordre de dire que je suis sortie . Le
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41175,"sanctuaire . A propos , je lui ai parlé de"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41180,"je lui ai parlé de vous , bien entendu ."
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41189,. Il est enchanté que vous consentiez à faire mon
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41193,que vous consentiez à faire mon portrait et à me
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41197,faire mon portrait et à me donner des leçons .
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41222,le sourire aux lèvres . Elle avait bien raison de
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41279,":— Comment ! C' est vous , duchesse , qui"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41281,"! C' est vous , duchesse , qui avez mon"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41283,"est vous , duchesse , qui avez mon premier tableau"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41285,", duchesse , qui avez mon premier tableau !— Oui"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41291,"premier tableau !— Oui , mon cher maître , ne"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41296,"mon cher maître , ne vous déplaise . Je l'"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41299,", ne vous déplaise . Je l' ai acheté ,"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41323,. . . Il ne vous l' a pas dit
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41336,Jamais Pierre n' a prononcé votre nom devant moi .
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41339,a prononcé votre nom devant moi . — Je le
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41342,nom devant moi . — Je le voyais presque tous
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41365,Opéra . . . Il me parlait souvent de vous
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41369,"Il me parlait souvent de vous , de vos succès"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41372,"souvent de vous , de vos succès . . ."
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41377,vos succès . . . Je lui manifestai le désir
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41386,"désir d' avoir une de vos œuvres , et il"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41396,"acheta celle - ci pour mon compte , chez Goupil"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41402,"compte , chez Goupil , je crois . — En"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41409,". — En effet , je le lui avais vendu"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41415,le lui avais vendu . Elle reprit d' un ton
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41440,de cette petite négociation que mes rapports avec M .
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41453,devenus suivis . . . Vous avez servi bien innocemment
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41467,entre nous . Il vint me voir pour me rapporter
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41470,Il vint me voir pour me rapporter la réponse de
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41477,la réponse de Goupil . Je le reçus dans cet
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41484,reçus dans cet atelier que je commençais seulement à meubler
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41493,meubler . . . Comme je le savais homme de
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41500,"savais homme de goût , je lui demandai des conseils"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41507,"demandai des conseils . Il m' en donna , et"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41540,malheur !— Certes . Croyez - vous donc que je
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41544,Croyez - vous donc que je lui aie porté bonheur
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41566,"crime , n' en suis - je pas cause !"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41580,"toute autre circonstance , sans moi , sans la discrétion"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41587,"sans la discrétion qu' il me doit , ne lui"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41640,":— On aurait dit que je pressentais un accident ,"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41650,une catastrophe . . . Je ne voulais plus venir
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41674,"nous avons passée ensemble , je l' ai supplié de"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41689,"vous , de renoncer à moi . — Ah !"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41745,"lui , ajouta - t - elle . Son chagrin"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41748,"- t - elle . Son chagrin , sa douleur"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41751,"elle . Son chagrin , sa douleur , dont j'"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41755,", sa douleur , dont j' étais cause , se"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41796,"plus simple , cependant . Je voulais partir , je"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41800,". Je voulais partir , je disais que je ne"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41803,"partir , je disais que je ne reviendrais plus ."
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41811,"plus . . . Il me suppliait , il me"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41815,"Il me suppliait , il me retenait . . ."
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41820,me retenait . . . J' ai fait un mouvement
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41836,épingle d' une broche que je portais au cou lui
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41855,", il dit :— Puisque vous ne vouliez plus le"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41864,"le voir , pourquoi êtes - vous revenue le lendemain"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41884,":— Il avait obtenu de moi , à force de"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41916,"à notre séparation . Il la rejoignit , et brusquement"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41922,"rejoignit , et brusquement :— Vous ne l' aimiez donc"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41932,"plus ?— Non , fit - elle sans hésiter ,"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41938,"elle sans hésiter , et elle ajouta plus bas ,"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41945,"plus bas , comme si elle se parlait à elle"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41949,si elle se parlait à elle - même : Je
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41953,à elle - même : Je crois que je ne
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41956,même : Je crois que je ne l' ai jamais
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41965,jamais aimé . Comme il la regardait étonné :— Cela
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41975,"vous parait étrange , reprit - elle en s' animant"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41994,", en effet , comment j' ai pu , moi"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_41998,"comment j' ai pu , moi , moi ! ."
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_42000,"ai pu , moi , moi ! . . ."
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_42008,". . lui permettre de m' ai mer , et"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_42016,", et agir comme si je l' aimais , sans"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_42040,c' est que vous ne me connaissez pas . .
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_42048,. . . On ne me connaît pas . .
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_42054,connaît pas . . . Je porte un masque dans
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_42079,. . On ignore surtout ma vie . . .
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_42094,le duc . . . J' étais seule depuis une
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_42121,. . . Il paraissait m' aimer ardemment . .
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_42127,"aimer ardemment . . . J' ai lutté , puis"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_42132,"J' ai lutté , puis j' ai succombé . ."
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_42141,. . Ah ! si j' avais su !Elle s'
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_42156,ton :— Pourquoi vous dis - je toutes ces choses
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_42167,. . . Où ai - je la tête ?Puis
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_42181,"Au fait , à qui me confier ai - je"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_42184,"à qui me confier ai - je , si ce"
Belot-Adophe_Une-affolee-d'amour_<- tu-1454>_42203,"pas le plus important de mes secrets , le seul"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45247,j' ai toujours cru que M . de Morlain était
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45280,"pas , de parler de cet individu , de ce"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45284,"de cet individu , de ce parent , dans votre"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45344,donner des renseignements précis sur cette personne . — Comment
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45361,"qui les demander ?— Dans son pays , peut -"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45422,", reprit Aurélie , que ce parent habite maintenant Paris"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45431,"Paris , ou bien qu' il y était à l'"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45444,", si M . Bertin le reconnaît comme il a"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45480,droit de se demander s' il ne s' est pas
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45487,s' est pas introduit chez sa parente comme la première
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45497,"fois , pour obtenir d' elle de l' argent ."
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45502,elle de l' argent . Elle lui en a refusé
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45503,"de l' argent . Elle lui en a refusé ,"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45524,. . . — Et il l' aurait volée le
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45525,. . — Et il l' aurait volée le meurtre
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45543,ne faut pas oublier que M . de Morlain affirme
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45556,"grosse somme d' argent à votre maîtresse , trois jours"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45566,avant l' assassinat . — Je sais qu' il l'
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45569,". — Je sais qu' il l' affirme , reprit"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45574,"il l' affirme , reprit Aurélie d' une voix affaiblie"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45581,une voix affaiblie . Mais je n' ai jamais eu
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45603,":— Oui , ce que vous dites de cet homme"
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45606,ce que vous dites de cet homme . . .
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45611,cet homme . . . sa mauvaise réputation . .
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45617,mauvaise réputation . . . sa ressemblance avec M .
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45620,. . sa ressemblance avec M . de Morlain .
Belot-Adophe_Une-affolee-d'amour_<M . de Morlain-1644>_45627,"de Morlain . . . ses demandes d' argent ,"
