,text_surronding
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20304,"mot , ajouta Bascara . Mon calme subit vous a"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20307,"Bascara . Mon calme subit vous a surpris , et"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20317,"pourquoi pas , puisqu' il m' a étonné moi -"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20320,puisqu' il m' a étonné moi - même ? je
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20324,étonné moi - même ? je le comprends maintenant .
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20353,et cette idée à soulagé mon esprit . Quant à
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20384,"difficile , mais à laquelle je ne prends d' autre"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20432,"Étrange mystère , m' écriai - je en frappant la"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20442,"table du poing , car je m' étais rendu à"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20457,"est - ce donc , je vous le demande ,"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20458,"- ce donc , je vous le demande , que"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20519,"âme du purgatoire . — Messieurs , repris - je"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20522,". — Messieurs , repris - je avec assez de"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20624,"une scène fort extraordinaire , j' en conviens , mais"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20650,à la dérision publique . Je jure ici sur l'
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20658,"sur l' honneur , et j' attends de vous le"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20661,", et j' attends de vous le même serment ,"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20672,ne jamais parler en toute ma vie de ce qui
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20692,de ce bizarre événement ne me seront pas clairement connues
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20718,"Jésus à témoin , dit Bascara , par la foi"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20724,", par la foi que j' ai en sa sainte"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20750,"en jamais parler qu' à mon directeur , sous le"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20780,"Amen , reprit Boutraix en l' embrassant avec une effusion"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20788,"une effusion sincère . Je vous prie , mon cher"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20801,"ne pas m' oublier dans vos prières , car je"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20830,surprendre tour à tour . Je n' ai pas besoin
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20903,"- tu par là , je te prie ? Le"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20938,Eudoxie . — Que voulez - vous que je vous
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20941,Que voulez - vous que je vous dise ? Deux
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_20987,troupes dans le Nord . Je m' y retrouvai avec
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21047,Sergy était à côté de moi . Il fléchit tout
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21072,", sur le cou de mon cheval . — Inès"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21151,enferma dans un cloître où je pense qu' il est
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21158,qu' il est encore ; je me retirai dans l'
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21165,"retirai dans l' héritage de mes pères , que je"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21169,"de mes pères , que je n' ai pas envie"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21200,l' histoire d' Inès . Tu dois en avoir su
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21218,"dans son genre , répondis - je . Vous m'"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21222,répondis - je . Vous m' avez demandé une histoire
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21238,"une histoire de revenant que je vous ai racontée ,"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21257,"autre dénouement serait vicieux dans mon récit , car il"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21275,", dit le substitut . Vous cherchez à vous sauver"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21293,"un peu , s' il vous plaît , car la"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21311,"les contes de revenant . Vous avez pris , avec"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21316,"Vous avez pris , avec vos camarades , l' engagement"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21344,fait de l' apparition ne vous serait pas clairement expliqué
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21350,serait pas clairement expliqué ; vous vous êtes même soumis
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21393,"en longueur . Or , vous n' avez pu être"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21432,à moins qu' il ne vous plaise de supposer que
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21437,vous plaise de supposer que vous en avez été affranchi
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21477,de mort ; mais je vous préviens que ce déclinatoire
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21493,"espèce , ce que je vous prouverai à loisir si"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21498,vous prouverai à loisir si vous persistez dans vos conclusions
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21501,loisir si vous persistez dans vos conclusions . Donc vous
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21505,dans vos conclusions . Donc vous êtes dans le cas
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21531,"pas été accomplie . — Je vous prie , monsieur"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21540,"monsieur le substitut , répliquai - je , de m'"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21544,"répliquai - je , de m' épargner ce procès ,"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21550,"épargner ce procès , à moi qui n' en eus"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21551,"ce procès , à moi qui n' en eus de"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21556,qui n' en eus de ma vie . Je suis
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21559,eus de ma vie . Je suis parfaitement en règle
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21568,règle sur les termes de mon contrat que j' aurais
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21571,termes de mon contrat que j' aurais pu me dispenser
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21580,"dispenser d' alléguer , si je n' avais voulu tout"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21608,minuit et davantage ; voulez - vous me permettre de
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21664,", continuai - je , votre imagination peut s' évertuer"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21675,chercher l' explication que je lui promets . Je vous
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21679,je lui promets . Je vous avertis toutefois que c'
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21707,"dans tout ce que je vous ai raconté , ni"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21728,— Ni revenant ? dit Eudoxie . — Ni revenant
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21770,"une véritable apparition , dit Anastase aussitôt que je fus"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21801,trouver d' explication raisonnable à ton histoire . — Ni
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21806,"ton histoire . — Ni moi non plus , dit"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21811,"moi non plus , dit Eudoxie . — Je n'"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21884,"celles qui me restent à vous apprendre , si vous"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21888,"à vous apprendre , si vous êtes disposés à m'"
Nodier-Charles_Ines-de-Las-Sierras_<vous-1058>_21944,entrai en matière . Je vous ai dit que la
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_29549,", car les aventures de la Pedrina ne sont pas"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_29569,"chose , reprit Pablo . Elle fut ramenée dans son"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_29573,". Elle fut ramenée dans son couvent , et placée"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_29614,"conduit à Barcelonne , entreprit sa guérison . Il s'"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_29623,s' aperçut d' abord qu' elle offrait de grandes difficultés
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_29730,"malade , les arts qu' elle avait oubliés , mais"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_29767,"être se souvenir . Pour elle , c' était inventer"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_29773,", c' était inventer . Sa première leçon fit passer"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_29794,"enthousiasme , au fanatisme . Ses succès s' étendirent avec"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_29804,rapidité ; l' ivresse qu' elle faisait naître la gagna
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_29807,ivresse qu' elle faisait naître la gagna elle - même
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_29809,elle faisait naître la gagna elle - même . Il
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_29850,"trouvent rarement ensemble . Enfin elle guérit , et fut"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_29854,"Enfin elle guérit , et fut en état de se"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_29862,de se faire connaître de son bienfaiteur dont je tiens
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_29874,. Mais le retour de sa raison n' aurait été
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_29880,raison n' aurait été pour elle qu' un malheur nouveau
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_29887,"un malheur nouveau , si elle n' eût retrouvé en"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_29897,même temps les ressources de son talent . Vous imaginez
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_29907,"bien que les offres ne lui manquèrent pas , dès"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_29917,qu' on eut appris qu' elle était décidée à se
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_29933,"villes différentes menaçaient de nous l' enlever , quand Bascara"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_29941,quand Bascara est parvenu à la voir hier et à
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_29946,la voir hier et à l' engager dans sa troupe
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_29970,riant . Sois sûr qu' elle sait maintenant à quoi
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_29992,— C' est ce que tu vas nous faire comprendre
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30025,"Il ne saurait , dit Estelle d' un ton piqué"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30090,n' ai pas besoin de vous dire que je racontai
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30099,racontai alors ce que je vous racontais il y a
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30110,"mois , et ce que vous me dispenseriez sans peine"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30116,"me dispenseriez sans peine de vous raconter aujourd' hui ,"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30123,"aujourd' hui , même quand vous n' auriez pas un"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30164,"assez bon logicien , dit le substitut , pour en"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30175,"quelque induction morale , et je vous déclare que je"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30179,et je vous déclare que je ne donnerais pas un
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30229,. — Hélas ! repris - je en levant les
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30240,"au ciel , de qui me parlez - vous là"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30242,", de qui me parlez - vous là ? D'"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30266,"Oh ! les romanciers de mon temps , et les"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30287,prétention de lui ressembler . Je vous dirai même entre
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30288,de lui ressembler . Je vous dirai même entre nous
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30309,"qu' il leur faut , mon cher substitut , c'"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30350,". La morale , suivant vous si requise , est"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30364,"soucis . Cependant , puisque vous le voulez , je"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30368,"puisque vous le voulez , je vais finir par un"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30375,finir par un adage que je crois de ma façon
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30378,"adage que je crois de ma façon , mais qu'"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30426,"si celui - là ne vous convient pas , il"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30431,"vous convient pas , il me coûte peu d' en"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30444,"aux Espagnols , pendant que je suis sur leur terrain"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30466,". Cela veut dire , chère Eudoxie , que ,"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30512,"? . . . — Tu vas trop loin ,"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30518,"vas trop loin , répondis - je ; car mon"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30522,répondis - je ; car mon adage t' enseigne qu'
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30524,je ; car mon adage t' enseigne qu' il y
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30535,a peut - être . Je n' ai pas eu
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30579,plus favorisée ! s' écria le substitut . A un
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30594,"! — Pourquoi pas , monsieur le substitut ? Qui"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30599,monsieur le substitut ? Qui m' a donné la mesure
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30615,est l' habile Popilius qui lui a dit : Tu
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30619,qui lui a dit : Tu ne sortiras pas de
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30670,; et sur quoi faites - vous reposer la notion
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30699,"nations , des siècles ? J' ai , d' ailleurs"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30713,une manière de penser qui m' est tout - à
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30724,"fait propre , et que vous trouverez probablement fort étrange"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30732,"fort étrange , mais dont je ne peux me départir"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30751,"rien inventer , ou pour m' exprimer autrement , c'"
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30818,au Jardin du Roi . Je suis un de ceux
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30906,"l' heure , et auquel je reviens volontiers . ."
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30912,reviens volontiers . . . J' allais y revenir en
Nodier-Charles_Ines-de-Las-Sierras_<la Pedrina-1455>_30941,"beaucoup à parler , quand je m' avisai que le"
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27254,pas troubler le sommeil de madame avant son retour .
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27326,"régner dans la chambre d' Inès , au milieu des"
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27343,. On s' assura que sa porte n' avait pas
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27392,offrit à ses yeux . La dame inconnue était couchée
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27398,dame inconnue était couchée sur son lit dans l' attitude
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27418,"s' y tromper , si elle n' avait été baignée"
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27427,baignée dans le sang . Elle avait eu le sein
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27439,"un coup de poignard pendant son sommeil , et l'"
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27493,même que le sort de cette infortunée toucha le plus
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27507,a peu de jours qu' elle est en état de
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27522,"ordre les souvenirs confus de son histoire , c' est"
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27528,"histoire , c' est que la malheurense victime de ce"
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27535,"victime de ce forfait , c' est la sublime Pedrina"
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27537,"ce forfait , c' est la sublime Pedrina dont Madrid"
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27540,c' est la sublime Pedrina dont Madrid ne perdra jamais
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27550,"la mémoire , et que la Pedrina , c' est"
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27553,"et que la Pedrina , c' est Inès de Las"
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27555,"la Pedrina , c' est Inès de Las Sierras ."
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27599,tardèrent point à reconnaître que la dame étrangère n' était
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27615,"tardifs , mais empressés , lui furent rendus avec tant"
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27628,on parvint à réveiller en elle le sentiment et la
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27662,"après , le rétablissement d' Inès paraissait tout - à"
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27682,manifesté dès le moment où elle avait recouvré la parole
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27702,"une fièvre ardente , ne céda ni aux remèdes ni"
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27710,remèdes ni au temps . La pauvre créature venait d'
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27723,"la vie physique , mais elle restait morte à la"
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27731,à la vie intelligente . Elle était folle . «
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27741,"Une communauté de saintes femmes l' accueillit , et lui"
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27745,"femmes l' accueillit , et lui continua les sollicitudes attentives"
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27751,continua les sollicitudes attentives dont son état avait besoin .
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27756,son état avait besoin . Objet de tous les égards
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27770,"providentielle , on dit qu' elle les justifiait par une"
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27781,"à toute épreuve , car son aliénation n' avait rien"
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27800,ordinairement cette affreuse maladie . Elle était d' ailleurs fréquemment
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27829,un espoir plus fondé de sa guérison ; ils devinrent
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27852,avait portée d' abord à ses moindres actions et à
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27857,ses moindres actions et à ses moindres démarches ; on
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27868,accoutuma peu à peu à la laisser abandonnée à elle
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27872,à la laisser abandonnée à elle - même pendant les
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27884,"de l' office , et elle mit cette négligence à"
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27918,promettre un succès prochain . Inès avait été remarquée dès
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27927,dès les premiers jours de son voyage vagabond par l'
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27935,"par l' incomparable beauté de ses traits , par la"
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27943,"par la noblesse naturelle de ses manières , et aussi"
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27953,par le désordre intermittent de ses idées et de son
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27957,de ses idées et de son langage . Elle l'
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27960,et de son langage . Elle l' avait été surtout
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27970,"par la singulière physionomie de son accoutrement , composé au"
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_27984,", mais flétris , de sa toilette de théâtre ,"
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_28031,sac de toile grossière duquel Inès avait chargé son épaule
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_28034,"grossière duquel Inès avait chargé son épaule , pour y"
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_28048,peuple . On suivit ainsi ses traces jusqu' à une
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_28090,impossible de les retrouver . Inès avait disparu à tous
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_28111,rappela la profonde mélancolie où son esprit paraissait plongé toutes
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_28126,"parvenu à se dégager de ses ténèbres habituelles , on"
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_28137,hésita pas à penser qu' elle avait mis fin elle
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_28141,qu' elle avait mis fin elle - même à ses
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_28145,fin elle - même à ses jours en se précipitant
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_28175,"en chercher une autre . L' inconnue était morte ,"
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_28196,". Le troisième jour , elle s' affaiblit comme toutes"
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_28209,et le lendemain on n' en parla plus . «
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_28237,esprits de la disparition d' Inès et du dénouement tragique
Nodier-Charles_Ines-de-Las-Sierras_<madame-1347>_28243,et du dénouement tragique de ses aventures . Il existe
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_5411,". — Voyons , dis - je en m' élançant"
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_5470,"montant de la porte , vous ne manquerez pas de"
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_5477,"manquerez pas de compagnons dans votre disgrâce , car il"
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_5526,au château de Ghismondo . Je connaissais depuis long -
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_5554,n' avait importuné plus désagréablement mon oreille . Je me
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_5557,plus désagréablement mon oreille . Je me fis jour toutefois
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_5586,"et de palefreniers , et je parvins à tourner sur"
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_5591,"je parvins à tourner sur moi son attention , en"
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_5598,"attention , en frappant rudement je ne sais quel ustensile"
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_5609,"airain , du pommeau de mon épée . — Une"
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_5626,"bien servie , m' écriai - je de ce ton"
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_5659,"empereur ! — Eh ! seigneur capitaine , répliqua -"
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_5698,"vin , tant qu' il vous plaira , si vous"
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_5742,il n' est pas en ma puissance d' élargir la
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_5785,pays de Sancho ! interrompis - je brusquement . Passe
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_5801,"réellement quelque part , car j' aimerais mieux y passer"
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_5825,? reprit - elle en me regardant fixement . C'
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_5834,C' est qu' en vérité vous m' y faites penser
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_5835,est qu' en vérité vous m' y faites penser !
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_5946,"en redouter aucune , répondis - je ; et quant"
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_5957,"démon lui - même , j' en ai entendu parler"
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_5975,"donc à nos provisions , ma bonne mère ! Des"
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_6005,"de vin , s' il vous plaît , car Boutraix"
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_6030,"t - elle en rapprochant ses mains étendues , ce"
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_6103,"; mais , ainsi que je l' ai dit ,"
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_6145,"Où allons - nous , seigneur capitaine ? dit l'"
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_6162,"Où irions - nous , mon pauvre Estevan , si"
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_6174,était à l' endroit que vous - même aviez indiqué
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_6202,ait pitié de nous ! Mes mules elles - mêmes
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_6220,"le feront cependant , repartis - je en lui glissant"
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_6247,"une réfection copieuse . Pour vous , mon cher camarade"
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_6249,"copieuse . Pour vous , mon cher camarade , il"
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_6267,vieux vin de Palamos dont vous me direz des nouvelles
Nodier-Charles_Ines-de-Las-Sierras_<- je-399>_6268,vin de Palamos dont vous me direz des nouvelles .
