,text_surronding
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74383,que le bonheur entrait chez vous . — Il en
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74386,entrait chez vous . — Il en est sorti !
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74392,en est sorti ! murmura le comte d' une voix
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74423,réveillait ainsi la douleur de cet homme infortuné . —
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74432,"— Oui sans doute , il en est sorti !"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74485,". Cette femme , qui vous a donné des heures"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74516,complètes . L' être que vous pressiez dans vos bras
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74519,être que vous pressiez dans vos bras n' existe plus
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74544,", cette âme que Dieu vous disputait , il vous"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74548,"Dieu vous disputait , il vous est permis encore de"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74569,"l' ange - gardien de vos filles , et tenez"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74573,"de vos filles , et tenez ! son influence s'"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74594,me penchant sur cette tombe je me suis rappelé que
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74601,suis rappelé que la comtesse m' avait dit : «
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74610,"« Mon père priez pour . Georges » , et"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74615,". Georges » , et j' ai éprouvé le besoin"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74624,besoin de me rapprocher de vous . Supposez que je
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74628,de vous . Supposez que je ne me trompe pas
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74634,"ne me trompe pas , monsieur le comte ; figurez"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74638,", monsieur le comte ; figurez - vous l' entendre"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74643,figurez - vous l' entendre vous dire : Le curé
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74652,curé a raison . Dieu m' a dépouillée d' une
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74662,enveloppe infirme et charnelle pour me revêtir de gloire .
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74667,me revêtir de gloire . Mes bien - aimés de
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74687,"d' abord souffrir . Acceptez vos regrets avec courage ,"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74696,", suivez la voie que j' ai tracée , je"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74700,"que j' ai tracée , je serai près de vous"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74704,", je serai près de vous pour vous protéger et"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74706,serai près de vous pour vous protéger et vous soutenir
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74709,vous pour vous protéger et vous soutenir » Le comte
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74712,protéger et vous soutenir » Le comte cacha sa tête
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74715,"soutenir » Le comte cacha sa tête , dans ses"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74719,"cacha sa tête , dans ses mains , et des"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74729,larmes abondantes les inondèrent . Le vieillard me regarda d'
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74731,les inondèrent . Le vieillard me regarda d' un air
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74741,"triomphant , « Pleurez , monsieur le comte ! ."
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74751,". . ajouta - t - il ; pleurez ,"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74757,"il ; pleurez , à votre âge les larmes soulagent"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74787,"Pleurez , ajouta - t - il plus bas ,"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74818,! . . » Ensuite il se remit à genoux
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74824,"se remit à genoux et pria , laissant à la"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74830,", laissant à la douleur du comte le temps de"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74838,temps de s' épancher . Je les regardais l' un
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74839,de s' épancher . Je les regardais l' un et
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74841,épancher . Je les regardais l' un et l' autre
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74844,les regardais l' un et l' autre avec respect .
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74849,l' autre avec respect . Je commençais seulement à comprendre
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74864,du bon curé en rappelant au comte le sujet de
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74869,au comte le sujet de sa douleur ; mais je
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74873,de sa douleur ; mais je comparais avec étonnement la
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74882,la différence du langage qu' il employait avec les affligés
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74899,"— Calmez vos cris , mes bons amis , leur"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74905,"bons amis , leur disait - il généralement , votre"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74933,vous ne verrez plus souffrir ce pauvre patient ; croyez
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74938,"ce pauvre patient ; croyez moi , reprenez vos outils"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74949,"retournez au travail . Quand l' homme se lamente ,"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74959,tout est suspendu autour de lui et sa position s'
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74961,suspendu autour de lui et sa position s' en aggrave
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_74992,Ceux qui suivaient les conseils du curé retrouvaient le calme
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75009,"leurs occupations multipliées . Mais le comte , où devait"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75014,"le comte , où devait - il trouver des consolations"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75027,au contraire à faire couler ses larmes ? Voilà ce
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75041,avec inquiétude lorsque je vis le curé se rapprocher du
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75045,"vis le curé se rapprocher du pauvre veuf , le"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75049,"rapprocher du pauvre veuf , le prendre sous le bras"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75055,prendre sous le bras et l' entraîner doucement hors du
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75064,"du cimetière , tout en lui parlant de celle qu'"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75069,"lui parlant de celle qu' il venait de perdre ,"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75081,regrets qu' elle méritait . Le comte écoutait avec une
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75095,éloges donnés à celle qu' il avait tant aimée ;
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75100,il avait tant aimée ; ses larmes redoublaient par moment
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75107,"redoublaient par moment , mais il marchait vite et son"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75111,mais il marchait vite et son pas saccadé indiquait l'
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75121,état fiévreux et surexcité qui l' agitait encore . Nous
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75130,Nous arrivâmes ainsi jusque chez lui ; le curé me
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75132,ainsi jusque chez lui ; le curé me pria alors
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75138,curé me pria alors de le remplacer quelques instants pendant
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75144,remplacer quelques instants pendant qu' il allait voir un malade
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75150,allait voir un malade ; il passa sous mon bras
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75156,"passa sous mon bras celui du comte , qui ne"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75159,"bras celui du comte , qui ne fit nulle attention"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75169,à ce changement . Je le conduisis dans sa chambre
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75172,". Je le conduisis dans sa chambre à coucher ,"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75178,"chambre à coucher , je l' étendis sur un lit"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75187,"lit de repos sans qu' il fil opposition , et"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75204,"une fenêtre , craignant de le gêner par ma présence"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75213,présence . Je crus qu' il allait bientôt s' endormir
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75219,allait bientôt s' endormir : sa tête retomba lourdement en
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75227,"lourdement en arrière , et ses paupières parurent se fermer"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75238,mais presque au même instant il poussa un cri inarticulé
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75244,"poussa un cri inarticulé ; ses yeux se rouvrirent ,"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75265,"à la muraille , et il s' écria d' une"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75333,on berce les enfants . Le comte ouvrit les bras
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75340,"ouvrit les bras , s' élança d' un bond dans"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75366,"» — Me voilà , père , répondit la fille"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75372,", répondit la fille aînée du comte en se jetant"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75378,comte en se jetant dans ses bras . — Nous
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75386,"— Nous voilà tous , père , dirent les autres"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75413,". — Hélas ! reprit le comte avec stupeur ,"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75430,"qui a chanté . — Pauvre père , dit l'"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75443,"filles , nous attendions que vous nous appeliez . Vous"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75447,que vous nous appeliez . Vous aviez l' air de
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75493,! . . . répéta le comte ; elle est
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75533,l' enfant fut comprise . Le comte serra ses enfants
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75536,comprise . Le comte serra ses enfants dans ses bras
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75539,comte serra ses enfants dans ses bras . « Oui
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75550,"c' est votre mère , j' en suis sûr ,"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75559,", s' écria - t - il , le curé"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75564,"- il , le curé me l' a déjà dit"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75582,", elle vous amène à moi , elle veut que"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75587,"moi , elle veut que je m' occupe de vous"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75593,"m' occupe de vous à mon tour , que je"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75597,"à mon tour , que je vous apprenne à la"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75612,"elle est maintenant . - mes enfants , ne me"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75616,"- mes enfants , ne me quittez plus ! »"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75621,me quittez plus ! » Il les entraîna alors devant
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75632,portrait de leur mère ; il prit l' engagement de
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75658,"leur avait donnés . — Mon Dieu , dit -"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75662,"— Mon Dieu , dit - il encore , je"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75666,"dit - il encore , je vous aimerai comme Marie"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75679,"Les enfants répétèrent : « Mon Dieu , nous voulons"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75752,ma mine renfrognée . — Vous avez encore l' air
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75766,"funèbre de ce matin , Laurent , dit - il"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75776,"; et ma foi , camarade , à ce propos"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75786,", permettez - moi de vous dire que vous remplissez"
Inconnu_Les-soirees-du-pere-Laurent_<le malheureux comte de Brunoix-2863>_75789,moi de vous dire que vous remplissez à merveille le
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_43661,"l' air bête , pensa Chariot ; la mère Chaumette"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_43681,à rien . » Comme il se livrait à cette
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_43694,jeune paysanne passa près de lui . Elle entendit l'
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_43706,"criait : Au cou , papa ! au cou !"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_43712,! au cou ! Elle le regarda avec - une
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_43755,", puis l' embrassa . Chariot fut mécontent de cette"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_43776,", quoique la mère Chaumette lui eût répété à diverses"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_43789,n' avait nulle idée qu' il pût songer à elle
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_43804,criait plus . — Revenez - vous au bourg ?
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_43810,vous au bourg ? demanda Chariot à la jeune fille
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_43842,"— En ce cas , vous allongez votre route ."
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_43844,"ce cas , vous allongez votre route . En traversant"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_43873,t - elle . Alors Chariot ouvrit la marche pour
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_43888,et les enfants suivirent . L' honnête savetier se rappela
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_43904,mère Chaumette : « Si vous trouvez qu' elle ignore
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_43915,"chemin de la vie , vous passerez devant elle ,"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_43926,"elle suivra . » Malgré lui , à ce moment"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_43932,", à ce moment , il se retourna pour regarder"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_43946,"Pour la première fois , il s' aperçut qu' elle"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_43963,"ne faisait nulle attention à lui , mais elle souriait"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_43993,"arriva à la porte de Chariot , la vieille voisine"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44080,". « Cependant , songea Chariot en la regardant s'"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44099,"» La nuit suivante , son sommeil fut agité ;"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44104,son sommeil fut agité ; il rêva qu' il traçait
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44107,agité ; il rêva qu' il traçait un chemin que
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44117,"Geneviève suivait . Ce rêve l' ennuya fort , parce"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44123,"ennuya fort , parce qu' il voulait se distraire d'"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44131,distraire d' une pensée qu' il trouvait déraisonnable et dont
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44136,il trouvait déraisonnable et dont il semblait fatalement poursuivi .
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44144,"poursuivi . Le lendemain , il commença sa journée de"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44146,"Le lendemain , il commença sa journée de mauvaise humeur"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44175,"du dimanche , et quand il voulut les conduire à"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44183,"conduire à la messe avec lui , suivant son pieux"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44186,"messe avec lui , suivant son pieux usage , ils"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44220,"que cela finisse , disait Chariot en lui - même"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44222,"finisse , disait Chariot en lui - même ! il"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44229,"même ! il faut que mes enfants soient soignés ,"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44252,vraiment capable ? » Quand il entra dans l' église
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44265,était à l' évangile ; il mit ses trois enfants
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44267,l' évangile ; il mit ses trois enfants sur le
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44278,"d' un banc , et il garda le plus jeune"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44284,garda le plus jeune dans ses bras ; mais grande
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44290,bras ; mais grande fut sa surprise lorsqu' il vit
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44293,grande fut sa surprise lorsqu' il vit le petit que
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44316,vers la jeune fille qu' il reconnaissait . Elle lui
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44320,"qu' il reconnaissait . Elle lui sourit aussitôt , le"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44345,triomphe qui semblait dire : Vous verrez que j' ai
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44377,pas ; elle pensa que Chariot serait obligé de venir
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44382,Chariot serait obligé de venir lui - même le chercher
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44407,"le milieu du jour , le savetier s' aperçut qu'"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44417,"il manquait une pièce de sa petite ménagerie , et"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44422,"sa petite ménagerie , et il dit en riant à"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44431,à la vieille voisine qu' il allait réclamer son singe
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44434,"voisine qu' il allait réclamer son singe , désignation dont"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44462,toujours la grimace . Quand il arriva sur le seuil
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44504,"voix si douce , que Chariot en fut tout surpris"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44520,avec tant de bonté qu' il la trouva presque embellie
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44529,embellie depuis la veille . Il s' arrêta longtemps à
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44608,"en aller ! » Alors Chariot entra , prit une"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44611,"» Alors Chariot entra , prit une chaise que lui"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44615,", prit une chaise que lui offrit la Chaumette ,"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44622,"la Chaumette , et s' assit . 11 considéra en"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44624,", et s' assit . 11 considéra en soupirant cet"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44639,si différent du sien . Il sentit l' odeur appétissante
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44652,", soupe aux choux ; il goûta un fromage exquis"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44658,goûta un fromage exquis que lui offrit encore a mère
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44666,"a mère Chaumette , et il fut obligé de convenir"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44680,bien meilleur que celui qu' il mangeait habituellement . Quand
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44685,il mangeait habituellement . Quand il se leva pour retourner
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44691,"se leva pour retourner chez lui , le marmot recommença"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44705,"voulut pas partir . — Je crois vraiment , dit"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44710,"Je crois vraiment , dit Chariot à Geneviève , que"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44747,d' une expression nouvelle . Chariot en fut frappé .
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44758,"certes , pensa - t - il , elle n'"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44789,"Geneviève , ajouta - t - il tout haut avec"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44819,", prenez - le : je vous le donne !"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44840,comprendre du tout ce que Chariot entendait par ce cadeau
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44859,elle accourut serrer la main du savetier en lui disant
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44862,la main du savetier en lui disant : « Mon
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44869,": « Mon ami , vous rendrez à ma fille"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44901,quand on sut la décision du savetier . Chacun s'
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44908,. Chacun s' exclamait ; ses prétendus amis le traitaient
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44911,"exclamait ; ses prétendus amis le traitaient d' insensé ,"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44942,et qui ne serait pour lui qu' un embarras de
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_44949,"un embarras de plus . Il laissa dire , et"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45021,qu' elle avait trouvé chez le savetier . La mère
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45087,"et raccommodes , et quand le savetier chantait en travaillant"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45093,"savetier chantait en travaillant , il entendait , autour de"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45098,"il entendait , autour de lui , répéter son refrain"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45101,"autour de lui , répéter son refrain . Un soir"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45122,", vint s' asseoir devant sa porte . Il donna"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45168,semblaient sortir delà main de l' ouvrier . — Il
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45179,"avouer , dit - il au savetier , que vous"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45183,"il au savetier , que vous avez une fameuse chance"
Inconnu_Les-soirees-du-pere-Laurent_<Chariot-1647>_45197,"entre nous soit dit , vous avez fait un coup"
