,text_surronding
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9154,"obéissance , quoi qu' il m' en coûtât . Ou"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9164,", plutôt , il ne m' en coûtait pas grand"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9172,pas grand - chose . J' étais dans l' âge
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9257,"bruit sourd , et jamais je n' ai pu empêcher"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9274,que le plancher cédait sous mes pieds . L' image
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9280,"pieds . L' image gélatineuse m' envahissait , moi suspendue"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9283,"image gélatineuse m' envahissait , moi suspendue à la grille"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9290,"à la grille à laquelle je me serais rattrapée ,"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9319,aiguilles de la pendule . Je m' imaginais attendre ainsi
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9327,attendre ainsi du secours . J' étais confiante . Je
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9331,. J' étais confiante . Je ne doutais pas d'
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9348,"Passée sur le palier , je pris la précaution d'"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9419,venues dans l' immeuble . Je n' eus pas le
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9427,pas le temps de mettre ma clef dans la serrure
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9445,"d' elle - même , je fus tirée par la"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9455,manche . Il avait dû m' attendre et se poster
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9493,de gifles s' abattit sur ma tête . Il travaillait
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9506,", au petit bonheur . Je me couvrais de mes"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9510,. Je me couvrais de mes bras sans me débattre
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9513,couvrais de mes bras sans me débattre . Il ne
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9521,"Il ne parlait pas , je ne criais pas ,"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9637,. La seule chose que je puisse donc en dire
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9657,les jours qui ont suivi j' ai pensé n' avoir
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9724,moments . Les coups qui m' atteignirent du plat de
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9734,la main sur les tempes m' étourdirent . Recroquevillée à
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9741,". Recroquevillée à terre , je pris encore des coups"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9756,des fesses . Jamais auparavant mon père ne m' avait
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9759,Jamais auparavant mon père ne m' avait battue . Je
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9763,ne m' avait battue . Je n' ai pas même
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9772,même le souvenir qu' il m' ait giflée quand j'
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9776,il m' ait giflée quand j' étais une petite fille
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9784,"petite fille , tandis que ma mère pouvait avoir eu"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9794,"la main leste . Comme je relevai la tête ,"
Millet-Catherine_Une-enfance-de-reve_<J'-452>_9799,"je relevai la tête , je la vis , elle"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_64470,"intimité , tout cela , moi qui partageais le même"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_64471,", tout cela , moi qui partageais le même lit"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_64477,"partageais le même lit que ma mère , confusément ,"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_64482,"ma mère , confusément , je le savais bien ."
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_64528,"sa source dans ce que j' avais instantanément saisi ,"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_64590,papier à musique ! » Mes premières règles étaient apparues
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_64596,premières règles étaient apparues comme je venais tout juste d'
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_64602,venais tout juste d' atteindre mes douze ans et par
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_64636,les vingt - huit . Je fréquentais encore l' école
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_64656,"» . En fait , j' avais pris un an"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_64664,"un an de retard dans mes études , bien que"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_64669,"mes études , bien que j' aie plutôt été une"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_64715,des démarches à suivre pour mon inscription en sixième dans
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_64761,toujours se renseigner ; elle me fit un jour porter
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_64824,son ] cas » . Je l' accompagnai finalement à
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_64849,asséna qu' on pouvait toujours me prendre dans son collège
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_64878,qu' il était préférable que je refasse une année en
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_64905,inscrite dans un lycée qui me mènerait jusqu' à l'
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_64916,. C' est ainsi que je me retrouvai être physiologiquement
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_64931,la plupart des filles de ma classe . En tout
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_64940,"tout cas , aucune ne me fit de confidence ,"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_64946,"fit de confidence , et je n' en fis pas"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_64957,"plus , si bien que j' attendis l' année suivante"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_64968,apprendre par celles avec qui je me liai au lycée
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_64976,au lycée l' expression « mes Anglais ont débarqué »
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_64985,» – sans que cela me renseigne tellement plus sur
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_64997,". Pendant longtemps encore , j' assimilai la « mauvaise"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65061,choses que les hommes . Moi qui m' étais jadis
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65062,que les hommes . Moi qui m' étais jadis évanouie
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65071,"évanouie pour une écorchure , je n' ai gardé aucune"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65085,écarlate qu' un beau jour j' ai vu s' écouler
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65093,"s' écouler le long de ma cuisse , ni aucun"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65108,"l' accompagna . Ce qui me reste , c' est"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65121,branle - bas dans lequel ma mère et ma grand
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65124,dans lequel ma mère et ma grand - mère mirent
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65128,"et ma grand - mère mirent la maison , leurs"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65147,et la chambre où elles m' avaient enfermée . Elles
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65156,Elles s' agitaient autour de moi et je me laissais
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65158,agitaient autour de moi et je me laissais faire sans
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65174,de ce soudain empressement dont j' étais l' objet ;
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65176,soudain empressement dont j' étais l' objet ; mon père
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65179,j' étais l' objet ; mon père passa la tête
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65235,se préoccupa pas plus de mon éducation sexuelle que mes
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65239,"de mon éducation sexuelle que mes ascendantes , mais insista"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65283,avec lequel il venait de m' examiner pour me prouver
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65286,"venait de m' examiner pour me prouver que , sinon"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65310,"ce conseil d' hygiène , je pris conscience que la"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65321,qui s' ouvrait là en moi pouvait être assez profonde
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65335,que les embêtements engendrés par mon nouvel état furent d'
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65345,abord si pesants qu' ils m' empêchèrent d' avoir plus
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65353,"avoir plus de curiosité . J' allais en classe ,"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65374,"tissu éponge , et que ma grand - mère avait"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65401,"Appelée à l' estrade , je remontais l' allée entre"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65415,en contrôlant du mieux que je le pouvais ma démarche
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65418,"mieux que je le pouvais ma démarche , certaine que"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65426,certaine que l' appareil qui m' emmaillotait me faisait un
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65428,l' appareil qui m' emmaillotait me faisait un gros derrière
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65442,allait se demander ce que j' avais là - dessous
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65450,- dessous qui gonflait bizarrement ma jupe . La culotte
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65477,élastiqués mordaient l' intérieur de mes cuisses humides en provoquant
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65488,douloureuses brûlures . Mais jamais je ne me serais plainte
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65494,ne me serais plainte . J' étais contaminée par l'
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65503,l' extrême discrétion avec laquelle ma mère et ma grand
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65506,avec laquelle ma mère et ma grand - mère tentaient
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65525,"qui suivit à Quiberon , ma grand - mère nous"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65537,"jour confiés , Philippe et moi , à la garde"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65557,peut - être parce que j' étais à la fin
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65567,"de la semaine maudite , j' oubliai les recommandations faites"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65580,jeune fille » ( on me disait : « Tu
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65584,on me disait : « Tu es une jeune fille
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65600,"importe quelle gamine écervelée , je me baignai . Alors"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65638,mise en garde faite par ma grand - mère au
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65646,mère au début du séjour me revint en tête :
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65669,indisposée ! La menace que j' avais déjà rencontrée d'
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65677,"rencontrée d' être expulsée de mon corps , de ne"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65708,"des méduses , cette fois me fondit dessus , imminente"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65714,"fondit dessus , imminente . Je n' étais plus qu'"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65738,environnement de grosses villas que j' aimais tant regarder d'
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65748,"habitude , et Philippe à mes côtés s' avançait seul"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65758,". Étourdie de terreur , je me risquai quand même"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65775,: est - ce que j' allais mourir ? –
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65789,"fut elle qui parla à ma grand - mère ,"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65810,paquet de gros sel et m' installa un quart d'
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65881,dure à supporter . Quand je me plaignais de trop
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65890,"trop de tiraillements , on me couchait avec une bouillotte"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65913,"l' école , et alors je pouvais rentrer dans ma"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65917,alors je pouvais rentrer dans ma douleur ainsi que j'
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65921,dans ma douleur ainsi que j' appris à le faire
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65932,"vite , m' immobiliser et me confondre si bien avec"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65945,"sa source même , tout mon être circonscrit par cette"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65953,par cette plaie invisible que je n' aurais pas osé
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65962,osé me représenter mais que je m' efforçais de situer
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65974,", qu' à la fin je l' oubliais et que"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65979,je l' oubliais et que je m' assoupissais . C'
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65988,C' est une technique que j' ai conservée jusqu' à
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_65997,à aujourd' hui et que j' utilise dans le cas
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_66026,". Arrive l' instant où je rends les armes ,"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_66033,"les armes , délibérément , je cesse de considérer la"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_66048,"auquel il faut résister , mon corps entier accepte de"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_66058,"l' accueillir , et , m' étant identifiée avec elle"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_66066,"avec elle , il ne me sert plus à rien"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_66074,à rien de lutter contre moi - même . Je
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_66078,contre moi - même . Je peux alors glisser dans
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_66119,"ou le deuxième jour de mes règles , j' étais"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_66122,"jour de mes règles , j' étais parfois ainsi prise"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_66130,ainsi prise de léthargie . Je rentrais de l' école
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_66140,"à midi , déjeunais avec mon frère et ma grand"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_66143,déjeunais avec mon frère et ma grand - mère et
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_66160,"fallu repartir , cette dernière me trouvait endormie sur le"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_66167,endormie sur le fauteuil où je m' étais installée pour
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_66200,de s' inquiéter . * Je ne me souviens pas
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_66210,plus des circonstances dans lesquelles j' écrivis les premières lignes
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_66216,"écrivis les premières lignes selon ma propre inspiration , mue"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_66260,pour répondre à ceux qui vous rappellent à la réalité
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_66287,"intimement avec les fibres de sa vie – , que"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_66292,"sa vie – , que je ne me souviens du"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_66304,inopiné de sang . Si je me fie à leur
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_66330,"pages de cahier conservées , je peux supposer qu' elles"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_66353,", période intense pendant laquelle je me projetais dans un"
Millet-Catherine_Une-enfance-de-reve_<moi-3192>_66378,"du docteur Schweitzer , que je me représentais dans une"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_74872,dépit des déclarations faites à mon éphémère journal intime –
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_74878,éphémère journal intime – « J' ai passé ces premières
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_74885,"passé ces premières années de ma vie à observer ,"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_74908,"– , l' expérience dont je me targuais ne me"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_74912,dont je me targuais ne me permettait quand même pas
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_74931,qui resta sans titre . Je crois maintenant que j'
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_74935,. Je crois maintenant que j' avais moins envie de
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_74954,"lequel glisser des rêveries sur ma propre vie , et"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_74977,"Maison sur la cascade que j' avais désormais , dans"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75001,moins avec les images que je m' étais forgées de
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75033,que sur une rivière . Mon héroïne s' échappait d'
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75053,à une vision fantasmée de ma vie future . Dans
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75080,"dans sa conjuration , pouvais - je ainsi transformer la"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75099,vestige ? Et pourquoi devais - je ainsi punir mon
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75103,devais - je ainsi punir mon héroïne à la Sagan
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75117,faisait tout autant partie de mes aspirations ? Peut -
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75222,"avait déjà pris possession de moi , et que je"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75226,"de moi , et que je n' avais comme expérience"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75251,"à Belle - Île , je m' étais persuadée ,"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75285,influence d' un Chateaubriand que j' avais moins lu que
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75293,"lu que mythifié , que j' entretenais la passion de"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75301,passion de la mer . Je vivais dans l' affabulation
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75324,en Bretagne auraient ancrée en moi aussi profondément que si
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75329,moi aussi profondément que si j' étais issue d' une
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75385,débrouilla tout seul tandis que je restais prisonnière d' une
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75413,"Yeu , en compagnie de mon père et de Philippe"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75422,"Philippe , et aussi de mon oncle Paul et de"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75483,"apercevant la masse glauque sous mes pieds , que j'"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75487,"sous mes pieds , que j' éprouvai une sensation nouvelle"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75503,"en reste aujourd' hui que je suis persuadée , si"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75508,"je suis persuadée , si je m' allonge sur l'"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75517,"l' eau , que toute ma personne , entraînée par"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75557,dans L' homme qui rit me fût délicieuse . Victor
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75569,"rejoint Chateaubriand et Lamartine dans mes admirations littéraires , et"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75575,"admirations littéraires , et quand je me récitais intérieurement les"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75644,Côte sauvage à Quiberon que je voyais ce coche se
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75683,"jamais l' approcher , fut mon clocher de Martinville ,"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75704,"son apparence peu hospitalière , mon château de Guermantes :"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75709,mon château de Guermantes : j' aurais bien voulu y
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75781,", Philippe , Simone et moi , dans des locations"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75875,"contact , si bien que je n' ai jamais su"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75930,"famille . À Castres , je tombai en admiration devant"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_75950,en émanait une paix que je supposais régner à l'
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76023,"de la Bretagne terrible ouvraient mon imaginaire , permettaient à"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76044,projets ambitieux et aventureux que j' échafaudais pour mon avenir
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76047,"aventureux que j' échafaudais pour mon avenir , d' autres"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76096,", commençaient à exercer sur moi leur attrait , comme"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76111,"réalisation de ces ambitions , je ménageais déjà des régions"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76183,", et parfois agitée . J' aime toujours rêver devant"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76193,des façades paisibles derrière lesquelles je n' habiterai jamais .
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76207,"visite chez nos cousins , j' éprouvai le besoin d'"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76220,"; il faisait chaud , j' avais mes règles ,"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76222,"faisait chaud , j' avais mes règles , la protection"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76227,"mes règles , la protection me cuisait entre les jambes"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76250,au - dessus de laquelle je restai accroupie quelques instants
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76268,"lourdeur dans le bas de mon ventre , comme je"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76272,"de mon ventre , comme je savais si bien le"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76279,"si bien le faire , ma personne pesant là de"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76285,"personne pesant là de tout mon poids , guettant l'"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76298,un filament écarlate qui allait me libérer de la douleur
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76304,"libérer de la douleur , m' alléger . Par la"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76311,". Par la pensée , je me glissais dans l'"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76318,"glissais dans l' intérieur de mes entrailles , que je"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76322,"de mes entrailles , que je me suis toujours représentées"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76350,la trace la contraction douloureuse me procurait déjà une sensation
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76369,"la dénouer . Ainsi , je m' exerçais à descendre"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76375,"m' exerçais à descendre en moi , à ne pas"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76385,"laisser inexplorée , extérieure à ma conscience , la moindre"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76395,"plaie intérieure , tout en m' ouvrant à la caresse"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76406,l' air . Alors que je me trouvais dans cette
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76437,et aussi au fait que je commençais à multiplier les
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76447,"brouillons de récits , traversa ma cervelle : il fallait"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76467,"jamais été fait , pensais - je , ces états"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76502,une boule de sensations . J' extrapolais : il fallait
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76545,Il va de soi que je ne formulais pas ce
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76561,"« projet littéraire » , j' étais , plus simplement"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76619,"dessein , impudique , ne me faisait pas peur ,"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76629,peut - être parce que j' avais déjà l' habitude
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76660,". Ce même jour , je mettais pour la première"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76677,"peinture . Jusqu' alors , je revendiquais , de façon"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76725,"dues à Henri Perruchot . Je les lisais , ayant"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76753,"Van Gogh , et si je m' appliquais autant à"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76807,nom de jeune fille de ma grand - mère maternelle
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76819,n' est pas certain que j' aie jamais entendu parler
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76835,"musée de Castres , mais je n' ai pas eu"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76857,une découverte si importante pour moi . Je me soupçonne
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76859,si importante pour moi . Je me soupçonne d' avoir
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76866,soupçonne d' avoir adopté devant ma mère et mon frère
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76869,adopté devant ma mère et mon frère une attitude vaguement
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76878,"vaguement hautaine , comme si j' étais en pays de"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76888,"connaissance , simplement parce que j' avais lu les livres"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76895,"lu les livres , que j' étais bonne en dessin"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76901,étais bonne en dessin ( ma mère m' avait inscrite
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76903,en dessin ( ma mère m' avait inscrite à l'
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76915,de Bois - Colombes où j' apprenais à dessiner d'
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76929,"plâtre ) , bref que j' étais l' « artiste"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76931,", bref que j' étais l' « artiste de la"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76947,étaient imprimées au fond de ma rétine quand je quittai
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_76950,fond de ma rétine quand je quittai le musée :
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_77005,"de lumière , et que mon souvenir associe à la"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_77033,par Le Nôtre . Quand je me remémore ces deux
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_77064,", c' est comme si je m' étais trouvée à"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_77151,les dimensions du tableau qui m' étonnèrent . Il est
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_77163,"l' émotion ressentie ait faussé mon souvenir , mais je"
