,text_surronding
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38309,"au front de marbre , Espéranza et ses cheveux dont"
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38311,"de marbre , Espéranza et ses cheveux dont le parfum"
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38329,"Hymette ! Oui , vive Espéranza et ses cheveux ,"
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38331,"Oui , vive Espéranza et ses cheveux , l' Hymette"
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38365,sur l' Acropole . Et elle ne s' arrête pas
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38377,. Que Rub dub dub la suive et qu' il
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38411,. Finies les fariboles . Espéranza est d' accord avec
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38427,poètes de la République . Elle ne demande grâce que
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38447,"de son oeuvre . Quoiqu' elle se sache , pour"
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38457,"jusqu' à la fin de ses jours , assurée de"
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38469,"locomotion rapides et confortables , elle aime à rappeler à"
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38474,elle aime à rappeler à son fils comment énée porta
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38494,"« pius Aeneas » , elle conclut « le Latium"
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38506,"» . La nuit , elle rêve que le Potassium"
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38521,les Potassins et chaque soir la voit plus et mieux
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38550,", avant de rentrer chez elle , jamais elle ne"
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38553,"rentrer chez elle , jamais elle ne manque de faire"
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38588,"dont , après déjeuner , elle fleurit toujours le revers"
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38594,fleurit toujours le revers de sa jaquette d' astrakan .
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38605,Barrès et Déroulède ont chargé son protecteur de lui faire
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38608,ont chargé son protecteur de lui faire savoir combien ils
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38627,à cette intention . Et elle de constater : «
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38637,Que voulez - vous ? J' ai le sens épique
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38646,"épique . » Oui , elle a le sens épique"
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38652,"a le sens épique , Espéranza , et si bien"
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38669,quand la guerre s' annonce elle bat des mains .
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38674,"elle bat des mains . Elle tremble , elle rage"
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38677,"mains . Elle tremble , elle rage d' impatience à"
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38703,» Le prince des journalistes la rassure . Cette fois
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38715,ça y est . Isvolsky l' a promis . Enfin
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38721,"a promis . Enfin , elle a l' héroïque joie"
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38735,du premier soldat français et elle comprend pourquoi ses parents
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38738,français et elle comprend pourquoi ses parents l' ont baptisée
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38740,elle comprend pourquoi ses parents l' ont baptisée Espéranza .
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38743,"ses parents l' ont baptisée Espéranza . En bien ,"
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38757,"espérance il y a , elle ne va point laisser"
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38762,elle ne va point laisser son calme se perdre .
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38767,son calme se perdre . Elle accompagnera le gouvernement à
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38774,le gouvernement à Bordeaux . Elle s' arrangera à ce
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38786,. Gustave soit réformé et la suive pour lui planter
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38849,loin dans le monde . Elle ne peut songer à
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38887,"beuglant » , se réjouit Espéranza , et pour donner"
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38898,cours épique aux rêveries de son fils en plein âge
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38905,"en plein âge ingrat , elle accroche au - dessus"
Crevel-René_Les-pieds-dans-le-plat_<l' impeccable Mme Espéranza de Saint - Gobain-1909>_38911,"accroche au - dessus de son lit , à côté"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_8962,s' en ouvrir auprès de la seule survivante de toute
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_8974,", sa soeur aînée , une pauvre fille qui ,"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_8977,"aînée , une pauvre fille qui , d' avatars en"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9003,"malgré un naturel élégiaque , elle gagnait sa vie en"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9005,"naturel élégiaque , elle gagnait sa vie en ramassant des"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9026,celles de la bouche . Cette tendre créature commençait justement
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9038,irriter de l' état où l' avait réduite sa native
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9041,état où l' avait réduite sa native fraîcheur d' âme
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9047,native fraîcheur d' âme . Elle guignait par surcroît la
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9055,surcroît la défroque moyenâgeuse de sa cadette . Revêtue de
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9065,"ces atours , il ne lui eût pas été difficile"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9072,"pas été difficile , pensait - elle , de trouver"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9110,"jeunesse anarchisante et sensuelle , lui avait un jour pincé"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9132,"pour et des contre , Espéranza mentionnait la vieille amitié"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9139,la vieille amitié qui liait son probable futur pseudo -
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9163,de député des Halles . La ramasseuse de sous ne
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9177,joie à la pensée qu' Espéranza le rencontrerait sans doute
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9183,le rencontrerait sans doute et pourrait lui donner à entendre
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9189,"lui donner à entendre que la belle fille , dont"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9193,"que la belle fille , dont la croupe avait tenté"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9220,Alsace et la Lorraine . Espéranza finit donc par renoncer
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9226,"finit donc par renoncer à ses chimères , à son"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9230,"à ses chimères , à son air de dame d'"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9238,dame d' antan . Entre elle et le prince des
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9250,il avait été stipulé qu' elle s' inspirerait pour son
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9254,qu' elle s' inspirerait pour son costume et sa coiffure
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9257,inspirerait pour son costume et sa coiffure d' Helleu dont
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9347,ailleurs qu' en public . Espéranza recevait tant par mois
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9353,"recevait tant par mois , avait le droit de coucher"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9361,"de coucher avec qui bon lui semblait , à condition"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9382,"devait passer pour jaloux et lui faire , une fois"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9399,"à l' Opéra , dans sa loge , sous prétexte"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9405,"loge , sous prétexte qu' elle avait , de son"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9409,"qu' elle avait , de son bras blanc , effleuré"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9420,manche d' un ami venu la saluer . Ce contrat
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9443,rien dans la tenue d' Espéranza ne laissait à désirer
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9457,"point à devenir définitif . Ce fut elle , d'"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9459,"devenir définitif . Ce fut elle , d' ailleurs ,"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9464,"elle , d' ailleurs , qui , la première ,"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9479,le duc de Monte Putina lui eut demandé sa main
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9487,sa main . Bien que ses rapports avec le prince
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9529,- à - tête qu' Espéranza sut mettre à profit
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9559,"en toute autre , reconnaissait - elle un droit de"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9566,un droit de priorité à son pseudo - amant .
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9571,son pseudo - amant . Elle alla donc le trouver
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9577,alla donc le trouver pour lui faire part de l'
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9586,l' offre du duc et lui accorder la préférence au
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9630,s' écria : « Mais me prenez - vous donc
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9632,": « Mais me prenez - vous donc , Madame"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9636,"prenez - vous donc , Madame , pour un de"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9654,"quoi , soudain oublieuse de ses efforts tour à tour"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9669,"très comme il faut , Espéranza répondit par ce couplet"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9678,couplet : Une supposition que tu serais ma tante Je
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9680,Une supposition que tu serais ma tante Je te ferais
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9682,que tu serais ma tante Je te ferais le présent
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9683,tu serais ma tante Je te ferais le présent De
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9691,présent De l' andouille qui me pend Au ventre .
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9696,me pend Au ventre . Elle criait à tue -
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9741,"mots exquis , sut apaiser la chanteuse incongrue , la"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9745,"apaiser la chanteuse incongrue , la remercier de sa collaboration"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9751,remercier de sa collaboration et lui permettre de devenir duchesse
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9781,"moins risqué de ne pas la remplacer , il fit"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9830,"déchirée entre deux amours , Espéranza avait dans son propre"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9833,"amours , Espéranza avait dans son propre bureau joué sa"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9837,dans son propre bureau joué sa décision à pile ou
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9849,Le sort avait voulu qu' elle suivît le noble romain
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9861,", avant de partir , elle avait pris sur la"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9902,"le coeur , ainsi qu' elle en avait eu ,"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9913,"instant , la tentation , avait coupé la plus belle"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9919,coupé la plus belle de ses boucles . Le prince
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9950,"le monde son Espéranza , laquelle , touchée d' une"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9959,"une ferveur si fidèle , lui ménageait , en récompense"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_9997,"point l' affaire , car elle alliait fort heureusement au"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_10012,goûts de pourvoyeuse hérités de sa mère et de tant
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_10025,"maquerelles rue Bouterie . Dans sa retraite , Primerose n'"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_10028,". Dans sa retraite , Primerose n' avait jamais cessé"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_10035,avait jamais cessé de voir Espéranza . Ce monde qu'
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_10040,"Espéranza . Ce monde qu' elle avait quitté , et"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_10049,"et dont le gin ne la consolait qu' imparfaitement ,"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_10054,"la consolait qu' imparfaitement , elle aimait à en tenir"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_10066,"de la bouche même de celle qui , voulant lui"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_10067,"la bouche même de celle qui , voulant lui rendre"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_10070,"de celle qui , voulant lui rendre le bien pour"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_10078,"bien pour le bien , la pressait d' y faire"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_10083,la pressait d' y faire sa rentrée . La Monte
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_10086,y faire sa rentrée . La Monte Putina comptait sur
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_10108,violacé ( « voilà que je deviens lady Couperose »
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_10115,"lady Couperose » , raillait elle - même la marquise"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_10141,ce port splendides ? Qu' elle est majestueuse ! constatait
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_10152,"prince des journalistes , à la voir si haute de"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_10190,". . . » Mais elle , la tête bourdonnante"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_10201,"soleil et de gin , elle supplia : « Appelez"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_10206,elle supplia : « Appelez - moi donc comme autrefois
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_10224,"ou plutôt , non , je suis trop vieille ,"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_10230,"suis trop vieille , appelez - moi élizabeth , Betsy"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_10317,", il convient de mettre la marquise en sécurité ."
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_10340,toujours à écrire : « La marquise sortit à cinq
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_10441,"Parque , s' il voyait la marquise , la main"
Crevel-René_Les-pieds-dans-le-plat_<la seule survivante de toute sa famille-466>_10455,"maître de l' opinion regagner sa tonnelle , cependant que"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_7317,étoffe dont se trouvait vêtue la buveuse . Quant à
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_7322,"la buveuse . Quant à la poivrote , elle n'"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_7325,"Quant à la poivrote , elle n' a eu qu'"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_7334,qu' à voir descendre de sa voiture cet invité de
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_7346,redevenir marquise of Sussex . Elle se lève donc et
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_7352,se lève donc et s' avance avec une majesté qu'
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_7383,dignité n' exclut pas chez elle la coquetterie . Elle
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_7387,chez elle la coquetterie . Elle sait s' habiller de
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_7400,fois intime et fastueuse . Elle a un geste exquis
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_7436,? ) le diamant de sa bague attrape un rayon
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_7444,un rayon de soleil qu' elle envoie en plein dans
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_7574,est petite . D' ailleurs la monstresse puissante et cramoisie
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_7592,"état d' infériorité , puisqu' elle doit se résigner à"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_7604,boursouflures du visage pour tendre sa main à baiser .
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_7615,empêche que le taffetas qui la contient accroche une lumière
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_7623,une lumière d' apothéose . Elle et le prince des
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_7784,sur les capacités linguistiques de celle qui fut la première
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_7785,"les capacités linguistiques de celle qui fut la première ,"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_7791,"fut la première , après son mariage , à se"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_7810,lady Feuille de Rose . Elle parle français avec un
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_7826,mais dans l' intimité jamais elle n' use d' une
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_7843,", dont la Monte Putina lui donna le goût ,"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_7862,"années , l' une et l' autre , danseuse -"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_7945,à l' humidité britannique où elle n' avait cessé de
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_7959,"clair à sembler liquide , Primerose habitait chez son père"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_7962,"liquide , Primerose habitait chez son père qui la battait"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_7965,habitait chez son père qui la battait . Espéranza la
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_7969,qui la battait . Espéranza la recueillit dans sa chambre
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_7972,. Espéranza la recueillit dans sa chambre où un perroquet
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_7989,les grossièretés que la méridionale lui avait apprises . Les
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8000,du papagaio exaspéraient si fort la girl qu' elle se
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8003,si fort la girl qu' elle se mit à surveiller
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8008,elle se mit à surveiller son accent chaque fois qu'
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8036,"mots ou phrases , peu lui importaient les liaisons ,"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8060,". Ainsi , tandis qu' elle ne savait pas demander"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8075,"fautes en trois mots , elle ne risquait jamais de"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8103,"de son élève , Espéranza lui avait , d' ailleurs"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8166,"du beuglant de Southampton , Espéranza et Primerose s' en"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8238,d' un couturier parisien . Espéranza se réjouissait si fort
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8245,réjouissait si fort de voir sa Primerose devenue lady que
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8263,"même un tantinet précieuses , elle lança une exclamation tonitruante"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8299,"et avec un lord , Espéranza n' en revenait pas"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8355,"temps de là , comme elle venait d' avoir sa"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8359,comme elle venait d' avoir sa triste expérience avec celui
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8376,prince des journalistes et comme elle avait compris à l'
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8421,Primerose indiqua cette situation à Espéranza devenue Espéranza de Saint
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8446,"la cour d' Angleterre , l' autre avait pris ses"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8450,", l' autre avait pris ses quartiers de noblesse demi"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8459,"demi - mondaine . Ainsi Espéranza , simultanément , avait"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8464,"Espéranza , simultanément , avait - elle corrigé son accent"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8467,", avait - elle corrigé son accent marseillais , appris"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8484,"et du futur antérieur , fait épiler le petit duvet"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8500,"supérieure qui , s' il lui avait permis d' avoir"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8505,lui avait permis d' avoir son succès de femme du
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8525,à dater du jour où elle avait décidé de se
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8554,donc le blond vénitien . Espéranza se coiffe de petits
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8561,"coiffe de petits béguins , se vêt de robes princesse"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8586,"nattes alourdies de perles , elle laisse ruisseler des torrents"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8602,améthystes à tels flots que lui est intenté un procès
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8636,grandes festivités vélocipédiques . Comme elle ne consentait alors à
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8642,ne consentait alors à choisir ses amants que parmi les
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8653,", la sous - alimentation lui avait valu de passer"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8678,"que , bonne mère , elle préférait se priver du"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8704,", jadis à Marseille , l' avait engrossée un vieil"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8711,"engrossée un vieil ami de sa famille , petit juif"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8725,"fanfreluches pour bordels , qu' elle n' eût sans doute"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8733,sans doute jamais quitté ( elle eut toujours le goût
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8771,envoyé du papier timbré . Espéranza se trouvait donc dans
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8784,peu près désespérée quand Primerose la conduisit chez le prince
