,text_surronding
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60951,de son imagination égarée . Il pleure avec amertume sur
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60960,sur cette destinée fatale qui l' a conduit au crime
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60966,"a conduit au crime malgré lui , et comme pour"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60971,"lui , et comme pour le rendre le plus misérable"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60986,"des hommes . Pour venger son honneur outragé , sa"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_60990,"venger son honneur outragé , sa main a répandu un"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61002,". . . . Mais lui , n' était -"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61006,"Mais lui , n' était - il pas innocent aussi"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61016,du crime que l' erreur lui imputait? Il a caché
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61018,que l' erreur lui imputait? Il a caché long -
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61025,caché long - temps dans son coeur cette passion funeste
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61046,. Mais cette passion ne le rendait - elle pas
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61051,le rendait - elle pas le plus malheureux de tous
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61063,La mort! une mort qu' il n' a pas cherché
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61080,liens qui s' opposaient à ses désirs: le préjugé le
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61084,à ses désirs: le préjugé le condamne à fuir l'
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61094,objet du seul amour qu' il ait éprouvé dans sa
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61098,qu' il ait éprouvé dans sa vie: il se soumet
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61100,ait éprouvé dans sa vie: il se soumet à ce
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61107,soumet à ce préjugé . Il fuit celle à qui
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61112,Il fuit celle à qui il a voué sa triste
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61115,à qui il a voué sa triste vie; il se
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61118,a voué sa triste vie; il se soumet à tout
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61129,"qu' une vaine morale qu' il commence à comprendre ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61134,"il commence à comprendre , lui impose de souffrances: mais"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61146,", plus fort encore que sa volonté et que sa"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61150,"que sa volonté et que sa raison , semble prendre"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61157,", semble prendre plaisir à le ramener vers les occasions"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61165,"les occasions du crime qu' il redoute , qu' il"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61169,"qu' il redoute , qu' il emploie tous ses efforts"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61172,", qu' il emploie tous ses efforts à éviter ."
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61180,éviter . . . . Il se repaît du déshonneur
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61189,déshonneur de la victime que lui offre une implacable destinée
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61211,"ravi à la femme qu' il adore , à la"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61219,"à la femme pour qui il donnerait sa vie ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61221,"femme pour qui il donnerait sa vie , tout ce"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61233,"a de plus cher , il se sent plus malheureux"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61243,"mille fois , que lorsqu' il se trouvait condamné au"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61260,". . . Oh! qu' il est malheureux , après"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61273,"cruellement de la résistance de sa déplorable amante , cet"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61277,"de sa déplorable amante , cet homme qui a répandu"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61279,"déplorable amante , cet homme qui a répandu tant de"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61290,Oh! que le remords qui le déchire est venu tard
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61348,"son amant . Réduite à le supplier encore , après"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61353,"le supplier encore , après lui avoir immolé jusqu' à"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61362,"à ses remords , elle lui répète: Fuis , fuis"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61376,moi seule à mon désespoir! Te faut - il encore
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61386,plus que mon déshonneur ! Montenegro trouve à peine assez
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61400,éloigner de ces lieux où son délire a porté le
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61413,"profanation et la fureur . Il fuit enfin , mais"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61428,être que l' infortunée dont il n' ose implorer le
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61435,ose implorer le pardon . Il fuit en promettant à
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61440,Il fuit en promettant à sa victime que les adieux
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61446,victime que les adieux qu' il lui adresse sont éternels
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Sophia-2941>_61547,avoir existé entre Sophia et Montenegro . —Le capitaine reste
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34415,quel pied est à bord le petit camarade de lit
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34420,le petit camarade de lit que vous avez amené à
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34436,"—Sur quel pied? Mais sur ses deux pieds , ce"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34458,"je veux dire à quoi elle servira à bord ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34463,"elle servira à bord , cette femme , ou cette"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34473,"fille , comme vous voudrez l' appeler? —Puisqu' il faut"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34482,"faut te l' expliquer , elle me servira de femme"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34505,"aura que vous qui aurez une femme , à bord?"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34515,—Et pourquoi pas? pourvu qu' elle n' ait pas des
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34528,. —Mais la ration qu' elle mangera et la place
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34534,"mangera et la place qu' elle va occuper , comment"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34543,"comment les gagnera - t - elle? —Sa ration ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34551,"ration , je la paierai; sa place , elle l'"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34554,"la paierai; sa place , elle l' aura dans ma"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34565,", que je partagerai avec elle . —Mais si cette"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34569,avec elle . —Mais si cette petite amoureuse vient à
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34594,- vous le droit de la chicaner dans sa manière
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34597,droit de la chicaner dans sa manière de faire l'
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34604,de faire l' amour à sa fantaisie? —Non . Je
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34613,Je ne prétends pas plus la gêner dans ses goûts
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34616,"pas plus la gêner dans ses goûts , que vous"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34626,autres ne devez prétendre à la contrarier dans son choix
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34629,prétendre à la contrarier dans son choix . Après l'
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34633,dans son choix . Après l' avoir admise à bord
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34646,vous ne pourra pas plus la contraindre à aimer qui
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34678,de nos gens qui ne lui plairait pas . —Ah
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34703,"prolonger cette discussion , dit Mosquita impatientée . Vous avez"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34710,". Vous avez parlé de ma ration à bord ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34717,"à bord , cette ration je veux la gagner en"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34722,je veux la gagner en me rendant utile . A
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34729,utile . A quoi suis - je bonne? A faire
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34744,"le capitaine? Eh bien , je ferai l' une ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34750,"ferai l' une , et je servirai l' autre ."
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34757,"l' autre . Quant à mes sentiments de préférence ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34765,"préférence , il sont à moi: j' aimerai qui je"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34766,", il sont à moi: j' aimerai qui je voudrai"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34769,"à moi: j' aimerai qui je voudrai , et personne"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34777,et personne ne viendra contrarier mon choix . Dès ce
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34784,". Dès ce moment , je suis à bord comme"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34791,"à bord comme tout autre; je ne demande rien ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34798,"demande rien , qu' à me rendre utile et qu'"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34818,", à ce mouvement de Mosquita , la contemple ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34820,"ce mouvement de Mosquita , la contemple , comme enchanté"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34826,"contemple , comme enchanté de son énergie et du parti"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34832,énergie et du parti qu' elle a su prendre .
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34845,"témoins de la résolution de l' amazone colombienne , la"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34849,"de l' amazone colombienne , la regardent avec une sorte"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34874,"ils se disent: Pardieu , elle a l' air d'"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34888,"bon gabarit de femme , cette petite brune - là!"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34896,- là! Et dès lors Mosquita put compter sur les
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34908,de tout le monde . L' intrépide Colombienne ne se
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34924,". Le soir même on la vit , habillée en"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34933,"en petit matelot , prendre son poste à la cuisine"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34965,Cette détermination si étrange dans une jeune fille aussi gentille
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34986,et produisirent l' effet que Mosquita en attendait . En
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34996,"moins de quelques jours , elle devint l' objet des"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_34998,"quelques jours , elle devint l' objet des égards les"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35015,"pour une femme , et elle se trouva avoir conquis"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35034,avec le plus de répugnance son arrivée à bord de
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35059,"à la cuisine , pour lui rendre moins désagréables les"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35069,soins et le travail qu' elle s' était imposés et
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35075,s' était imposés et qu' elle continuait avec une résolution
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35083,une résolution inébranlable . Avait - elle besoin d' eau
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35102,le plaisir d' aller remplir son bidon dans la cale
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35109,dans la cale . Fallait - il chercher du bois
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35133,était à qui le premier lui apporterait quelques bûches fendues
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35183,"en demander la permission à la jolie cookeresse , car"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35194,était le nom qu' on lui donnait sur le gaillard
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35203,"gaillard d' avant , où elle avait établi l' empire"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35209,avait établi l' empire de sa gentillesse . Quelquefois il
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35214,"sa gentillesse . Quelquefois il lui fallait acheter , il"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35234,vivre en paix avec tout son monde . Tantôt c'
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35262,"chique en poche , à lui ravir familièrement un baiser"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35275,était un audacieux gabier qui lui serrait la taille en
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35319,"au second , délivraient bientôt Mosquita de ces galantes importunités"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35344,de sa petite compagne . C' était le soir seulement
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35352,"soir seulement qu' il pouvait la posséder tout entière ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35376,imposée le jour! Retiré avec elle dans son étroite chambre
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35457,"jouir du bonheur de contempler ses traits , où se"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35491,et de tendre recueillement que la maîtresse de Rodriguez lui
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35520,"vois bien , lui dit - elle , ces hommes"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35553,"en veulent le plus! Tu me disais , pour me"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35557,"Tu me disais , pour me détourner du projet de"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35566,"de t' accompagner , que je ne connaissais pas ces"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35583,. Sache aujourd' hui que je les connais mieux que
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35616,"d' entre eux , que j' ai appris , en"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35627,"l' émotion que leurs desseins m' inspirent , la trame"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35692,auteurs tout l' équipage qui m' a reconnu pour son
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35705,"ce Gouffier , celui que j' ai choisi moi -"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35708,celui que j' ai choisi moi - même pour mon
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35712,"choisi moi - même pour mon second? —Non , lui"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35717,"mon second? —Non , lui je le crois attaché à"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35725,attaché à toi . Mais je suis presque sûre que
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35776,"et les plus mutiles de mes hommes , sans doute?"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35788,"d' entre eux , si j' en crois ce que"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35793,j' en crois ce que j' ai entendu sans qu'
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35804,"soupçonnât l' attention avec laquelle j' ai tout écouté ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35839,"soupçonnée et découverte . —Cela me suffit , s' écria"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35844,"me suffit , s' écria Rodriguez . Je frapperai un"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35846,", s' écria Rodriguez . Je frapperai un grand coup"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35861,pu préparer celui qu' ils me destinent . Je suis
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35864,qu' ils me destinent . Je suis libre de choisir
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35888,", ils apprendront quelle vengeance je prépare aux traîtres qui"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35896,traîtres qui veulent si lâchement me perdre . . .
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35904,. . . Mais il me faudrait trouver un navire
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35941,ne savent pas ce que je puis contre eux .
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35957,"bientôt! —Et quelle est donc ton intention , mon ami?"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35963,"intention , mon ami? Comme tu es agité . ."
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35970,"agité . . . Oh! je t' en supplie ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35971,". . . Oh! je t' en supplie , cache"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_35979,", cache - leur bien ta colère: ils soupçonneraient trop"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_36001,prudence . —Mais n' entends - je pas du bruit
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_36016,". . Oui , il me semble avoir entendu parler"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_36043,". Montons , montons! On m' appelle! . . ."
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_36059,"un bâtiment . . . Mosquita , prépare - moi"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_36061,". . . Mosquita , prépare - moi mes armes!"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_36062,". . Mosquita , prépare - moi mes armes! viens!"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<le petit camarade de lit-1766>_36064,"Mosquita , prépare - moi mes armes! viens! viens! c'"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11562,"notre fils! Oui , disait Tanguy , en allant visiter"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11643,"vous cela , vous autres? Je mourrai content si de"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11651,si de l' oeil qui me reste je puis voir
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11653,"l' oeil qui me reste je puis voir , dans"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11679,C' est tout ce que je demande au bon Dieu
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11688,"Dieu pour la fin de mes jours . —Oui ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11694,"jours . —Oui , répondait l' orphelin; mais pour devenir"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11702,"pour devenir capitaine , il me faudrait naviguer , mon"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11706,"il me faudrait naviguer , mon père , et vous"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11716,ne voulez pas encore que je quitte mes classes .
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11718,"pas encore que je quitte mes classes . Cependant ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11725,". Cependant , si vous me laissiez battre un peu"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11749,"- de - Bas , je parviendrais à connaître bientôt"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11758,bientôt la côte; et alors je pourrais m' embarquer utilement
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11784,au moins les corsaires! —Et tu veux donc en gagner
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11791,"donc en gagner aussi , toi? —Sans doute . Ne"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11801,faut - il pas que je vous rende un jour
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11809,un jour tout ce que je vous ai coûté? .
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11822,bien! est - ce que tu as besoin de pleurer
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11830,de pleurer encore pour cela? Il pleure toujours ce petit
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11833,"pour cela? Il pleure toujours ce petit diable , comme"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11840,"diable , comme si on lui reprochait ce qu' on"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11848,"qu' on a fait pour lui!—Allons , puisque définitivement tu"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11852,"pour lui!—Allons , puisque définitivement tu le veux , va"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11853,"lui!—Allons , puisque définitivement tu le veux , va -"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11868,bateaux des pratiques ; et apprends surtout à bien prendre
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11873,"apprends surtout à bien prendre tes marques à terre ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11881,"terre , car , vois - tu , c' est"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11910,"Mais , au surplus , je verrai bien , dans"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11919,"dans quelques mois , si tu en sais plus que"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11941,à piloter les navires . Cavet quitta sa pension avec
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11943,les navires . Cavet quitta sa pension avec une éducation
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11967,". Mais chaque fois qu' il revenait à Ouessant ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11972,"il revenait à Ouessant , il n' oubliait pas de"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11979,oubliait pas de demander: Et ma pauvre soeur? Pas de
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11990,encore? Et chaque fois on lui répondait: Pas de nouvelles!
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_11999,"nouvelles! Un jour cependant , son père adoptif arriva tout"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy-612>_12006,"adoptif arriva tout joyeux vers lui , au moment où"
