,text_surronding
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129384,"t' aurais tout donné , j' aurais tout vendu ,"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129389,"j' aurais tout vendu , j' aurais travaillé de mes"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129393,", j' aurais travaillé de mes mains , j' aurais"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129396,"travaillé de mes mains , j' aurais mendié sur les"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129412,"pour un regard , pour t' entendre dire : «"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129421,« Merci ! » Et tu restes là tranquillement dans
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129426,"tu restes là tranquillement dans ton fauteuil , comme si"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129432,"fauteuil , comme si déjà tu ne m' avais pas"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129434,comme si déjà tu ne m' avais pas fait assez
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129442,"fait assez souffrir ? Sans toi , sais - tu"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129445,"? Sans toi , sais - tu bien , j'"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129449,"sais - tu bien , j' aurais pu vivre heureuse"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129456,pu vivre heureuse ! Qui t' y forçait ? Était
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129466,"- ce une gageure ? Tu m' aimais cependant ,"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129467,"ce une gageure ? Tu m' aimais cependant , tu"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129471,"Tu m' aimais cependant , tu le disais … Et"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129488,! il eût mieux valu me chasser ! J' ai
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129491,mieux valu me chasser ! J' ai les mains chaudes
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129497,"ai les mains chaudes de tes baisers , et voilà"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129510,"sur le tapis , où tu jurais à mes genoux"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129513,", où tu jurais à mes genoux une éternité d'"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129520,une éternité d' amour . Tu m' y as fait
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129521,éternité d' amour . Tu m' y as fait croire
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129527,y as fait croire : tu m' as pendant deux
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129528,as fait croire : tu m' as pendant deux ans
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129554,"nos projets de voyage , tu te rappelles ? Oh"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129560,"te rappelles ? Oh ! ta lettre , ta lettre"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129563,"Oh ! ta lettre , ta lettre ! elle m'"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129567,", ta lettre ! elle m' a déchiré le cœur"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129578,"… Et puis , quand je reviens vers lui ,"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129609,"suppliante et lui rapportant toute ma tendresse , il me"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129613,"toute ma tendresse , il me repousse , parce que"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129625,coûterait trois mille francs !– Je ne les ai pas
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129632,les ai pas ! répondit Rodolphe avec ce calme parfait
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129648,bouclier les colères résignées . Elle sortit . Les murs
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129657,"murs tremblaient , le plafond l' écrasait ; et elle"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129661,plafond l' écrasait ; et elle repassa par la longue
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129682,le vent dispersait . Enfin elle arriva au saut -
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129694,loup devant la grille ; elle se cassa les ongles
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129704,"contre la serrure , tant elle se dépêchait pour l'"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129724,", près de tomber , elle s' arrêta . Et"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129734,"alors , se détournant , elle aperçut encore une fois"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129762,fenêtres de la façade . Elle resta perdue de stupeur
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129774,n' ayant plus conscience d' elle - même que par
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129782,"que par le battement de ses artères , qu' elle"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129786,"de ses artères , qu' elle croyait entendre s' échapper"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129803,campagne . Le sol sous ses pieds était plus mou
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129815,"onde , et les sillons lui parurent d' immenses vagues"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129832,"qu' il y avait dans sa tête de réminiscences ,"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129861,"un feu d' artifice . Elle vit son père ,"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129863,"d' artifice . Elle vit son père , le cabinet"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129883,"autre paysage . La folie la prenait , elle eut"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129886,"La folie la prenait , elle eut peur , et"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129891,"elle eut peur , et parvint à se ressaisir ,"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129906,il est vrai ; car elle ne se rappelait point
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129914,"rappelait point la cause de son horrible état , c'"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129929,la question d' argent . Elle ne souffrait que de
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129938,"de son amour , et sentait son âme l' abandonner"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129939,"son amour , et sentait son âme l' abandonner par"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129941,", et sentait son âme l' abandonner par ce souvenir"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_129976,des corneilles volaient . Il lui sembla tout à coup
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130040,"et ils se rapprochaient , la pénétraient ; tout disparut"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130046,pénétraient ; tout disparut . Elle reconnut les lumières des
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130062,"dans le brouillard . Alors sa situation , telle qu'"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130073,"abîme , se représenta . Elle haletait à se rompre"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130089,"un transport d' héroïsme qui la rendait presque joyeuse ,"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130094,"la rendait presque joyeuse , elle descendit la côte en"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130117,", les halles , et arriva devant la boutique du"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130130,n' y avait personne . Elle allait entrer ; mais
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130155,"par la barrière , retenant son haleine , tâtant les"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130162,", tâtant les murs , elle s' avança jusqu' au"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130203,Attendons . Il revint . Elle frappa contre la vitre
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130229,"… – Comment ?Et il la regardait , tout étonné"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130238,"étonné par la pâleur de son visage , qui tranchait"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130253,noir de la nuit . Elle lui apparut extraordinairement belle
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130269,"; sans comprendre ce qu' elle voulait , il pressentait"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130280,"chose de terrible . Mais elle reprit vivement , à"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130295,"voix douce , dissolvante :– Je la veux ! donne"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130296,"douce , dissolvante :– Je la veux ! donne -"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130299,:– Je la veux ! donne - la - moi
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130300,Je la veux ! donne - la - moi .
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130302,veux ! donne - la - moi . Comme la
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130326,la salle à manger . Elle prétendit avoir besoin de
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130335,de tuer les rats qui l' empêchaient de dormir .
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130344,. – Il faudrait que j' avertisse monsieur . –
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130369,"pas la peine , je lui dirai tantôt . Allons"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130417,. – Montons !Et il la suivit . La clef
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130428,"dans la serrure , et elle alla droit vers la"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130437,"la troisième tablette , tant son souvenir la guidait bien"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130439,"tablette , tant son souvenir la guidait bien , saisit"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130443,"souvenir la guidait bien , saisit le bocal bleu ,"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130449,"le bocal bleu , en arracha le bouchon , y"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130454,"arracha le bouchon , y fourra sa main , et"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130455,"le bouchon , y fourra sa main , et ,"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130468,"d' une poudre blanche , elle se mit à manger"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130489,il en se jetant sur elle . – Tais -
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130493,sur elle . – Tais - toi ! on viendrait
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130515,"rien , tout retomberait sur ton maître !Puis elle s'"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130518,retomberait sur ton maître !Puis elle s' en retourna subitement
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130552,"rentré à la maison , Emma venait d' en sortir"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130567,", s' évanouit , mais elle ne revint pas ."
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130574,revint pas . Où pouvait - elle être ? Il
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130653,"tenir , et imaginant qu' elle était partie pour Rouen"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130683,et s' en revint . Elle était rentrée . –
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130703,Explique - moi ! … Elle s' assit à son
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130707,"… Elle s' assit à son secrétaire , et écrivit"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130711,"à son secrétaire , et écrivit une lettre qu' elle"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130715,"et écrivit une lettre qu' elle cacheta lentement , ajoutant"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130729,et l' heure . Puis elle dit d' un ton
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130745,"; d' ici là , je t' en prie ,"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130751,"t' en prie , ne m' adresse pas une seule"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130770,… – Oh ! laisse - moi !Et elle se
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130773,! laisse - moi !Et elle se coucha tout du
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130780,coucha tout du long sur son lit . Une saveur
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130787,. Une saveur âcre qu' elle sentait dans sa bouche
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130790,âcre qu' elle sentait dans sa bouche la réveilla .
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130792,elle sentait dans sa bouche la réveilla . Elle entrevit
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130795,sa bouche la réveilla . Elle entrevit Charles et referma
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130799,. Elle entrevit Charles et referma les yeux . Elle
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130803,"et referma les yeux . Elle s' épiait curieusement ,"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130811,"curieusement , pour discerner si elle ne souffrait pas ."
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130822,non ! rien encore . Elle entendait le battement de
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130841,"Charles , debout près de sa couche , qui respirait"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130861,", la mort ! pensait - elle ; je vais"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130880,une gorgée d' eau et se tourna vers la muraille
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130894,d' encre continuait . – J' ai soif ! …
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130901,soif ! … oh ! j' ai bien soif !
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130909,soif ! soupira - t - elle . – Qu'
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130915,elle . – Qu' as - tu donc ? dit
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130923,"? dit Charles , qui lui tendait un verre ."
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130940,"Ouvre la fenêtre … , j' étouffe !Et elle fut"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130943,"… , j' étouffe !Et elle fut prise d' une"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130953,"nausée si soudaine , qu' elle eut à peine le"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130961,peine le temps de saisir son mouchoir sous l' oreiller
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130973,Enlève - le ! dit - elle vivement ; jette
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130981,; jette - le !Il la questionna ; elle ne
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130984,le !Il la questionna ; elle ne répondit pas .
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_130989,"elle ne répondit pas . Elle se tenait immobile ,"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131001,que la moindre émotion ne la fît vomir . Cependant
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131007,"fît vomir . Cependant , elle sentait un froid de"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131014,un froid de glace qui lui montait des pieds jusqu'
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131033,commence ! murmura - t - elle . – Que
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131039,elle . – Que dis - tu ?Elle roulait sa
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131043,dis - tu ?Elle roulait sa tête avec un geste
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131063,"les mâchoires , comme si elle eût porté sur sa"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131067,si elle eût porté sur sa langue quelque chose de
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131123,t - il . Mais elle dit d' une voix
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131141,", délicatement et presque en la caressant , il lui"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131145,"en la caressant , il lui passa la main sur"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131153,main sur l' estomac . Elle jeta un cri aigu
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131166,recula tout effrayé . Puis elle se mit à geindre
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131179,"abord . Un grand frisson lui secouait les épaules ,"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131185,"secouait les épaules , et elle devenait plus pâle que"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131195,le drap où s' enfonçaient ses doigts crispés . Son
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131199,enfonçaient ses doigts crispés . Son pouls inégal était presque
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131211,". Des gouttes suintaient sur sa figure bleuâtre , qui"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131227,"d' une vapeur métallique . Ses dents claquaient , ses"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131231,". Ses dents claquaient , ses yeux agrandis regardaient vaguement"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131238,"agrandis regardaient vaguement autour d' elle , et à toutes"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131245,et à toutes les questions elle ne répondait qu' en
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131255,hochant la tête ; même elle sourit deux ou trois
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131266,". Peu à peu , ses gémissements furent plus forts"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131275,forts . Un hurlement sourd lui échappa ; elle prétendit
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131278,hurlement sourd lui échappa ; elle prétendit qu' elle allait
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131281,échappa ; elle prétendit qu' elle allait mieux et qu'
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131286,elle allait mieux et qu' elle se lèverait tout à
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131297,heure . Mais les convulsions la saisirent ; elle s'
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131300,les convulsions la saisirent ; elle s' écria :– Ah
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131326,– Parle ! qu' as - tu mangé ? Réponds
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131338,nom du ciel !Et il la regardait avec des yeux
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131347,yeux d' une tendresse comme elle n' en avait jamais
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131365,", là ! … dit - elle d' une voix"
Flaubert-Gustave_Madame-Bovary_<madame Tuvache-5849>_131431,"Empoisonnée ! empoisonnée ! » Félicité courut chez Homais ,"
