,text_surronding
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87601,"qui remuaient à chacune de ses enjambées , comme les"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87621,"2 Jean Fauveau , quand il fut de retour du"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87635,coucher dans l' étable . Il se jeta dans le
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87648,", honteux , parce qu' il s' était senti étranger"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87656,"senti étranger partout . Chez lui , Justine seule l'"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87660,"Chez lui , Justine seule l' avait accueilli ; à"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87668,"; à l' église , il n' avait pas osé"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87687,"d' un scandale , si le métayer venait à dire"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87699,"N' entre pas ici , retourne où vont les errants"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87720,l' église . » Et il s' était caché parmi
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87752,elle . Là même on le regardait . Des filles
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87767,« Est - ce que c' est lui ? »
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87769,- ce que c' est lui ? » Il avait
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87772,c' est lui ? » Il avait lu sa déchéance
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87775,? » Il avait lu sa déchéance dans le salut
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87790,au sortir de la messe il avait cru devoir saluer
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87820,gens de peu . Maintenant il achevait la nuit dans
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87835,mécontent de l' idée qu' il avait eue de revenir
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87855,"décidé à revoir au moins ses champs , qui n'"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87865,avaient pas dû changer pour lui ; après cela il
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87869,pour lui ; après cela il partirait . Quand le
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87878,"le jour fut venu , il se glissa dehors ."
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87900,qu' elle leur donne . Il se mit à suivre
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87928,les souvenirs se levaient pour lui à chaque pas .
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87964,", toucheur de bœufs , il revivait son enfance jour"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_87966,"de bœufs , il revivait son enfance jour par jour"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88021,"ce buisson de houx , il avait coupé son dernier"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88024,"houx , il avait coupé son dernier aiguillon ; là"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88030,"dernier aiguillon ; là , il avait pris le manche"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88063,", tout un hiver , il s' était fait casseur"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88130,la moisson était maigre ! Il était seul dans la
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88147,", et , après qu' il eut parcouru le domaine"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88157,"que cultivait le père , il voulut visiter les métairies"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88167,"voisines . Jusqu' au soir il erra , repris au"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88183,"et happaient la semelle de ses bottes , et ,"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88197,criaient sous l' effort . Il emportait un peu de
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88209,"chacun des champs , et il était content de sentir"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88214,il était content de sentir ses pieds lourds de leurs
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88230,"yeux cernés , affamé , il rentra à la Musse"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88303,"le visage glabre et vénérable du métayer , doyen des"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88345,qui les domine toutes . Jean Fauveau ne vit en
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88365,"de la lumière , et il lui sembla qu' il"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88366,"la lumière , et il lui sembla qu' il y"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88395,"les cils baissés . « Jean , fit le père"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88401,", fit le père , tu dois être las ,"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88409,"las , mon garçon ; approche si tu as faim"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88411,"mon garçon ; approche si tu as faim , et"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88416,"tu as faim , et mange avec nous . »"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88422,avec nous . » Mais il ne dit rien de
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88429,dit rien de plus . L' ouvrier prit la cuiller
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88435,"ouvrier prit la cuiller que lui tendait Justine , et"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88441,"tendait Justine , et la plongea dans la soupière ,"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88472,"ils battent au fléau . Il cessa bientôt , avant"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88480,", avant les autres . Il n' avait plus le"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88519,pain . Au moment où il se levait de table
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88525,"se levait de table , le métayer dit encore :"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88531,métayer dit encore : « Je croyais que tu serais
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88534,: « Je croyais que tu serais parti ce soir
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88550,par le premier train . J' ai voulu revoir nos
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88566,"a changé un peu , père , et c' est"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88585,"touchaient aux profondeurs même de son âme paysanne , le"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88589,"de son âme paysanne , le vieux , qui déjà"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88592,"paysanne , le vieux , qui déjà regagnait son coin"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88595,"vieux , qui déjà regagnait son coin familier près de"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88606,"cheminée , se détourna et eut un sourire triste ,"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88624,et les souliers boueux de son fils . « La
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88634,"terre est bonne , dit - il , et Dieu"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88644,"aussi est bon , mais je vieillis ; Justine n'"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88656,"voulu se marier , et j' ai moins de goût"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88667,"la Musse , parce que je ne la laisserai à"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88675,laisserai à personne . » Il eut comme un sanglot
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88682,"comme un sanglot , et dit encore : « Allons"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88690,"« Allons , bonsoir , mon garçon ; si tu"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88694,", mon garçon ; si tu mets huit ans à"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88702,"ans à revenir , quand tu reviendras , je ne"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88705,", quand tu reviendras , je ne serai plus là"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88711,"ne serai plus là . Toi cependant , je ne"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88714,"là . Toi cependant , je ne veux pas que"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88719,je ne veux pas que tu dormes deux nuits dans
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88727,nuits dans une étable ; tu as besoin d' un
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88754,. » Ils se turent l' un et l' autre
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88757,se turent l' un et l' autre . Jean Fauveau
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88760,un et l' autre . Jean Fauveau se retira dans
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88789,"tout temps , et se jeta sur le lit ."
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88795,sur le lit . Mais il ne dormit pas .
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88838,"une musique douce autour de la Musse , cette chanson"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88875,"entra dans la chambre . Jean reconnut Justine , qui"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88924,dit : « Je vais te faire la conduite jusqu'
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88944,bien je suis privée de toi si longtemps . Est
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88966,dort encore . » Mais lui la considérait avec une
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88984,un peu étonnée . Et il ne disait rien .
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88990,ne disait rien . « Tu n' es donc pas
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_88998,"donc pas bien éveillé , Jeannot ? Je vas te"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_89000,"bien éveillé , Jeannot ? Je vas te laisser ,"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_89002,", Jeannot ? Je vas te laisser , mais lève"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_89006,"vas te laisser , mais lève - toi vite ."
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_89007,"te laisser , mais lève - toi vite . »"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_89012,- toi vite . » Jean était moins pressé .
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_89017,Jean était moins pressé . Il lui caressait la main
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_89036,"après un long moment , il demanda : « Justine"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_89135,sous le châle noir . Jean devina que le cœur
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_89161,pas mariée à cause de moi ! dit - il
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_89164,cause de moi ! dit - il . — Oh
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_89170,il . — Oh ! Jean ! — Je le
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_89173,"Oh ! Jean ! — Je le sais bien ,"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_89182,", va ! pour que ma place ne fût pas"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_89200,! » Un petit cri lui prouva qu' il avait
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_89203,petit cri lui prouva qu' il avait dit juste .
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_89248,"que personne interrogeât . Mais lui , à voix très"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_89279,"temps des guerres civiles , il commanda : « Sœur"
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_89314,. — Apporte - la - moi . As -
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_89321,. As - tu encore mes sabots de hêtre flambé
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_89356,chercher . As - tu mon aiguillon de cormier ?
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_89388,"pas de bruit , apporte - moi tout ça ."
Bazin-Rene_Contes-de-bonne-Perrette_<le père-4301>_89423,", d' une manière que tu vas voir . »"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_38290,", une gueuse ! répondit maître Humeau . Tu vas"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_38297,. Tu vas voir comme je la recevrai ! »
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_38302,je la recevrai ! » Il demeura les coudes appuyés
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_38315,"de la fenêtre , et avança un peu sa tête"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_38318,", et avança un peu sa tête enfarinée , tandis"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_38450,"tête . « Bonjour , maître Humeau et la compagnie"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_38488,"pouvez le remporter , fit le meunier ; mon moulin"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_38491,", fit le meunier ; mon moulin ne tourne pas"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_38516,Vous l' avez bien fait l' an passé ? —
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_38589,était - ce possible ? Le meunier ne serait pas
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_38597,"serait pas si cruel . Il plaisantait . Et ,"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_38616,", dit - elle , Jean du Guenfol ; maître"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_38620,", Jean du Guenfol ; maître Humeau va prendre ton"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_38624,; maître Humeau va prendre ton sac et le mien
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_38632,"le mien , et nous rendra de la farine blanche"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_38671,veut pas ! Méchant meunier qui ne veut pas !
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_38691,"de la pente , que l' homme , tout en"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_38715,"sac à pleines mains , lança des poignées de froment"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_38762,la glane s' échappaient de ses lourdes mains ; ils
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_38788,"si grande était la force du meunier , qu' il"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_38827,s' arrêtèrent net . Mais le meunier n' y prit
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_38836,"prit point garde , car il remontait déjà par l'"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_38889,"En peu de minutes , maître Humeau et sa fille"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_38892,"minutes , maître Humeau et sa fille eurent perdu de"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_38951,moulin était arrêté . « Je vais lui donner de
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_38960,"de la toile , dit le meunier ; c' est"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_38980,"un tour de manivelle , il déploya , sur les"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_38993,", toute la toile qu' il déployait dans les jours"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39044,"Maudits mendiants ! s' écria maître Humeau , voilà ce"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39071,"bien sûr , pendant que je les renvoyais ! »"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39089,mirent à réparer le moulin du meunier . Celui -
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39092,le moulin du meunier . Celui - ci les paya
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39098,"- ci les paya , tendit sa toile , comme"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39099,"ci les paya , tendit sa toile , comme à"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39108,"à l' habitude , et écouta , de l' intérieur"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39114,", de l' intérieur de son réduit , près de"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39119,"son réduit , près de ses meules immobiles , attendant"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39148,ailes commençaient à virer . Il dut bien vite replier
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39153,"Il dut bien vite replier sa toile , de peur"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39191,gâcheurs d' ouvrage ! dit le meunier . J' en
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39194,! dit le meunier . J' en ferai venir de
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39207,"et nous verrons ! » Il eut , en effet"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39229,"remplacèrent les quatre ailes , l' engagèrent en de grosses"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39328,", bien au contraire . Le meunier et sa fille"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39331,contraire . Le meunier et sa fille commencèrent à pleurer
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39381,découvriraient la raison pour laquelle le moulin ne tourne plus
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39408,"pèse sur nous , répondit le meunier , je n'"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39411,", répondit le meunier , je n' y regarderais pas"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39422,"— Allez donc , et soyez très doux , mon"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39426,"et soyez très doux , mon père ; car notre"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39441,de ces pauvres . » Maître Humeau obéissait toujours à
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39446,"Maître Humeau obéissait toujours à sa fille , même quand"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39461,. Mais en cette circonstance il fit bien de l'
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39465,circonstance il fit bien de l' écouter . Par les
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39485,"le long du ruisseau , il se rendit au Guenfol"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39494,Guenfol . À mesure qu' il s' avançait vers le
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39552,"ras du sol . Et le meunier , habitué aux"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39562,"sommets , respirait mal et se sentait d' autant mieux"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39589,"toute couverte de moisissure , il aperçut la maison du"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39626,qu' en se courbant . Maître Humeau n' y entra
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39634,"y entra pas , car il découvrit en même temps"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39740,tirent leur vie ! pensa le meunier . Et c'
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39765,"enfant se retourna , reconnut maître Humeau , et rougit"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39803,"demanda : « Que voulez - vous , maître Humeau"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39806,"Que voulez - vous , maître Humeau ? — Mon"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39810,", maître Humeau ? — Mon moulin ne tourne plus"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39828,"ta mère et toi , mon petit ami . —"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39833,mon petit ami . — Je n' y peux rien
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39852,- être que non . Ma fille Jeannette s' est
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39861,"est mise en tête que mon moulin , qui s'"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39884,voyant de face . — Ma mère est morte de
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39892,"morte de misère , répondit Jean du Guenfol . Depuis"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39905,n' y a plus que moi pour ensemencer notre champ
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39912,"ensemencer notre champ , car ma grand - mère est"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39920,"mère est toute vieille . Laissez - moi , maître"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39921,"est toute vieille . Laissez - moi , maître Humeau"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39927,"moi , maître Humeau . Je n' ai pas le"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39975,en fils bleus . « Tu ne fais qu' enfouir
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39984,"enfouir de mauvaises graines dans ton champ , reprit le"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_39996,Écoute - moi : si tu m' accompagnes au moulin
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40004,"au moulin , et si tu découvres ce qu' il"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40012,"qu' il a , je te donnerai cinq sacs de"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40023,", de quoi manger tout ton hiver . — Je"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40035,pas le temps . — Tu en choisiras dix au
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40049,". — Maître Humeau , je ne suis point ouvrier"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40058,"ouvrier en moulins , et je ne sais pas ce"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40065,sais pas ce qu' ont vos ailes . — Jean
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40069,"ont vos ailes . — Jean du Guenfol , je"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40074,"Jean du Guenfol , je te ferai bâtir une maison"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40087,"de mon coteau , pour ta grand - mère et"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40093,"grand - mère et pour toi , et je t'"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40097,"pour toi , et je t' abandonnerai un de mes"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40111,fois le vôtre . » Le petit laissa tomber la
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40119,"tomber la bêche , et suivit l' homme . Quand"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40145,avait cru Jeannette . Mais le petit monta par l'
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40154,"l' échelle , ayant derrière lui le meunier et sa"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40197,", regarde tout ! » Le petit fureta dans les"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40206,"les coins , parce qu' il prenait plaisir à visiter"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40214,à visiter le moulin . Il voulut grimper jusqu' au
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40230,"courba , disant : « Monte sur mes épaules ,"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40235,"Monte sur mes épaules , petit ; sur ma tête"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40241,; sur ma tête : tu n' es pas lourd
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40248,es pas lourd ! Vois - tu quelque chose du
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40258,"côté du pivot ? — Je ne vois rien ,"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40269,Jean du Guenfol ; mais je sens l' odeur de
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40314,", et dit : « Jean du Guenfol , je"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40319,"Jean du Guenfol , je te repromets … » Déjà"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40324,te repromets … » Déjà l' enfant avait passé sa
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40328,Déjà l' enfant avait passé sa main dans l' ouverture
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40346,"jadis . Et , comme il avait la main fine"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40352,"avait la main fine , il tâta les bords de"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40360,"bords de la fente , reconnut le grain de blé"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40369,"blé au toucher , le retira , … et aussitôt"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40474,d' avoir froid ! — Je l' ai sur le
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40488,tes sabots ! — Ils me pendent au cou .
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40510,"— Elle est attachée à mon poignet , mère ,"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40513,"attachée à mon poignet , mère , et solide comme"
Bazin-Rene_Contes-de-bonne-Perrette_<maître Humeau-1807>_40520,et solide comme un de mes doigts . — Bonne
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5654,. Et justement nous avions une marchande de beurre à
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5659,une marchande de beurre à laquelle ma mère achetait sa
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5663,à laquelle ma mère achetait sa provision pour l' hiver
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5669,provision pour l' hiver . Elle portait la coiffe normande
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5676,"la coiffe normande , et elle la portait bien ."
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5681,elle la portait bien . C' était une femme grande
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5683,portait bien . C' était une femme grande et rose
