,text_surronding
Lopez-David_Fief_<Je-224>_12020,ring . Bon les gars j' me casse . Salut
Lopez-David_Fief_<Je-224>_12048,pas savoir à quel point je déteste qu' on me
Lopez-David_Fief_<Je-224>_12052,point je déteste qu' on me parle de glace .
Lopez-David_Fief_<Je-224>_12074,il regarde ses boxeurs . Je viens près de lui
Lopez-David_Fief_<Je-224>_12086,", sachant qu' il va m' engueuler pour avoir détourné"
Lopez-David_Fief_<Je-224>_12105,par rapport à ce que je prendrais si je partais
Lopez-David_Fief_<Je-224>_12108,ce que je prendrais si je partais sans dire au
Lopez-David_Fief_<Je-224>_12120,Il tourne la tête vers moi et me regarde avec
Lopez-David_Fief_<Je-224>_12122,la tête vers moi et me regarde avec ce que
Lopez-David_Fief_<Je-224>_12127,me regarde avec ce que je crois être de la
Lopez-David_Fief_<Je-224>_12137,compassion . Prends soin de toi Jonas . Puis il
Lopez-David_Fief_<Je-224>_12138,. Prends soin de toi Jonas . Puis il passe
Lopez-David_Fief_<Je-224>_12146,"il passe sa main dans mes cheveux , au niveau"
Lopez-David_Fief_<Je-224>_12152,"cheveux , au niveau de ma nuque . Il ne"
Lopez-David_Fief_<Je-224>_12166,deux fois auparavant : à mon tout premier combat en
Lopez-David_Fief_<Je-224>_12174,"combat en juniors , quand j' avais été volé par"
Lopez-David_Fief_<Je-224>_12186,", et la fois où j' avais pris un violent"
Lopez-David_Fief_<Je-224>_12198,- au premier round . Je croise le regard de
Lopez-David_Fief_<Je-224>_12240,"y , il dit . J' y vais . C'"
Lopez-David_Fief_<Je-224>_12320,s' ennuient les mecs . J' ai un vingt balles
Lopez-David_Fief_<Je-224>_12351,flics viennent fouiller là . Je n' ai pas très
Lopez-David_Fief_<Je-224>_12375,une lampe torche . Alors j' accélère un peu le
Lopez-David_Fief_<Je-224>_12383,"peu le pas , et je retire ma capuche ."
Lopez-David_Fief_<Je-224>_12385,"pas , et je retire ma capuche . Ixe m'"
Lopez-David_Fief_<Je-224>_12389,retire ma capuche . Ixe m' a demandé de le
Lopez-David_Fief_<Je-224>_12400,chez son pote Romain que je ne connais pas et
Lopez-David_Fief_<Je-224>_12407,connais pas et chez qui je ne suis jamais venu
Lopez-David_Fief_<Je-224>_12416,venu . À peine ai - je poussé le portail
Lopez-David_Fief_<Je-224>_12428,"branche sortie de nulle part m' agresse , manquant de"
Lopez-David_Fief_<Je-224>_12433,"m' agresse , manquant de me crever un œil ."
Lopez-David_Fief_<Je-224>_12438,me crever un œil . Je la repousse d' un
Lopez-David_Fief_<Je-224>_12450,", esquive latérale , et j' entre dans la cour"
Lopez-David_Fief_<Je-224>_12457,"dans la cour , où je constate le bordel végétal"
Lopez-David_Fief_<Je-224>_12553,arriver devant la porte . Je me verrais bien avec
Lopez-David_Fief_<Je-224>_12614,un coup de poing . J' entends qu' on parle
Lopez-David_Fief_<Je-224>_12624,fort à l' intérieur . Je cogne à la porte
Lopez-David_Fief_<Je-224>_12642,"verre . Cette précaution rend mon geste inaudible , et"
Lopez-David_Fief_<Je-224>_12664,et ce rire - là je ne le connais pas
Lopez-David_Fief_<Je-224>_12670,ne le connais pas . Je peux aussi frapper sur
Lopez-David_Fief_<Je-224>_12689,plus efficace . Et puis je ne me vois pas
Lopez-David_Fief_<Je-224>_12719,". Comment ça c' que j' fous , j' suis"
Lopez-David_Fief_<Je-224>_12722,"c' que j' fous , j' suis devant la porte"
Lopez-David_Fief_<Je-224>_12735,ouais mais personne répond quand je toque . Bah ouais
Lopez-David_Fief_<Je-224>_12743,Bah ouais . Gros si j' cogne plus fort elle
Lopez-David_Fief_<Je-224>_12762,"viens m' ouvrir . Non toi , je le connais"
Lopez-David_Fief_<Je-224>_12768,", je le connais pas ton pote . Vas -"
Lopez-David_Fief_<Je-224>_12783,"même son pote qui vient m' ouvrir , il me"
Lopez-David_Fief_<Je-224>_12787,"vient m' ouvrir , il me tend la main dans"
Lopez-David_Fief_<Je-224>_12799,sourire en disant Romain . Je réponds Jonas . C'
Lopez-David_Fief_<Je-224>_12909,"étage , très sombre . J' essuie mes pieds avec"
Lopez-David_Fief_<Je-224>_12911,"très sombre . J' essuie mes pieds avec précaution ,"
Lopez-David_Fief_<Je-224>_12935,"fait oh t' inquiète , vas - y entre ."
Lopez-David_Fief_<Je-224>_12942,y entre . Pendant que je frotte mes semelles je
Lopez-David_Fief_<Je-224>_12944,. Pendant que je frotte mes semelles je regarde devant
Lopez-David_Fief_<Je-224>_12946,"que je frotte mes semelles je regarde devant moi ,"
Lopez-David_Fief_<Je-224>_12949,"mes semelles je regarde devant moi , vers le salon"
Lopez-David_Fief_<Je-224>_12956,"vers le salon , et je vois deux types en"
Lopez-David_Fief_<Je-224>_12969,"avec Poto . Le premier je connais sa gueule ,"
Lopez-David_Fief_<Je-224>_12990,"Habib , un petit que j' ai souvent vu traîner"
Lopez-David_Fief_<Je-224>_13006,est une petite ville . J' avance vers eux en
Lopez-David_Fief_<Je-224>_13072,s' écrie Poto quand il me voit entrer dans le
Lopez-David_Fief_<Je-224>_13101,a l' air de vouloir me faire une accolade mais
Lopez-David_Fief_<Je-224>_13106,me faire une accolade mais je lui tends la main
Lopez-David_Fief_<Je-224>_13114,la main . Son acolyte m' imite pour ne pas
Lopez-David_Fief_<Je-224>_13135,"les gars , et puis je me rapproche de Poto"
Lopez-David_Fief_<Je-224>_13223,quoi Jonas il dit quand j' arrive à sa hauteur
Lopez-David_Fief_<Je-224>_13234,"ouais ouais ça dit quoi je réponds , et je"
Lopez-David_Fief_<Je-224>_13238,"quoi je réponds , et je vois qu' il a"
Lopez-David_Fief_<Je-224>_13252,mort dans son match pour me faire une accolade et
Lopez-David_Fief_<Je-224>_13280,plus disposé à prendre de mes nouvelles . Je reviens
Lopez-David_Fief_<Je-224>_13283,prendre de mes nouvelles . Je reviens m' installer près
Lopez-David_Fief_<Je-224>_13299,où est Ixe . Il me répond qu' il jardine
Lopez-David_Fief_<Je-224>_13308,jardine . Sur le coup je me demande si c'
Lopez-David_Fief_<Je-224>_13321,", ou une manière de me dire qu' il est"
Lopez-David_Fief_<Je-224>_13334,"à l' étage , alors je ne dis rien et"
Lopez-David_Fief_<Je-224>_13339,je ne dis rien et je rigole comme un mec
Lopez-David_Fief_<Je-224>_13454,fermé qui s' illumine en me voyant . Ah t'
Lopez-David_Fief_<Je-224>_13464,es là toi ? Scuse j' pouvais pas t' ouvrir
Lopez-David_Fief_<Je-224>_13469,"j' pouvais pas t' ouvrir j' étais occupé , ça"
Lopez-David_Fief_<Je-224>_13478,ça va ou quoi ? Je me lève et on
Lopez-David_Fief_<Je-224>_13494,est - ce tu fous je lui dis . Bah
Lopez-David_Fief_<Je-224>_13499,je lui dis . Bah j' m' occupe de mes
Lopez-David_Fief_<Je-224>_13503,"Bah j' m' occupe de mes plantes , viens j'"
Lopez-David_Fief_<Je-224>_13507,"de mes plantes , viens j' vais t' montrer ."
Lopez-David_Fief_<Je-224>_13533,dirige vers le mec que je ne connais pas mais
Lopez-David_Fief_<Je-224>_13552,s' allumer un joint . Il lui prend des mains
Lopez-David_Fief_<Je-224>_13726,"travers le grillage , regarde - moi ça il dit"
Lopez-David_Fief_<Je-224>_13733,"ça il dit , et je vois une grosse tête"
Lopez-David_Fief_<Je-224>_13758,"mini sapin de Noël . Je fais oh putain ,"
Lopez-David_Fief_<Je-224>_13779,excité . Il commence à m' expliquer des trucs sur
Lopez-David_Fief_<Je-224>_13837,il ne pouvait pas venir m' ouvrir . On reste
Lopez-David_Fief_<Je-224>_13868,c' est pour nous . Je dis c' est cool
Lopez-David_Fief_<Je-224>_13875,"c' est cool , et je lui demande si je"
Lopez-David_Fief_<Je-224>_13879,et je lui demande si je peux tirer une latte
Lopez-David_Fief_<Je-224>_13904,"qui ce Romain alors , je demande . C' est"
Lopez-David_Fief_<Je-224>_13946,arrivé l' année dernière . Je dis merde . Et
Lopez-David_Fief_<Je-224>_13956,��a le gêne pas que tu plantes chez lui ?
Lopez-David_Fief_<Je-224>_13970,"lui il est content , j' avoue je profite un"
Lopez-David_Fief_<Je-224>_13972,"est content , j' avoue je profite un peu mais"
Lopez-David_Fief_<Je-224>_13977,je profite un peu mais je vais le mettre bien
Lopez-David_Fief_<Je-224>_13992,gars le p' tit . Je hoche la tête .
Lopez-David_Fief_<Je-224>_14014,Pas comme Untel . Et toi ça va ? je
Lopez-David_Fief_<Je-224>_14018,Et toi ça va ? je demande . Il répond
Lopez-David_Fief_<Je-224>_14030,"toujours la même merde , j' ai envie d' me"
Lopez-David_Fief_<Je-224>_14041,", voir autre chose , j' te jure j' en"
Lopez-David_Fief_<Je-224>_14042,"voir autre chose , j' te jure j' en peux"
Lopez-David_Fief_<Je-224>_14044,"chose , j' te jure j' en peux plus ,"
Lopez-David_Fief_<Je-224>_14054,"mais bon , que veux - tu . Je dis"
Lopez-David_Fief_<Je-224>_14057,que veux - tu . Je dis ouais dans un
Lopez-David_Fief_<Je-224>_14064,ouais dans un soupir et il jette la fin du
Lopez-David_Fief_<Je-224>_14104,"jeu il veut pas que j' marque , il dit"
Lopez-David_Fief_<Je-224>_14141,ils ont dans les mains j' en conclus que je
Lopez-David_Fief_<Je-224>_14145,mains j' en conclus que je ne connais pas ce
Lopez-David_Fief_<Je-224>_14152,connais pas ce jeu . Ixe se place derrière Poto
Lopez-David_Fief_<Je-224>_14162,", et dans un rire il dit hey Poto pourquoi"
Lopez-David_Fief_<Je-224>_14183,7 et un 5 ? Moi je rigole pendant que
Lopez-David_Fief_<Je-224>_14184,et un 5 ? Moi je rigole pendant que Poto
Lopez-David_Fief_<Je-224>_14195,"emporte , vas - y Ixe t' es relou là"
Lopez-David_Fief_<Je-224>_14196,", vas - y Ixe t' es relou là ,"
Lopez-David_Fief_<Je-224>_14220,"joues pas , tandis qu' il en pose un au"
Lopez-David_Fief_<Je-224>_14244,et qui s' énerve contre Ixe en lui disant que
Lopez-David_Fief_<Je-224>_14246,s' énerve contre Ixe en lui disant que c' est
Lopez-David_Fief_<Je-224>_14249,Ixe en lui disant que c' est un galérien et
Lopez-David_Fief_<Je-224>_14256,un galérien et que s' il se fait chier il
Lopez-David_Fief_<Je-224>_14260,s' il se fait chier il n' a qu' à
Lopez-David_Fief_<Je-224>_14280,"des arbres wesh , et moi pendant ce temps -"
Lopez-David_Fief_<Je-224>_14286,pendant ce temps - là je me dis que décidément
Lopez-David_Fief_<Je-224>_14291,je me dis que décidément je ne connais pas ce
Lopez-David_Fief_<Je-224>_14298,connais pas ce jeu . Ixe écrit des messages sur
Lopez-David_Fief_<Je-224>_14303,Ixe écrit des messages sur son téléphone et moi j'
Lopez-David_Fief_<Je-224>_14306,messages sur son téléphone et moi j' effrite mon shit
Lopez-David_Fief_<Je-224>_14307,sur son téléphone et moi j' effrite mon shit .
Lopez-David_Fief_<Je-224>_14309,téléphone et moi j' effrite mon shit . Je les
Lopez-David_Fief_<Je-224>_14312,j' effrite mon shit . Je les regarde jouer .
Lopez-David_Fief_<Je-224>_14329,. Poto accuse sans cesse Habib de cacher des cartes
Lopez-David_Fief_<Je-224>_14339,"sous son coude , et l' autre au collier de"
Lopez-David_Fief_<Je-224>_14359,"de jouer , ce qui lui vaut à chaque fois"
Lopez-David_Fief_<Je-224>_14383,adresser un nouveau reproche à Habib qui lui répond qu'
Lopez-David_Fief_<Je-224>_14384,un nouveau reproche à Habib qui lui répond qu' il
Lopez-David_Fief_<Je-224>_14385,nouveau reproche à Habib qui lui répond qu' il abuse
Lopez-David_Fief_<Je-224>_14388,Habib qui lui répond qu' il abuse de l' accuser
Lopez-David_Fief_<Je-224>_14391,répond qu' il abuse de l' accuser comme ça tout
Lopez-David_Fief_<Je-224>_14401,"le temps , et lorsqu' il se retrouve dans l'"
Lopez-David_Fief_<Je-224>_14411,impossibilité de jouer et qu' il doit ramasser le tableau
Lopez-David_Fief_<Je-224>_14491,jeu sur la table . Habib lui demande s' il
Lopez-David_Fief_<Je-224>_14537,mélange dans la feuille . Habib propose un poker à
Lopez-David_Fief_<Je-224>_14575,"deux qui sont perdants . Habib dit gros , le"
Lopez-David_Fief_<Je-224>_14585,"dernier tu vas gagner , j' parie y a dix"
Lopez-David_Fief_<Je-224>_14609,"vends cent euros , et Habib direct il dit vas"
Lopez-David_Fief_<Je-224>_14611,"euros , et Habib direct il dit vas - y"
Lopez-David_Fief_<Je-224>_14624,"achète , la vie d' ma mère , et ça"
Lopez-David_Fief_<Je-224>_14654,sens . Poto dit à Habib qu' il ne peut
Lopez-David_Fief_<Je-224>_14670,"juré sur la vie de sa mère , Ixe lui"
Lopez-David_Fief_<Je-224>_14674,"de sa mère , Ixe lui dit vas - y"
Lopez-David_Fief_<Je-224>_14685,"- moi ma thune , Miskine a quitté son jeu"
Lopez-David_Fief_<Je-224>_14692,"quitté son jeu pour venir le traiter de bouffon ,"
Lopez-David_Fief_<Je-224>_14698,"traiter de bouffon , et Habib il ne sait plus"
Lopez-David_Fief_<Je-224>_14699,"de bouffon , et Habib il ne sait plus où"
Lopez-David_Fief_<Je-224>_14713,dit mais non j' rigolais t' es un ouf .
Lopez-David_Fief_<Je-224>_14737,truc en disant hey mais tu sais pas si ça
Lopez-David_Fief_<Je-224>_14768,à mettre la pression sur Ixe qui en arrive presque
Lopez-David_Fief_<Je-224>_14769,mettre la pression sur Ixe qui en arrive presque à
Lopez-David_Fief_<Je-224>_14787,"ça retombe . Poto invective Habib , il lui dit"
Lopez-David_Fief_<Je-224>_14790,"Poto invective Habib , il lui dit pourquoi t' ouvres"
Lopez-David_Fief_<Je-224>_14793,", il lui dit pourquoi t' ouvres ta gueule pour"
Lopez-David_Fief_<Je-224>_14795,lui dit pourquoi t' ouvres ta gueule pour rien hein
Lopez-David_Fief_<Je-224>_14801,"gueule pour rien hein , tu veux faire genre mais"
Lopez-David_Fief_<Je-224>_14806,tu veux faire genre mais t' as pas de couilles
Lopez-David_Fief_<Je-224>_14814,"de couilles en vrai ! Habib se défend , il"
Lopez-David_Fief_<Je-224>_14818,"! Habib se défend , il lui dit bah vas"
Lopez-David_Fief_<Je-224>_14819,"Habib se défend , il lui dit bah vas -"
Lopez-David_Fief_<Je-224>_14828,- y achète - lui son ticket cent euros toi
Lopez-David_Fief_<Je-224>_14832,lui son ticket cent euros toi à ce moment -
Lopez-David_Fief_<Je-224>_14840,moment - là . Mais moi j' ai rien dit
Lopez-David_Fief_<Je-224>_14841,- là . Mais moi j' ai rien dit gros
Lopez-David_Fief_<Je-224>_14849,"dit gros , c' est toi qu' arrives comme ça"
Lopez-David_Fief_<Je-224>_14854,toi qu' arrives comme ça t' annonces qu' il y
Lopez-David_Fief_<Je-224>_14868,le ticket ! Mais gros j' en sais rien moi
Lopez-David_Fief_<Je-224>_14872,"gros j' en sais rien moi , j' ai dit"
Lopez-David_Fief_<Je-224>_14874,"en sais rien moi , j' ai dit ça comme"
Lopez-David_Fief_<Je-224>_14884,ça ! Ouais bah ferme ta gueule si c' est
Lopez-David_Fief_<Je-224>_14901,reste tranquille Poto parle bien tu fais quoi là .
Lopez-David_Fief_<Je-224>_14909,"là . De quoi , tu vas faire quoi d'"
Lopez-David_Fief_<Je-224>_14917,"quoi d' façon hein , tu vas faire quoi ,"
Lopez-David_Fief_<Je-224>_14926,", rien , alors ferme ta gueule pourquoi tu fais"
Lopez-David_Fief_<Je-224>_14929,alors ferme ta gueule pourquoi tu fais l' fou .
Lopez-David_Fief_<Je-224>_14934,tu fais l' fou . Je lèche le collant .
Lopez-David_Fief_<Je-224>_14948,rien sur le ticket . Habib n' arrête pas de
Lopez-David_Fief_<Je-224>_14976,"est un trèfle , mais il se fait rembarrer par"
Lopez-David_Fief_<Je-224>_15007,je suis là que déjà je me sens dans mon
Lopez-David_Fief_<Je-224>_15011,déjà je me sens dans mon élément . L' ennui
Lopez-David_Fief_<Je-224>_15115,"t' attends quelqu' un ? Romain dit non , et"
Lopez-David_Fief_<Je-224>_15120,"Romain dit non , et il va voir . C'"
Lopez-David_Fief_<Je-224>_15181,"quoi , c' est toi Romain ? Il est là"
Lopez-David_Fief_<Je-224>_15188,Il est là Miskine ? Romain dit oui mais a
Lopez-David_Fief_<Je-224>_15192,? Romain dit oui mais a l' air d' hésiter
Lopez-David_Fief_<m'-2>_34,1952C' est un nuage qui m' accueille . Quand j'
Lopez-David_Fief_<m'-2>_38,qui m' accueille . Quand j' ouvre la porte je
Lopez-David_Fief_<m'-2>_42,Quand j' ouvre la porte je vois couler sous le
Lopez-David_Fief_<m'-2>_85,"fume pas de clopes . Je le regarde , entre"
Lopez-David_Fief_<m'-2>_92,"regarde , entre lui et moi c' est presque opaque"
Lopez-David_Fief_<m'-2>_109,"On est bien reçus chez toi , je dis ."
Lopez-David_Fief_<m'-2>_111,"bien reçus chez toi , je dis . Je n'"
Lopez-David_Fief_<m'-2>_114,"toi , je dis . Je n' ai pas le"
Lopez-David_Fief_<m'-2>_129,ce soit que déjà il me pose sa question rituelle
Lopez-David_Fief_<m'-2>_135,pose sa question rituelle . Tu veux rouler ? Je
Lopez-David_Fief_<m'-2>_139,. Tu veux rouler ? Je dis oui . La
Lopez-David_Fief_<m'-2>_154,"a jamais changé , alors je me mets sur le"
Lopez-David_Fief_<m'-2>_166,"inconfortable , celui sur lequel je m' assois toujours ,"
Lopez-David_Fief_<m'-2>_272,". Il est pas joli ton œil , me dit"
Lopez-David_Fief_<m'-2>_275,"pas joli ton œil , me dit Poto , installé"
Lopez-David_Fief_<m'-2>_294,"les cartes . D' abord je ne dis rien ,"
Lopez-David_Fief_<m'-2>_299,"je ne dis rien , je pense juste au fait"
Lopez-David_Fief_<m'-2>_305,pense juste au fait que je n' aime pas ce
Lopez-David_Fief_<m'-2>_318,"lumière sèche , et puis je soupire , et je"
Lopez-David_Fief_<m'-2>_322,"puis je soupire , et je dis les gars ,"
Lopez-David_Fief_<m'-2>_357,"chose il fait , et moi je lui réponds qu'"
Lopez-David_Fief_<m'-2>_358,"il fait , et moi je lui réponds qu' on"
Lopez-David_Fief_<m'-2>_376,"s' asseoir à côté de lui , ajoute qu' il"
Lopez-David_Fief_<m'-2>_464,"grillé ou pas , et moi je réponds non ,"
Lopez-David_Fief_<m'-2>_465,"ou pas , et moi je réponds non , j'"
Lopez-David_Fief_<m'-2>_469,"moi je réponds non , j' étais pas attentif ."
Lopez-David_Fief_<m'-2>_523,truc toi Jonas ? il me demande . Je dis
Lopez-David_Fief_<m'-2>_526,"? il me demande . Je dis ouais , fais"
Lopez-David_Fief_<m'-2>_542,"comme d' habitude , et je dois hurler pour qu'"
Lopez-David_Fief_<m'-2>_548,dois hurler pour qu' il me comprenne . Pour couper
Lopez-David_Fief_<m'-2>_573,précautionneux chauffent la lame . Mon autre pote qui vend
Lopez-David_Fief_<m'-2>_622,"sur la table , devant moi , parce qu' il"
Lopez-David_Fief_<m'-2>_629,parce qu' il trouve que je mets du temps à
Lopez-David_Fief_<m'-2>_664,"ça , parce qu' il me connaît . Il ne"
Lopez-David_Fief_<m'-2>_672,Il ne veut pas que je m' éteigne trop vite
Lopez-David_Fief_<m'-2>_678,m' éteigne trop vite . Je le regarde du coin
Lopez-David_Fief_<m'-2>_684,"le regarde du coin de mon œil blessé , il"
Lopez-David_Fief_<m'-2>_701,est pas tout neuf . Je lui fais la remarque
Lopez-David_Fief_<m'-2>_721,se frotte les orbites . Je comprends mieux pourquoi il
Lopez-David_Fief_<m'-2>_726,Je comprends mieux pourquoi il me dit de ne pas
Lopez-David_Fief_<m'-2>_746,"est chaud Poto . Attends je roule , et puis"
Lopez-David_Fief_<m'-2>_752,"roule , et puis laisse - moi fumer un peu"
Lopez-David_Fief_<m'-2>_760,"un peu avant , que je me mette en condition"
Lopez-David_Fief_<m'-2>_774,- y baisse la musique j' ai mal à la
Lopez-David_Fief_<m'-2>_786,Poto annonce qu' il va me mettre une branlée aux
Lopez-David_Fief_<m'-2>_797,et sur le coup ça me fait bizarre d' entendre
Lopez-David_Fief_<m'-2>_807,sa voix aussi distinctement . Je rigole en tapotant ma
Lopez-David_Fief_<m'-2>_811,. Je rigole en tapotant ma cigarette contre l' ongle
Lopez-David_Fief_<m'-2>_817,cigarette contre l' ongle de mon pouce . Je fais
Lopez-David_Fief_<m'-2>_820,ongle de mon pouce . Je fais ça pour bien
Lopez-David_Fief_<m'-2>_826,"fais ça pour bien tasser mon marocco , ce morceau"
Lopez-David_Fief_<m'-2>_877,"lui - même . Quand j' étais petit , je"
Lopez-David_Fief_<m'-2>_881,"Quand j' étais petit , je disais que les fumeurs"
Lopez-David_Fief_<m'-2>_900,"était pas concevable , pour moi , qu' on veuille"
Lopez-David_Fief_<m'-2>_938,"est quoi le pilon , je demande à Ixe ."
Lopez-David_Fief_<m'-2>_944,demande à Ixe . Il me dit c' est du
Lopez-David_Fief_<m'-2>_950,"dit c' est du comme t' aimes , du noir"
Lopez-David_Fief_<m'-2>_958,"du noir qui colle . Je dis ah ouais ,"
Lopez-David_Fief_<m'-2>_965,"ah ouais , et puis j' y mets un petit"
Lopez-David_Fief_<m'-2>_981,avant de le porter à mon nez . Il fleure
Lopez-David_Fief_<m'-2>_1025,trop collant . Du coup j' en fais une boulette
Lopez-David_Fief_<m'-2>_1031,en fais une boulette que je pique au bout d'
Lopez-David_Fief_<m'-2>_1042,critérium qui traîne là et j' y mets le feu
Lopez-David_Fief_<m'-2>_1164,cheveux à la con . Je lui dis t' inquiète
Lopez-David_Fief_<m'-2>_1167,con . Je lui dis t' inquiète il va te
Lopez-David_Fief_<m'-2>_1171,dis t' inquiète il va te mettre une tarte celui
Lopez-David_Fief_<m'-2>_1182,"là , et là il me répond que c' est"
Lopez-David_Fief_<m'-2>_1190,c' est lui qui va me mettre une tarte si
Lopez-David_Fief_<m'-2>_1195,me mettre une tarte si je ne me dépêche pas
Lopez-David_Fief_<m'-2>_1220,"trop , ça va . Je mélange longtemps . Ça"
Lopez-David_Fief_<m'-2>_1225,Je mélange longtemps . Ça me prend toujours un temps
Lopez-David_Fief_<m'-2>_1240,joint roulé à l' arrache je trouve ça vulgaire .
Lopez-David_Fief_<m'-2>_1254,dans un gobelet . On me fait souvent la remarque
Lopez-David_Fief_<m'-2>_1261,"souvent la remarque , et je réponds toujours la même"
Lopez-David_Fief_<m'-2>_1341,"Sucré ne joue pas . Je dis roi , et"
Lopez-David_Fief_<m'-2>_1346,"Je dis roi , et je touche celui de pique"
Lopez-David_Fief_<m'-2>_1357,"C' est un signe , je dis , que je"
Lopez-David_Fief_<m'-2>_1361,", je dis , que je vais vous en mettre"
Lopez-David_Fief_<m'-2>_1370,"mettre plein la gueule . J' ai léché , j'"
Lopez-David_Fief_<m'-2>_1374,". J' ai léché , j' ai roulé . Je"
Lopez-David_Fief_<m'-2>_1378,", j' ai roulé . Je tasse le joint en"
Lopez-David_Fief_<m'-2>_1389,tapotant sur l' ongle de mon pouce . Poto me
Lopez-David_Fief_<m'-2>_1393,"de mon pouce . Poto me regarde attentivement , ça"
Lopez-David_Fief_<m'-2>_1407,de voir le soin que j' apporte à la chose
Lopez-David_Fief_<m'-2>_1418,En tenant le spliff dans ma main gauche je prends
Lopez-David_Fief_<m'-2>_1421,spliff dans ma main gauche je prends mon feu que
Lopez-David_Fief_<m'-2>_1423,ma main gauche je prends mon feu que j' allume
Lopez-David_Fief_<m'-2>_1426,je prends mon feu que j' allume avec la tête
Lopez-David_Fief_<m'-2>_1454,Ça chauffe le métal . J' y pose mon joint
Lopez-David_Fief_<m'-2>_1457,"métal . J' y pose mon joint debout , ça"
Lopez-David_Fief_<m'-2>_1502,ou sur la langue . Je porte alors le joint
Lopez-David_Fief_<m'-2>_1508,"porte alors le joint à ma bouche , l' allume"
Lopez-David_Fief_<m'-2>_1512,"à ma bouche , l' allume , tire la première"
Lopez-David_Fief_<m'-2>_1514,"bouche , l' allume , tire la première taffe ,"
Lopez-David_Fief_<m'-2>_1520,"la première taffe , puis me redresse sur mon tabouret"
Lopez-David_Fief_<m'-2>_1523,", puis me redresse sur mon tabouret . J' ai"
Lopez-David_Fief_<m'-2>_1526,redresse sur mon tabouret . J' ai roulé un fumigène
Lopez-David_Fief_<m'-2>_1540,", Habemus papam . Sucré m' interroge du menton ."
Lopez-David_Fief_<m'-2>_1545,m' interroge du menton . J' suis bon les gars
Lopez-David_Fief_<m'-2>_1551,suis bon les gars . Je n' ai pas écouté
Lopez-David_Fief_<m'-2>_1558,"ai pas écouté Ixe , j' en ai mis beaucoup"
Lopez-David_Fief_<m'-2>_1568,". La deuxième taffe , je la contiens dans mes"
Lopez-David_Fief_<m'-2>_1572,", je la contiens dans mes poumons et je coupe"
Lopez-David_Fief_<m'-2>_1575,contiens dans mes poumons et je coupe ma respiration .
Lopez-David_Fief_<m'-2>_1577,mes poumons et je coupe ma respiration . Diaphragme tendu
Lopez-David_Fief_<m'-2>_1584,". Diaphragme tendu , si je relâche trop vite c'"
Lopez-David_Fief_<m'-2>_1595,la quinte de toux . Je la connais celle -
Lopez-David_Fief_<m'-2>_1608,. Oh cette gueule que tu tires me dit Ixe
Lopez-David_Fief_<m'-2>_1610,"cette gueule que tu tires me dit Ixe , ferme"
Lopez-David_Fief_<m'-2>_1615,"me dit Ixe , ferme - la je réponds ,"
Lopez-David_Fief_<m'-2>_1617,"Ixe , ferme - la je réponds , avec la"
Lopez-David_Fief_<m'-2>_1633,à faire un moment que je n' ai pas expiré
Lopez-David_Fief_<m'-2>_1684,sur un tapis rouge . Je propose qu' on commence
Lopez-David_Fief_<m'-2>_1703,"Sucré dit vas - y j' avoue , et Poto"
Lopez-David_Fief_<m'-2>_1715,"comment ça , c' est toi qu' on attend depuis"
Lopez-David_Fief_<m'-2>_1771,"était un 8 . À moi , un 7 !"
Lopez-David_Fief_<m'-2>_1779,7 ! Un 7 . T' as d' la chatte
Lopez-David_Fief_<m'-2>_1787,la chatte il dit . Je me passe la main
Lopez-David_Fief_<m'-2>_1796,main sur le visage . Il y a des bosses
Lopez-David_Fief_<m'-2>_1806,. C' est vallonné . Je ne vois pas grand
Lopez-David_Fief_<m'-2>_1818,"de l' œil gauche , ma paupière gonflée le recouvre"
Lopez-David_Fief_<m'-2>_1824,paupière gonflée le recouvre . Je n' ai pas su
Lopez-David_Fief_<m'-2>_1834,gérer sa droite . Et ma main gauche toujours baissée
Lopez-David_Fief_<m'-2>_1861,"dit avec Sucré , mais je me rappelle qu' il"
Lopez-David_Fief_<m'-2>_1869,qu' il a suggéré que je mette de la glace
Lopez-David_Fief_<m'-2>_1878,glace . Sur le moment je n' ai pas acquiescé
Lopez-David_Fief_<m'-2>_1885,ai pas acquiescé . Ça m' empêcherait de jouer aux
Lopez-David_Fief_<m'-2>_1902,"de suite , ce que je veux c' est qu'"
Lopez-David_Fief_<m'-2>_1982,du coup il distribue . Je tire une grosse latte
Lopez-David_Fief_<m'-2>_2031,"de la table , et je la repousse un peu"
Lopez-David_Fief_<m'-2>_2051,jouer . Ixe dit que je l' ai trop chargé
Lopez-David_Fief_<m'-2>_2092,"- 7 , faut que je le retienne , 2"
Lopez-David_Fief_<m'-2>_2107,"distribué et il est à ma droite , donc je"
Lopez-David_Fief_<m'-2>_2111,"à ma droite , donc je commence . Je tire"
Lopez-David_Fief_<m'-2>_2114,", donc je commence . Je tire un 7 dans"
Lopez-David_Fief_<m'-2>_2123,dans la pioche . Si je veux l' ajouter à
Lopez-David_Fief_<m'-2>_2128,"je veux l' ajouter à mon jeu , je dois"
Lopez-David_Fief_<m'-2>_2131,"ajouter à mon jeu , je dois l' échanger contre"
Lopez-David_Fief_<m'-2>_2141,l' une des miennes . Je la place au -
Lopez-David_Fief_<m'-2>_2155,"7 , et celle que j' avais là je la"
Lopez-David_Fief_<m'-2>_2158,celle que j' avais là je la retourne et la
