,text_surronding
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9514",", gamins , que faites - vous ? dit -"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9544",grand élève qui avait disposé Joseph . – N' avez
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9549",Joseph . – N' avez - vous pas honte de
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9568",abaissant les deux membres de Joseph . Depuis quand es
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9573",Joseph . Depuis quand es - tu là ? demanda
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9583",- t - il à Joseph en lui donnant sur
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9585",- il à Joseph en lui donnant sur la joue
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9606",heure . – Et qui t' amène ici ?– Je
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9610",qui t' amène ici ?– Je voudrais être artiste .
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9620","– Et d' où sors - tu , d' où"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9626","tu , d' où viens - tu ?– De chez"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9653",cria Chaudet . Que fait ta maman ?– C' est
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9661","C' est madame Bridau . Mon papa , qui est"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9682","Empereur , si vous voulez m' apprendre à dessiner ,"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9699",que vous demanderez . – Son père était Chef de
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9720",d' un souvenir . Et tu veux être artiste déjà
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9735","– Viens ici tant que tu voudras , et l'"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9741","voudras , et l' on t' y amusera ! Donnez"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9746","t' y amusera ! Donnez - lui un carton ,"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9759","des crayons , et laissez - le faire . Apprenez"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9772","dit le sculpteur , que son père m' a obligé"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9818",. Nous verrons bien si tu es un artiste à
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9826","artiste à la manière dont tu chiqueras les légumes ,"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9838",en caressant le menton de Joseph . Puis il passa
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9858","l' enfant qui regardait , écoutait et tâchait de comprendre"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9860","qui regardait , écoutait et tâchait de comprendre . Les"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9878",sculpteur lui - même et l' enfant donnèrent leur coup
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9886",leur coup de dent . Joseph fut alors caressé tout
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9894",caressé tout aussi bien qu' il avait été mystifié .
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9914","artistes se révélaient et qu' il comprit instinctivement , fit"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9923",fit une prodigieuse impression sur l' enfant . L' apparition
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9953","la gloire , fut pour Joseph comme une vision ."
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9958",Joseph comme une vision . L' enfant ne dit rien
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9964",enfant ne dit rien à sa mère de cette escapade
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_9980","et tous les jeudis , il passa trois heures à"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_10005",", donna dès lors à Joseph des crayons , de"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_10035",". Au Lycée impérial , le futur artiste croquait ses"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_10039",", le futur artiste croquait ses maîtres , il dessinait"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_10042","artiste croquait ses maîtres , il dessinait ses camarades ,"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_10044","ses maîtres , il dessinait ses camarades , il charbonnait"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_10047","il dessinait ses camarades , il charbonnait les dortoirs ,"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_10053","charbonnait les dortoirs , et fut d' une étonnante assiduité"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_10082",", mais des progrès de Joseph , vint avertir madame"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_10144",", je suis perdue ! Joseph , de qui je"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_10147","perdue ! Joseph , de qui je voulais faire un"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_10156","un employé , qui avait sa route tout tracée au"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_10172","protégé par l' ombre de son père , il serait"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_10175","ombre de son père , il serait devenu chef de"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_10191",", eh ! bien , il veut se mettre peintre"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_10210",. Je prévoyais bien que cet enfant - là ne
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_10234","elle encourageait la passion de Joseph , et couvrait ,"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_10245","dimanche et le jeudi , ses évasions à l' Institut"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_10256","Au Salon , où elle l' avait conduit , l'"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_10264",", l' attention profonde que le petit bonhomme donnait aux"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_10276",du miracle . – S' il comprend la peinture à
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_10292","dit - elle , mais votre Joseph sera un homme"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_10309",où le génie a conduit son père ! à mourir
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_10333","automne , au moment où Joseph allait entrer dans sa"
"Balzac-Honore-de_La-Rabouilleuse_<Joseph , de trois ans moins âgé-541>_10337","où Joseph allait entrer dans sa quatorzième année , Agathe"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_59428,comme il s' agissait de le livrer à une domination
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_59531,il espérait ainsi donner à ce niais une sorte d'
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_59539,sorte d' instinct . Il l' habitua d' abord à
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_59549,"une vie mécanique , et lui légua des idées arrêtées"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_59558,arrêtées pour le placement de ses revenus ; puis il
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_59563,ses revenus ; puis il lui évita les principales difficultés
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_59577,"une fortune territoriale , en lui laissant des terres en"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_59599,devait dominer la vie de ce pauvre être échappa cependant
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_59632,Jean - Jacques aima passionnément la Rabouilleuse . Rien de
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_59665,"à son aise , en la contemplant en secret ,"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_59671,"contemplant en secret , en l' étudiant à toute heure"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_59677,étudiant à toute heure ; Flore illumina pour lui la
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_59685,"lui la maison paternelle , elle lui donna sans le"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_59718,éducation qu' il donnait à Flore : ne lui fallait
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_59721,donnait à Flore : ne lui fallait - il pas
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_59801,"une pensée . Le lendemain Flore , à qui le"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_59808,à qui le silence de son maître avait fait faire
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_59830,quoiqu' il tournât autour d' elle et la regardât sournoisement
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_59832,tournât autour d' elle et la regardât sournoisement avec des
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_59867,de la veille . – Vous vous trouvez bien ici
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_59877,"? dit - il à Flore . – Oui ,"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_59918,"ne troublait le silence , Flore , qui se réveilla"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_59920,"le silence , Flore , qui se réveilla par hasard"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_59935,"d' une respiration humaine à sa porte , et fut"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_59939,"à sa porte , et fut effrayée en reconnaissant sur"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_59978,"la chambre . – Il m' aime , pensa -"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_59984,"aime , pensa - t - elle ; mais il"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60001,"là . Le lendemain , Flore regarda son maître d'"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60003,"Le lendemain , Flore regarda son maître d' une certaine"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60016,"amour muet et presque instinctif l' avait émue , elle"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60020,"instinctif l' avait émue , elle ne trouva plus si"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60053,des sangs gâtés . – Vous ne voudriez pas retourner
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60067,est - ce pas ? lui dit Jean - Jacques
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60080,trouvèrent seuls . – Pourquoi me demandez - vous cela
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60082,. – Pourquoi me demandez - vous cela ? dit
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60087,- vous cela ? dit - elle en le regardant
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60116,- ce que vous voulez m' y renvoyer ? demanda
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60123,renvoyer ? demanda - t - elle . – Non
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60129,"elle . – Non , mademoiselle . – Eh !"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60138,"! bien , que voulez - vous donc savoir ?"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60143,- vous donc savoir ? Vous avez une raison …
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60151,"raison … – Oui , je voudrais savoir … –"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60159,… – Quoi ? dit Flore . – Vous ne
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60162,? dit Flore . – Vous ne me le diriez
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60164,Flore . – Vous ne me le diriez pas !
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60170,"le diriez pas ! fit Rouget . – Si ,"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60186,"Ah ! voilà , reprit Rouget effrayé . Vous êtes"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60189,", reprit Rouget effrayé . Vous êtes une honnête fille"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60205,vrai ? … – Quand je vous le dis …
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60206,? … – Quand je vous le dis … –
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60214,… – Voyons ? Êtes - vous la même que
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60220,"vous la même que quand vous étiez là , pieds"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60229,"pieds nus , amenée par votre oncle ?– Belle question"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60239,"! ma foi , répondit Flore en rougissant . L'"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60243,répondit Flore en rougissant . L' héritier atterré baissa la
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60251,baissa la tête et ne la releva plus . Flore
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60252,"la tête et ne la releva plus . Flore ,"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60255,"ne la releva plus . Flore , stupéfaite de voir"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60285,"au même moment , car l' un et l' autre"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60288,", car l' un et l' autre ils semblaient se"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60302,"leur champ de bataille , Flore dit la première à"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60307,Flore dit la première à son maître : – Est
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60315,– Est - ce que vous avez quelque chose contre
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60320,vous avez quelque chose contre moi ? … – Non
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60326,"? … – Non , mademoiselle , répondit - il"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60329,"Non , mademoiselle , répondit - il , non …"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60343,. Au contraire . – Vous avez paru contrarié hier
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60351,contrarié hier de savoir que j' étais une honnête fille
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60353,de savoir que j' étais une honnête fille … –
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60360,"fille … – Non , je voulais seulement savoir …"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60371,autre pause ) . Mais vous ne me le diriez
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60373,) . Mais vous ne me le diriez pas …
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60383,"– Ma foi , reprit - elle , je vous"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60386,", reprit - elle , je vous dirai toute la"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60387,"reprit - elle , je vous dirai toute la vérité"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60399,Toute la vérité sur … mon père … demanda -
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60405,père … demanda - t - il d' une voix
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60413,"une voix étranglée . – Votre père , dit -"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60417,"– Votre père , dit - elle en plongeant son"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60421,dit - elle en plongeant son regard dans les yeux
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60427,"regard dans les yeux de son maître , était un"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60467,"… Enfin , rapport à je ne sais quoi contre"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60472,"je ne sais quoi contre vous , il avait des"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60487,"tristes intentions . Souvent il me faisait rire , quoi"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60504,"– Eh ! bien , Flore , dit l' héritier"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60507,"bien , Flore , dit l' héritier en prenant la"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60514,"en prenant la main de la Rabouilleuse , puisque mon"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60518,"de la Rabouilleuse , puisque mon père ne vous était"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60521,", puisque mon père ne vous était de rien ."
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60532,"Et , de quoi voulez - vous qu' il me"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60536,voulez - vous qu' il me fût ? … s'
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60544,… s' écria - t - elle en fille offensée
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60564,"écoutez donc ?– Il était mon bienfaiteur , voilà tout"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60577,il aurait bien voulu que je fusse sa femme …
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60594,"en reprenant la main que Flore lui avait retirée ,"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60595,"reprenant la main que Flore lui avait retirée , puisqu'"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60602,"retirée , puisqu' il ne vous a rien été ,"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60607,"vous a rien été , vous pourriez rester ici avec"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60612,vous pourriez rester ici avec moi ? … – Si
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60617,"moi ? … – Si vous voulez , répondit -"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60621,"Si vous voulez , répondit - elle en baissant les"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60634,"Non , non , si vous vouliez , vous ,"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60637,", si vous vouliez , vous , reprit Rouget ."
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60640,"vouliez , vous , reprit Rouget . Oui , vous"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60644,"reprit Rouget . Oui , vous pouvez être … la"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60658,"qui est ici sera pour vous , vous y prendrez"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60660,"ici sera pour vous , vous y prendrez soin de"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60665,"vous y prendrez soin de ma fortune , elle sera"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60675,"quasiment la vôtre … car je vous aime , et"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60676,"la vôtre … car je vous aime , et vous"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60680,"je vous aime , et vous ai toujours aimée depuis"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60681,"vous aime , et vous ai toujours aimée depuis le"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60688,"aimée depuis le moment où vous êtes entrée , ici"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60699,"là , pieds nus . Flore ne répondit pas ."
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60710,"le silence devint gênant , Jean - Jacques inventa cet"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60734,de retourner aux champs ? lui demanda - t -
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60738,? lui demanda - t - il avec une visible
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60746,"une visible ardeur . – Dame ! monsieur Jean ,"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60748,"ardeur . – Dame ! monsieur Jean , comme vous"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60752,"! monsieur Jean , comme vous voudrez , répondit -"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60756,"comme vous voudrez , répondit - elle . Néanmoins ,"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60765,", malgré ce : comme vous voudrez ! le pauvre"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60768,: comme vous voudrez ! le pauvre Rouget ne se
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60822,là vient leur attachement à la première femme qui les
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60825,attachement à la première femme qui les accepte . On
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60849,"mort de son père , Jean - Jacques changea complétement"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60855,- Jacques changea complétement : son visage pâle et plombé
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60884,de teintes rosées . Enfin sa physionomie respira le bonheur
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60890,physionomie respira le bonheur . Flore exigea que son maître
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60893,bonheur . Flore exigea que son maître prît des soins
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60900,"prît des soins minutieux de sa personne , elle mit"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60903,"minutieux de sa personne , elle mit son amour -"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60905,"sa personne , elle mit son amour - propre à"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60912,- propre à ce qu' il fût bien mis ;
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60917,il fût bien mis ; elle le regardait s' en
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60918,fût bien mis ; elle le regardait s' en allant
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60939,", jusqu' à ce qu' elle ne le vît plus"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60941,à ce qu' elle ne le vît plus . Toute
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60955,"changements , qui firent de Jean - Jacques un tout"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60984,"! bien , quoi ?– Jean - Jacques a tout"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_60991,"Jacques a tout hérité de son père , même la"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_61090,"vous croyez cela , mais j' ai eu mon oncle"
Balzac-Honore-de_La-Rabouilleuse_<le-3624>_61093,", mais j' ai eu mon oncle Borniche - Héreau"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63230,"1816 , la Rabouilleuse vit Maxence Gilet , et s'"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63237,", et s' éprit de lui à la première vue"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63292,alors trop belle pour que Max dédaignât cette conquête .
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63338,de Médora . Dès que l' officier sans fortune apprit
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63355,"Jean - Jacques Rouget , il vit mieux qu' une"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63373,"Aussi , pour bien assurer son avenir , ne demanda"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63380,", ne demanda - t - il pas mieux que"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63413,et sur l' intérieur de Jean - Jacques . Pendant
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63421,". Pendant un mois , le célibataire , devenu craintif"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63445,si amical de Flore . Il subit les éclats d'
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63476,"des plus cruelles rebuffades , le pauvre garçon s' enhardit"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63513,"agressifs et méprisants , que le pauvre Jean - Jacques"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63532,", dit - elle , vous n' avez ni cœur"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63558,"m' étais pas aperçue que vous avez une pierre ,"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63579,". Depuis deux mois , vous voyez venir ici ce"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63654,"la belle poussée ! Et vous , qu' avez six"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63656,"poussée ! Et vous , qu' avez six cent cinquante"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63675,"francs de rente , et qui , grâce à moi"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63701,"jupes , enfin tout , vous ne pensez pas à"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63719,le deuxième est vide ! Vous aimez mieux que les
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63742,", enfin un garçon que votre père a toujours pris"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63753,son fils ! … Voulez - vous savoir ce que
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63758,- vous savoir ce que vous êtes ? Je vais
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63763,vous êtes ? Je vais vous le dire : vous
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63767,vais vous le dire : vous êtes un fratricide !
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63780,je sais bien pourquoi ! Vous avez vu que je
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63791,"portais intérêt , et ça vous chicane ! Quoique vous"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63795,"ça vous chicane ! Quoique vous paraissiez bête , vous"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63799,"Quoique vous paraissiez bête , vous avez plus de malice"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63811,plus malicieux dans ce que vous êtes … Eh !
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63820,"! bien , oui , je lui porte intérêt ,"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63851,qui tienne . Ah ! vous pouvez bien en chercher
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63861,une autre Flore ( si vous en trouvez une !
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63869,"une ! ) , car je veux que ce verre"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63876,que ce verre de vin me serve de poison si
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63881,me serve de poison si je ne laisse pas là
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63886,je ne laisse pas là votre baraque de maison .
