,text_surronding
Bouraoui-Nina_Poupee-Bella_<Je-1>_9408,"si douces , sa voix m' enveloppe mais je ne"
Bouraoui-Nina_Poupee-Bella_<Je-1>_9411,sa voix m' enveloppe mais je ne serai jamais de
Bouraoui-Nina_Poupee-Bella_<Je-1>_9418,serai jamais de lui . Je suis ma seule fille
Bouraoui-Nina_Poupee-Bella_<Je-1>_9420,"de lui . Je suis ma seule fille , l'"
Bouraoui-Nina_Poupee-Bella_<Je-1>_9424,"suis ma seule fille , l' enfant unique . Entrer"
Bouraoui-Nina_Poupee-Bella_<Je-1>_9447,"chez les filles , comme j' attendais Marion qui disait"
Bouraoui-Nina_Poupee-Bella_<Je-1>_9471,"suis un roi , et je le détestais pour cela"
Bouraoui-Nina_Poupee-Bella_<Je-1>_9484,"Je suis vraiment amoureux , tu sais , nous sommes"
Bouraoui-Nina_Poupee-Bella_<Je-1>_9498,"de la Porte Maillot . Julien : Ça , c'"
Bouraoui-Nina_Poupee-Bella_<Je-1>_9526,"maîtriser soi . Avant , j' avais peur , désormais"
Bouraoui-Nina_Poupee-Bella_<Je-1>_9531,"j' avais peur , désormais je ne sais plus ce"
Bouraoui-Nina_Poupee-Bella_<Je-1>_9541,qu' est la peur et je le regrette . Le
Bouraoui-Nina_Poupee-Bella_<Je-1>_9555,"appelle Antoine . Avant , je croyais au seul amour"
Bouraoui-Nina_Poupee-Bella_<Je-1>_9564,"amour . Dans la nuit je cherche Julien , dans"
Bouraoui-Nina_Poupee-Bella_<Je-1>_9571,"Julien , dans la nuit je mens . Je veux"
Bouraoui-Nina_Poupee-Bella_<Je-1>_9574,la nuit je mens . Je veux reconnaître mon visage
Bouraoui-Nina_Poupee-Bella_<Je-1>_9577,"mens . Je veux reconnaître mon visage , je veux"
Bouraoui-Nina_Poupee-Bella_<Je-1>_9580,"veux reconnaître mon visage , je veux reconnaître ma voix"
Bouraoui-Nina_Poupee-Bella_<Je-1>_9583,"visage , je veux reconnaître ma voix , je veux"
Bouraoui-Nina_Poupee-Bella_<Je-1>_9586,"veux reconnaître ma voix , je veux reconnaître ma main"
Bouraoui-Nina_Poupee-Bella_<Je-1>_9589,"voix , je veux reconnaître ma main qui écrit ."
Bouraoui-Nina_Poupee-Bella_<Je-1>_9594,ma main qui écrit . Je commence à avoir une
Bouraoui-Nina_Poupee-Bella_<Je-1>_9633,est un corps silencieux . Je suis dans la profondeur
Bouraoui-Nina_Poupee-Bella_<Je-1>_9642,profondeur de la nuit . Je suis dans la profondeur
Bouraoui-Nina_Poupee-Bella_<Je-1>_9648,suis dans la profondeur de mon corps . Je suis
Bouraoui-Nina_Poupee-Bella_<Je-1>_9651,profondeur de mon corps . Je suis le garçon de
Bouraoui-Nina_Poupee-Bella_<Je-1>_9653,mon corps . Je suis le garçon de Julien .
Bouraoui-Nina_Poupee-Bella_<Je-1>_9675,corps d' un homme . Je veux aimer et souvent
Bouraoui-Nina_Poupee-Bella_<Je-1>_9680,Je veux aimer et souvent je déteste qu' on m'
Bouraoui-Nina_Poupee-Bella_<Je-1>_9684,souvent je déteste qu' on m' aime . Je déteste
Bouraoui-Nina_Poupee-Bella_<Je-1>_9687,qu' on m' aime . Je déteste autant la fille
Bouraoui-Nina_Poupee-Bella_<Je-1>_9696,fille que le garçon qui me voleraient mon écriture .
Bouraoui-Nina_Poupee-Bella_<Je-1>_9698,le garçon qui me voleraient mon écriture . Il y
Bouraoui-Nina_Poupee-Bella_<Je-1>_9737,est une nouvelle aventure . Je reconnais les corps du
Bouraoui-Nina_Poupee-Bella_<Je-1>_9764,"le Milieu des Filles . Je déteste le quartier ,"
Bouraoui-Nina_Poupee-Bella_<Je-1>_9772,"quartier , sous Montmartre . J' irais au bout du"
Bouraoui-Nina_Poupee-Bella_<Je-1>_9791,"promesse amoureuse . C' est ma vengeance , contre Julien"
Bouraoui-Nina_Poupee-Bella_<Je-1>_9818,y a aucun espoir . Je cherche encore . Je
Bouraoui-Nina_Poupee-Bella_<Je-1>_9822,. Je cherche encore . Je ne pense plus à
Bouraoui-Nina_Poupee-Bella_<Je-1>_9860,de Julien : Je veux te le présenter . C'
Bouraoui-Nina_Poupee-Bella_<Je-1>_9893,"vagues blanches , elle aimait ma voix au téléphone ,"
Bouraoui-Nina_Poupee-Bella_<Je-1>_9903,elle aimait s' endormir dans mes bras . Je ne
Bouraoui-Nina_Poupee-Bella_<Je-1>_9906,endormir dans mes bras . Je ne suis plus de
Bouraoui-Nina_Poupee-Bella_<Je-1>_9916,cette terre - là . Je ne suis plus de
Bouraoui-Nina_Poupee-Bella_<Je-1>_9924,plus de cette mémoire . J' attends Julien et Antoine
Bouraoui-Nina_Poupee-Bella_<Je-1>_9930,attends Julien et Antoine . Je n' attends plus rien
Bouraoui-Nina_Poupee-Bella_<Je-1>_9936,n' attends plus rien de moi . Je me laisse
Bouraoui-Nina_Poupee-Bella_<Je-1>_9938,plus rien de moi . Je me laisse faire .
Bouraoui-Nina_Poupee-Bella_<Je-1>_9943,Je me laisse faire . Je me laisse remplacer .
Bouraoui-Nina_Poupee-Bella_<Je-1>_9948,Je me laisse remplacer . Je suis dans l' abandon
Bouraoui-Nina_Poupee-Bella_<Je-1>_9954,suis dans l' abandon de moi - même . Je
Bouraoui-Nina_Poupee-Bella_<Je-1>_9958,"de moi - même . Je perds Julien , je"
Bouraoui-Nina_Poupee-Bella_<Je-1>_9962,". Je perds Julien , je perds Marion . Au"
Bouraoui-Nina_Poupee-Bella_<Je-1>_9977,à danser des slows . Je n' aime pas leur
Bouraoui-Nina_Poupee-Bella_<Je-1>_9994,? Qui se souviendra de ma première nuit ? Avant
Bouraoui-Nina_Poupee-Bella_<Je-1>_10000,"première nuit ? Avant , je perdais Julien au Boy"
Bouraoui-Nina_Poupee-Bella_<Je-1>_10013,"ses coups . Avant , j' attendais . Au Soft"
Bouraoui-Nina_Poupee-Bella_<Je-1>_10070,Des filles de Pigalle ? Je rêve d' un livre
Bouraoui-Nina_Poupee-Bella_<Je-1>_10082,"toute une vie . Marion me manque , toutes les"
Bouraoui-Nina_Poupee-Bella_<Je-1>_10088,"manque , toutes les femmes me manquent . Je veux"
Bouraoui-Nina_Poupee-Bella_<Je-1>_10091,les femmes me manquent . Je veux des mains sur
Bouraoui-Nina_Poupee-Bella_<Je-1>_10096,Je veux des mains sur mon visage . Je veux
Bouraoui-Nina_Poupee-Bella_<Je-1>_10099,mains sur mon visage . Je veux des mains à
Bouraoui-Nina_Poupee-Bella_<Je-1>_10104,Je veux des mains à ma taille . Je veux
Bouraoui-Nina_Poupee-Bella_<Je-1>_10107,mains à ma taille . Je veux une écriture amoureuse
Bouraoui-Nina_Poupee-Bella_<Je-1>_10183,Le corps des garçons prend ma jeunesse . Le corps
Bouraoui-Nina_Poupee-Bella_<Je-1>_10195,est le corps de toutes mes nuits . Je suis
Bouraoui-Nina_Poupee-Bella_<Je-1>_10198,de toutes mes nuits . Je suis jalouse d' Antoine
Bouraoui-Nina_Poupee-Bella_<Je-1>_10205,"jalouse d' Antoine . Après mon corps , il y"
Bouraoui-Nina_Poupee-Bella_<Je-1>_10219,"ensemble . Au Soft , j' ai adoré une fille"
Bouraoui-Nina_Poupee-Bella_<Je-1>_10252,déploie une seconde fois . Je rêve de Marion sur
Bouraoui-Nina_Poupee-Bella_<Je-1>_10262,l' estrade du Soft . Je me souviens du visage
Bouraoui-Nina_Poupee-Bella_<Je-1>_10284,avec les cheveux blonds . Je les attends au Boy
Bouraoui-Nina_Poupee-Bella_<Je-1>_10291,"attends au Boy . Tout mon cœur se serre ,"
Bouraoui-Nina_Poupee-Bella_<Je-1>_10297,"cœur se serre , tout mon cœur est à S"
Bouraoui-Nina_Poupee-Bella_<Je-1>_10339,. Marion aimait danser avec moi . Marion disait :
Bouraoui-Nina_Poupee-Bella_<Je-1>_10344,moi . Marion disait : Tu es le cœur de
Bouraoui-Nina_Poupee-Bella_<Je-1>_10360,", Antoine nous rejoindra . Je ne veux pas de"
Bouraoui-Nina_Poupee-Bella_<Je-1>_10367,veux pas de champagne . Je ne veux pas danser
Bouraoui-Nina_Poupee-Bella_<Je-1>_10384,des yeux de Julien qui me regardent . Je pense
Bouraoui-Nina_Poupee-Bella_<Je-1>_10387,"Julien qui me regardent . Je pense au Bois ,"
Bouraoui-Nina_Poupee-Bella_<Je-1>_10392,"Je pense au Bois , je pense à la place"
Bouraoui-Nina_Poupee-Bella_<Je-1>_10399,"à la place Dauphine , je pense au sauna ,"
Bouraoui-Nina_Poupee-Bella_<Je-1>_10404,"je pense au sauna , je pense au réseau ,"
Bouraoui-Nina_Poupee-Bella_<Je-1>_10409,"je pense au réseau , je pense aux récits sans"
Bouraoui-Nina_Poupee-Bella_<Je-1>_10434,". Sur sa peau , je cherche tous les signes"
Bouraoui-Nina_Poupee-Bella_<Je-1>_10443,signes de l' amour . Je cherche les signes de
Bouraoui-Nina_Poupee-Bella_<Je-1>_10531,une femme . Il baise ma main . Ce geste
Bouraoui-Nina_Poupee-Bella_<Je-1>_10551,. Sa voix : Je te prends Julien un instant
Bouraoui-Nina_Poupee-Bella_<Je-1>_10557,prends Julien un instant ? Je me remets de Julien
Bouraoui-Nina_Poupee-Bella_<Je-1>_10563,me remets de Julien . Je me démets de Julien
Bouraoui-Nina_Poupee-Bella_<Je-1>_10582,partir de la haine . Je suis rentrée par le
Bouraoui-Nina_Poupee-Bella_<Je-1>_10592,premier métro . Deux garçons me protégeaient . Deux croupiers
Bouraoui-Nina_Poupee-Bella_<Je-1>_10617,après le jour . Jamais je n' écrirai parce que
Bouraoui-Nina_Poupee-Bella_<Je-1>_10622,je n' écrirai parce que je suis vraiment seule .
Bouraoui-Nina_Poupee-Bella_<Je-1>_10638,"malheur . À Deligny , je nageais sur les épaules"
Bouraoui-Nina_Poupee-Bella_<Je-1>_10655,"moi , rien ne peut t' arriver . Au Jeu"
Bouraoui-Nina_Poupee-Bella_<Je-1>_10721,c' était une femme . Je sors au Soft pour
Bouraoui-Nina_Poupee-Bella_<Je-1>_10730,"pour oublier Julien , pour m' effacer de ses mains"
Bouraoui-Nina_Poupee-Bella_<Je-1>_10760,le souvenir de Marion . Je crois à la première
Bouraoui-Nina_Poupee-Bella_<Je-1>_10768,"la première strate amoureuse , je crois au premier désir"
Bouraoui-Nina_Poupee-Bella_<Je-1>_10787,seule fille - femme : mon corps sur le plongeoir
Bouraoui-Nina_Poupee-Bella_<Je-1>_10802,entre dans le silence . Je me sens amoureuse et
Bouraoui-Nina_Poupee-Bella_<Je-1>_10807,Je me sens amoureuse et je n' ai personne .
Bouraoui-Nina_Poupee-Bella_<Je-1>_10812,je n' ai personne . Je n' ai plus peur
Bouraoui-Nina_Poupee-Bella_<Je-1>_10820,plus peur de chercher . Je n' ai plus peur
Bouraoui-Nina_Poupee-Bella_<Je-1>_10830,"du Milieu des Filles . Je suis élevée , désormais"
Bouraoui-Nina_Poupee-Bella_<Je-1>_10854,temps pour l' amour . Je suis sûre que certaines
Bouraoui-Nina_Poupee-Bella_<Je-1>_10870,d' autres la retirent . J' ai rencontré une fille
Bouraoui-Nina_Poupee-Bella_<Je-1>_10895,"pourrait remplacer Julien . Comme moi , elle fuit dans"
Bouraoui-Nina_Poupee-Bella_<Je-1>_10922,"Soft , épuisées . Elle m' a offert un petit"
Bouraoui-Nina_Poupee-Bella_<Je-1>_10932,déjeuner au Wepler . Elle m' a acheté des cigarettes
Bouraoui-Nina_Poupee-Bella_<Je-1>_10939,acheté des cigarettes . Elle m' a donné son numéro
Bouraoui-Nina_Poupee-Bella_<Je-1>_10951,. Elle a dit : Tu as un air heureux
Bouraoui-Nina_Poupee-Bella_<Je-1>_10962,Julien n' appelle plus . Je sais son corps qui
Bouraoui-Nina_Poupee-Bella_<Je-1>_10989,Elle est plus âgée que moi . Elle a les
Bouraoui-Nina_Poupee-Bella_<Je-1>_10998,les yeux qui rient . J' attends ma chance .
Bouraoui-Nina_Poupee-Bella_<Je-1>_11000,qui rient . J' attends ma chance . Tous les
Bouraoui-Nina_Poupee-Bella_<Je-1>_11029,le casino de Deauville . Je parie sur mon visage
Bouraoui-Nina_Poupee-Bella_<Je-1>_11032,Deauville . Je parie sur mon visage . Il y
Bouraoui-Nina_Poupee-Bella_<Je-1>_11055,aveuglement aux filles . Mikie me téléphone pour me faire
Bouraoui-Nina_Poupee-Bella_<Je-1>_11058,. Mikie me téléphone pour me faire écouter une chanson
Bouraoui-Nina_Poupee-Bella_<Je-1>_11070,"in the Night . Quand je pense à elle ,"
Bouraoui-Nina_Poupee-Bella_<Je-1>_11075,"je pense à elle , je pense à Créteil ,"
Bouraoui-Nina_Poupee-Bella_<Je-1>_11100,"la voie ferrée : Viens me retrouver , Marion ."
Bouraoui-Nina_Poupee-Bella_<Je-1>_11128,- fantôme au Boy . Je retrouve Mikie à la
Bouraoui-Nina_Poupee-Bella_<Je-1>_11191,infini vers l' amour . J' ai trouvé un miroir
Bouraoui-Nina_Poupee-Bella_<Je-1>_11197,ai trouvé un miroir . Je veux rencontrer une vraie
Bouraoui-Nina_Poupee-Bella_<Je-1>_11217,qui serait l' inverse de moi . Je ne peux
Bouraoui-Nina_Poupee-Bella_<Je-1>_11219,l' inverse de moi . Je ne peux lutter contre
Bouraoui-Nina_Poupee-Bella_<Je-1>_11229,le corps d' Antoine . Je ne peux convertir ce
Bouraoui-Nina_Poupee-Bella_<Je-1>_11235,ne peux convertir ce que je suis vraiment . Je
Bouraoui-Nina_Poupee-Bella_<Je-1>_11239,que je suis vraiment . Je sais la beauté de
Bouraoui-Nina_Poupee-Bella_<Je-1>_11254,. C' est ce que j' aimerais avoir pour séduire
Bouraoui-Nina_Poupee-Bella_<Je-1>_11288,"ai tout essayé . Quand j' embrassais un garçon ,"
Bouraoui-Nina_Poupee-Bella_<Je-1>_11294,"embrassais un garçon , Marion me trouvait vulgaire . Dans"
Bouraoui-Nina_Poupee-Bella_<Je-1>_11303,"Dans d' autres mains , je trouvais ses mains ."
Bouraoui-Nina_Poupee-Bella_<Je-1>_11323,"est toujours une projection , je crois . Il faudrait"
Bouraoui-Nina_Poupee-Bella_<Je-1>_11379,". Derrière sa voix , j' entends des cris d'"
Bouraoui-Nina_Poupee-Bella_<Je-1>_11389,"enfants . Au Soft , je ne danse jamais avec"
Bouraoui-Nina_Poupee-Bella_<Je-1>_11418,choisissons les mêmes filles . Je suis déjà dans la
Bouraoui-Nina_Poupee-Bella_<Je-1>_11426,"dans la défaite amoureuse , je suis toujours dans le"
Bouraoui-Nina_Poupee-Bella_<Je-1>_11447,C' est un baume sur ma peau . Quand je
Bouraoui-Nina_Poupee-Bella_<Je-1>_11451,sur ma peau . Quand je pense à Julien je
Bouraoui-Nina_Poupee-Bella_<Je-1>_11455,Quand je pense à Julien je me sens volée .
Bouraoui-Nina_Poupee-Bella_<Je-1>_11460,je me sens volée . Je n' ai jamais fermé
Bouraoui-Nina_Poupee-Bella_<Je-1>_11497,", sur les lèvres . Je me souviens d' un"
Bouraoui-Nina_Poupee-Bella_<Je-1>_11511,"bras d' un homme , je me souviens de leur"
Bouraoui-Nina_Poupee-Bella_<Je-1>_11542,". Julien se cachait de moi , Julien avait peur"
Bouraoui-Nina_Poupee-Bella_<Je-1>_11548,", Julien avait peur de mes yeux . Julien racontait"
Bouraoui-Nina_Poupee-Bella_<Je-1>_11581,le Milieu des Garçons . Je n' imagine plus rien
Bouraoui-Nina_Poupee-Bella_<Je-1>_11591,"du Milieu des Filles , je sais . La main"
Bouraoui-Nina_Poupee-Bella_<Je-1>_11614,consisterait à défaire ce que je suis vraiment ; je
Bouraoui-Nina_Poupee-Bella_<Je-1>_11618,que je suis vraiment ; je viens du Milieu des
Bouraoui-Nina_Poupee-Bella_<Je-1>_11625,du Milieu des Filles et je ne l' assume pas
Bouraoui-Nina_Poupee-Bella_<Je-1>_11651,roman d' amour alors . Je ne suis pas dans
Bouraoui-Nina_Poupee-Bella_<Je-1>_11659,"pas dans l' amour , je suis dans la découverte"
Bouraoui-Nina_Poupee-Bella_<Je-1>_11687,admise . Se battre avec ses mains . Une nouvelle
Bouraoui-Nina_Poupee-Bella_<Je-1>_11715,"À l' entrée , on me demande mes papiers ."
Bouraoui-Nina_Poupee-Bella_<Je-1>_11717,"entrée , on me demande mes papiers . Je n'"
Bouraoui-Nina_Poupee-Bella_<Je-1>_11720,me demande mes papiers . Je n' ai jamais fait
Bouraoui-Nina_Poupee-Bella_<Je-1>_11725,Je n' ai jamais fait mon âge . Les boîtes
Bouraoui-Nina_Poupee-Bella_<Je-1>_11746,musique s' appelle Saul . Je reste près de lui
Bouraoui-Nina_Poupee-Bella_<Je-1>_11762,. Tous les garçons protègent ma nuit . Saul est
Bouraoui-Nina_Poupee-Bella_<Je-1>_11792,les mains de Marion sur mes lettres . Saul a
Bouraoui-Nina_Poupee-Bella_<Je-1>_11803,corps d' un danseur . J' ai encore peur des
Bouraoui-Nina_Poupee-Bella_<Je-1>_11810,"encore peur des filles , j' ai encore peur de"
Bouraoui-Nina_Poupee-Bella_<Je-1>_11815,j' ai encore peur de moi dans les bras d'
Bouraoui-Nina_Poupee-Bella_<Je-1>_11832,le vent devient chaud . Je suis à l' intérieur
Bouraoui-Nina_Poupee-Bella_<Je-1>_11864,le corps des hommes ? Je ne veux pas rencontrer
Bouraoui-Nina_Poupee-Bella_<Je-1>_11872,"pas rencontrer Julien . Mikie m' invite à Créteil ,"
Bouraoui-Nina_Poupee-Bella_<Je-1>_11924,la ville de banlieue . Je suis écrasée par les
Bouraoui-Nina_Poupee-Bella_<Je-1>_11931,"écrasée par les tours , j' ai le vertige du"
Bouraoui-Nina_Poupee-Bella_<Je-1>_11938,le vertige du ciel quand je renverse la tête .
Bouraoui-Nina_Poupee-Bella_<Je-1>_11999,une chambre d' enfant . J' entends le vent qui
Bouraoui-Nina_Poupee-Bella_<Je-1>_12008,"qui monte : avant , j' aimais dormir contre Marion"
Bouraoui-Nina_Poupee-Bella_<Je-1>_12016,"contre Marion , parce que je dormais contre moi ."
Bouraoui-Nina_Poupee-Bella_<Je-1>_12029,Milieu des Filles . Dans ma tête je suis toujours
Bouraoui-Nina_Poupee-Bella_<Je-1>_12031,Filles . Dans ma tête je suis toujours un corps
Bouraoui-Nina_Poupee-Bella_<Je-1>_12038,toujours un corps blanc . Je suis toujours un corps
Bouraoui-Nina_Poupee-Bella_<Je-1>_12046,un corps qui danse . Je peux perdre mon écriture
Bouraoui-Nina_Poupee-Bella_<Je-1>_12049,"danse . Je peux perdre mon écriture , je peux"
Bouraoui-Nina_Poupee-Bella_<Je-1>_12052,"peux perdre mon écriture , je peux quitter la vie"
Bouraoui-Nina_Poupee-Bella_<Je-1>_12060,"la vie des livres , je peux quitter la vie"
Bouraoui-Nina_Poupee-Bella_<Je-1>_12067,"quitter la vie intérieure , je peux être délivrée de"
Bouraoui-Nina_Poupee-Bella_<Je-1>_12075,"délivrée de cela , de mon ouvrage , de la"
Bouraoui-Nina_Poupee-Bella_<Je-1>_12109,"plus écrire , de retrouver sa liberté . Mikie veut"
Bouraoui-Nina_Poupee-Bella_<Je-1>_12172,. Tous les corps de mon corps m' ont quittée
Bouraoui-Nina_Poupee-Bella_<Je-1>_12174,les corps de mon corps m' ont quittée . Toute
Bouraoui-Nina_Poupee-Bella_<Je-1>_12251,"Farmer . De Biarritz , je garde juste cette chanson"
Bouraoui-Nina_Poupee-Bella_<Je-1>_12258,juste cette chanson : Débarrassez - moi de ce chien
Bouraoui-Nina_Poupee-Bella_<Je-1>_12270,il morde . Mikie veut me présenter Quelqu' un .
Bouraoui-Nina_Poupee-Bella_<Je-1>_12275,me présenter Quelqu' un . Je sors seule aux Dessous
Bouraoui-Nina_Poupee-Bella_<Je-1>_12282,seule aux Dessous Chic comme je sortais seule au Kat
Bouraoui-Nina_Poupee-Bella_<Je-1>_12292,". Après la nuit , je deviens , de plus"
Bouraoui-Nina_Poupee-Bella_<Je-1>_12320,n' ose pas écrire . J' ai rendez - vous
Bouraoui-Nina_Poupee-Bella_<Je-1>_12330,au métro Anvers . Mikie m' invite à un dîner
Bouraoui-Nina_Poupee-Bella_<Je-1>_12338,un dîner de filles . Je rencontre Françoise . Elle
Bouraoui-Nina_Poupee-Bella_<Je-1>_12349,dix ans de plus que moi . Elle a les
Bouraoui-Nina_Poupee-Bella_<Je-1>_12380,"en Suisse , Janik . J' ai envie de l'"
Bouraoui-Nina_Poupee-Bella_<Je-1>_12393,elle ne sait pas . J' ai envie de la
Bouraoui-Nina_Poupee-Bella_<Je-1>_12455,", encore plus loin , ma main qui écrivait ."
Bouraoui-Nina_Poupee-Bella_<Je-1>_12460,ma main qui écrivait . Je suis sans livre .
Bouraoui-Nina_Poupee-Bella_<Je-1>_12465,Je suis sans livre . Je suis sans avenir .
Bouraoui-Nina_Poupee-Bella_<Je-1>_12470,Je suis sans avenir . J' ai envie de pleurer
Bouraoui-Nina_Poupee-Bella_<Je-1>_12477,envie de pleurer parce que je ne sais plus écrire
Bouraoui-Nina_Poupee-Bella_<Je-1>_12483,ne sais plus écrire . Je garde le visage de
Bouraoui-Nina_Poupee-Bella_<Je-1>_12500,beauté étrange . Julien est mon corps enfui . S
Bouraoui-Nina_Poupee-Bella_<Je-1>_12507,enfui . S . est mon corps secret . Marion
Bouraoui-Nina_Poupee-Bella_<Je-1>_12513,corps secret . Marion est mon corps unique . Il
Bouraoui-Nina_Poupee-Bella_<Je-1>_12565,Boy et au Rex . Je veux la suivre comme
Bouraoui-Nina_Poupee-Bella_<Je-1>_12570,Je veux la suivre comme je suivais Julien . Je
Bouraoui-Nina_Poupee-Bella_<Je-1>_12574,comme je suivais Julien . Je veux la suivre parce
Bouraoui-Nina_Poupee-Bella_<Je-1>_12585,elle est plus âgée que moi . L' écriture revient
Bouraoui-Nina_Poupee-Bella_<Je-1>_12596,"comme l' amour , dans mes mains . Tout est"
Bouraoui-Nina_Poupee-Bella_<Je-1>_12608,foi et de croyance . Je n' appelle jamais Julien
Bouraoui-Nina_Poupee-Bella_<Je-1>_12618,", cité des Fleurs . Je ne sais rien de"
Bouraoui-Nina_Poupee-Bella_<Je-1>_12630,", de son retrait . Je rêve d' un livre"
Bouraoui-Nina_Poupee-Bella_<Je-1>_12637,d' un livre modèle dont je suivrais les lignes .
Bouraoui-Nina_Poupee-Bella_<Je-1>_12642,je suivrais les lignes . Je rêve parfois de ne
Bouraoui-Nina_Poupee-Bella_<Je-1>_12672,ces nuits - là . J' ai déjà embrassé des
Bouraoui-Nina_Poupee-Bella_<Je-1>_12679,déjà embrassé des inconnues . J' ai déjà écrit dans
Bouraoui-Nina_Poupee-Bella_<Je-1>_12732,"femmes . Au Rex , je retrouve S . ,"
Bouraoui-Nina_Poupee-Bella_<Je-1>_12739,"S . , qui ne me reconnaît pas tout de"
Bouraoui-Nina_Poupee-Bella_<Je-1>_12816,", avec l' écriture , j' ai deux vies ."
Bouraoui-Nina_Poupee-Bella_<Je-1>_12825,". Dans la nuit , je suivais les grilles du"
Bouraoui-Nina_Poupee-Bella_<Je-1>_12840,pris dans sa course . Je n' ai pas peur
Bouraoui-Nina_Poupee-Bella_<Je-1>_12857,du mal aux femmes . Je refuse d' embrasser S
Bouraoui-Nina_Poupee-Bella_<Je-1>_12863,refuse d' embrasser S . Je refuse ses mains .
Bouraoui-Nina_Poupee-Bella_<Je-1>_12868,Je refuse ses mains . Je refuse ses beautés .
Bouraoui-Nina_Poupee-Bella_<Je-1>_12873,Je refuse ses beautés . Je cherche Françoise . Je
Bouraoui-Nina_Poupee-Bella_<Je-1>_12877,. Je cherche Françoise . Je cherche un nouveau corps
Bouraoui-Nina_Poupee-Bella_<Je-1>_12896,autres nuits . C' est mon cercle rouge . Je
Bouraoui-Nina_Poupee-Bella_<Je-1>_12900,est mon cercle rouge . Je n' ai pas peur
Bouraoui-Nina_Poupee-Bella_<Je-1>_12913,les nuits au Rex . Je n' ai pas peur
Bouraoui-Nina_Poupee-Bella_<Je-1>_12923,"d' attendre Françoise . Avant j' allais au Kat ,"
Bouraoui-Nina_Poupee-Bella_<Je-1>_12928,"j' allais au Kat , je ne savais rien ."
Bouraoui-Nina_Poupee-Bella_<Je-1>_12937,. La nuit vient dans mon histoire . Je suis
Bouraoui-Nina_Poupee-Bella_<Je-1>_12940,vient dans mon histoire . Je suis un corps -
Bouraoui-Nina_Poupee-Bella_<Je-1>_12947,un corps - sujet . Je retrouve le garçon du
Bouraoui-Nina_Poupee-Bella_<Je-1>_12965,avec une fille blonde qui me sourit . Il y
Bouraoui-Nina_Poupee-Bella_<Je-1>_12975,a une rumeur homosexuelle . Je ne désirais pas Julien
Bouraoui-Nina_Poupee-Bella_<Je-1>_12981,"ne désirais pas Julien , je l' admirais . Dans"
Bouraoui-Nina_Poupee-Bella_<Je-1>_12992,"nuit , le vent porte mon corps . J' aimerais"
Bouraoui-Nina_Poupee-Bella_<Je-1>_12995,vent porte mon corps . J' aimerais que ma main
Bouraoui-Nina_Poupee-Bella_<Je-1>_12998,corps . J' aimerais que ma main porte l' écriture
Bouraoui-Nina_Poupee-Bella_<Je-1>_13011,façon légère et continue . Je désire Françoise parce qu'
Bouraoui-Nina_Poupee-Bella_<Je-1>_13018,Françoise parce qu' elle ne me désire pas . Écrire
Bouraoui-Nina_Poupee-Bella_<Je-1>_13056,avait des épaules fortes qui me portaient . Julien avait
Bouraoui-Nina_Poupee-Bella_<Je-1>_13065,avait une voix douce qui me consolait . Julien m'
Bouraoui-Nina_Poupee-Bella_<Je-1>_13069,"qui me consolait . Julien m' embrassait parfois , nos"
Bouraoui-Nina_Poupee-Bella_<Je-1>_13084,mépris pour les autres . Je ne dis rien à
Bouraoui-Nina_Poupee-Bella_<Je-1>_13095,au sujet de Françoise . Je ne dis rien à
Bouraoui-Nina_Poupee-Bella_<Je-1>_13104,à Mikie au sujet de ma vie . Entendu un
Bouraoui-Nina_Poupee-Bella_<Je-1>_13129,seule . On dit que je suis homosexuelle parce que
Bouraoui-Nina_Poupee-Bella_<Je-1>_13134,je suis homosexuelle parce que j' ai peur des hommes
Bouraoui-Nina_Poupee-Bella_<Je-1>_13140,ai peur des hommes . Je n' ai pas peur
Bouraoui-Nina_Poupee-Bella_<Je-1>_13167,sont des inconnues . Dans ma tête les tours de
Bouraoui-Nina_Poupee-Bella_<Je-1>_13195,est une nuit fermée . Je pourrais écrire à Julien
Bouraoui-Nina_Poupee-Bella_<Je-1>_13201,pourrais écrire à Julien . Je pourrais l' insulter .
Bouraoui-Nina_Poupee-Bella_<Je-1>_13211,Marion a la beauté de ma jeunesse . Elle est
Bouraoui-Nina_Poupee-Bella_<Je-1>_13218,. Elle est intouchable . Je viens de ce corps
Bouraoui-Nina_Poupee-Bella_<Je-1>_13226,ce corps - là . Je viens aussi de ce
Bouraoui-Nina_Poupee-Bella_<Je-1>_13279,danse lente des ravers . Je n' ai pas peur
Bouraoui-Nina_Poupee-Bella_<Je-1>_13288,"peur de boire seule , je n' ai pas peur"
Bouraoui-Nina_Poupee-Bella_<Je-1>_13304,de l' enfance chez Mikie m' ont angoissée . Je
Bouraoui-Nina_Poupee-Bella_<Je-1>_13308,Mikie m' ont angoissée . Je suis loin de ce
Bouraoui-Nina_Poupee-Bella_<Je-1>_13317,ce soleil - là . Je suis loin de cette
Bouraoui-Nina_Poupee-Bella_<Je-1>_13336,"existe pas . La nuit me protège , souvent ."
Bouraoui-Nina_Poupee-Bella_<Je-1>_13367,choisit les meilleurs fruits . Je trouve des lumières dans
Bouraoui-Nina_Poupee-Bella_<Je-1>_13375,"lumières dans la nuit , je trouve une forme humaine"
Bouraoui-Nina_Poupee-Bella_<Je-1>_13385,dans le ciel étoilé . Je suis regardée . Je
