,text_surronding
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5380,"vous le dire , reprit - il . Nous fîmes"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5400,"— Parce que , continua Olivier , nous avons croisé"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5436,que cet homme ? — Je ne puis le dire
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5446,"précisément , mais ce que je sais , c' est"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5463,"à avoir une affaire avec moi , tandis que moi"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5467,"avec moi , tandis que moi , je ne me"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5469,", tandis que moi , je ne me soucierais pas"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5496,"mon cher Olivier , craignez - vous les affaires ?"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5501,"- vous les affaires ? Vous aviez autrefois , si"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5530,"Oui , sans doute , je me bats quand il"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5566,chevalier d' industrie . — Je n' en ai aucune
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5574,"ai aucune certitude , mais j' en ai peur ."
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5587,"cas , mon cher , vous avez parfaitement raison ,"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5645,signe de la main à Olivier qu' elle désirait lui
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5649,à Olivier qu' elle désirait lui parler . — Pardon
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5662,", il faut que je vous quitte . — Pour"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5684,", et avant dix minutes je vous rejoins . —"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5685,et avant dix minutes je vous rejoins . — À
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5692,. — À merveille . Je continuai de me promener
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5704,"le temps indiqué , et je me trouvais du côté"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5713,"côté opposé à celui où j' avais quitté Olivier ,"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5716,"celui où j' avais quitté Olivier , lorsque j' entendis"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5719,"avais quitté Olivier , lorsque j' entendis tout à coup"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5730,"grande rumeur , et que je vis les autres promeneurs"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5745,cette rumeur était née ; je m' avançai comme tout
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5754,"tout le monde , et je vis sortir d' un"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5760,"vis sortir d' un groupe Olivier qui , en m'"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5761,"sortir d' un groupe Olivier qui , en m' apercevant"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5764,"groupe Olivier qui , en m' apercevant , s' élança"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5770,"apercevant , s' élança à mon bras en me disant"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5773,élança à mon bras en me disant : — Venez
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5779,"disant : — Venez , mon cher , sortons ."
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5795,"- il donc ? demandai - je , et pourquoi"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5801,"je , et pourquoi êtes - vous si pâle ?"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5813,y a que ce que j' avais prévu est arrivé
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5821,"est arrivé , cet homme m' a insulté et il"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5828,insulté et il faut que je me batte avec lui
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5838,"; mais venez vite chez moi ou chez vous ,"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5841,"vite chez moi ou chez vous , je vous conterai"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5843,"moi ou chez vous , je vous conterai tout cela"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5844,"ou chez vous , je vous conterai tout cela ."
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5879,était taché de sang . Olivier et lui se rencontrèrent
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5889,"à la porte . — Vous n' oublierez pas ,"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5894,"Vous n' oublierez pas , monsieur , dit l' étranger"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5914,"le monde , que je vous attends demain à six"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5935,"— Eh , oui ! monsieur , dit Olivier en"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5938,"oui ! monsieur , dit Olivier en haussant les épaules"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5950,est chose convenue . Et il fit un pas en
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5959,"en arrière pour laisser passer son adversaire , qui sortit"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5987,"Oh ! mon Dieu ! mon cher , dis -"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5991,"! mon cher , dis - je à Olivier ,"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_5994,", dis - je à Olivier , qu' est -"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6005,que ce monsieur ? Et vous allez vous battre avec
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6036,"a levé la main sur moi , parce que je"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6040,"sur moi , parce que je lui ai envoyé un"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6074,a de plus sale : j' en ai honte ;
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6082,honte ; mais que voulez - vous ! c' est
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6150,"— Henri de Faverne , je ne connais pas cela"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6158,pas cela . — Ni moi non plus . —
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6168,Eh bien ! comment avez - vous une affaire avec
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6176,affaire avec un homme que vous ne connaissez pas ?
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6187,C' est justement parce que je ne le connais pas
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6193,ne le connais pas que j' ai avec lui une
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6201,lui une affaire : cela vous paraît étrange ; qu'
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6208,étrange ; qu' en dites - vous ? — Je
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6212,dites - vous ? — Je l' avoue . —
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6217,Je l' avoue . — Je vais vous raconter cela
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6219,avoue . — Je vais vous raconter cela . Tenez
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6223,"vais vous raconter cela . Tenez , il fait beau"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6239,"entre quatre murailles , voulez - vous venir jusqu' à"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6250,Madeleine ? — Jusqu' où vous voudrez . — Voilà
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6374,"« Alors , justement comme j' en arrive , on"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6385,"venu aux informations près de moi , et l' on"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6390,"moi , et l' on m' a demandé si je"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6394,on m' a demandé si je connaissais un comte de
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6411,"Pitre . « Il faut vous dire , mon cher"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6414,"Il faut vous dire , mon cher , que je"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6418,", mon cher , que je connais , à la"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6461,comte de Faverne que sur ma main . « Vous
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6468,". « Vous comprenez : moi , j' ai dit"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6470,"Vous comprenez : moi , j' ai dit tout bonnement"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6486,sans attacher à ce que je disais d' autre importance
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6504,"c' était la vérité , je l' eusse dite dans"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6518,« Or il paraît que mon refus de reconnaître ce
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6539,a crié bien haut que j' étais un calomniateur et
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6546,un calomniateur et qu' il me ferait repentir de mes
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6550,il me ferait repentir de mes calomnies . Je ne
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6553,repentir de mes calomnies . Je ne m' en suis
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6566,"; mais ce soir , je l' ai rencontré comme"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6576,"vous avez vu , et j' ai senti , vous"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6588,"on sent cela , que j' allais avoir une affaire"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6601,". « Au reste , mon cher ami , vous"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6613,"que , cette affaire , je l' ai évitée tant"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6619,l' ai évitée tant que j' ai pu ; mais
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6630,que voulez - vous ? je ne pouvais pas faire
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6637,pouvais pas faire davantage . J' ai quitté le foyer
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6643,"ai quitté le foyer , j' ai pris le corridor"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6661,"suivis dans le corridor , je suis entré dans la"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6703,que ce soit . « Je croyais en être quitte
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6712,quitte ; bast ! il m' attendait en face de
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6734,"nous battons demain , vous l' avez entendu . —"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6813,"heures du matin , comprenez - vous cela ? Qui"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6843,"sa jeunesse ; quant à moi , je sais que"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6845,"; quant à moi , je sais que je vais"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6848,"moi , je sais que je vais être demain matin"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6860,"humeur massacrante , et que je me battrai très mal"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6869,mal . — Comment ! vous vous battrez très mal
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6917,"en matière de duel ! Moi , je sais une"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6919,"de duel ! Moi , je sais une chose ,"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6927,"chose , c' est que je me suis toujours battu"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6942,", et qu' en général je m' en suis très"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6957,"six heures du matin , je vous demande un peu"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6958,"heures du matin , je vous demande un peu ,"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_6989,bien ! mais rentrez et couchez - vous . —
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7041,sa maîtresse ; tout cela vous prend jusqu' à deux
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7058,"dort mal ; car voyez - vous , on a"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7119,à la bougie ! connaissez - vous rien de plus
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7134,". . « Aussi qu' il se tienne bien ,"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7139,"il se tienne bien , ce monsieur , je ne"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7142,"bien , ce monsieur , je ne le ménagerai pas"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7144,"ce monsieur , je ne le ménagerai pas , je"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7148,"ne le ménagerai pas , je vous en réponds ."
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7149,"le ménagerai pas , je vous en réponds . À"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7156,"réponds . À propos , je compte sur vous comme"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7159,"propos , je compte sur vous comme témoin . —"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7168,"— Pardieu ! — Apportez vos épées , je ne"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7171,"— Apportez vos épées , je ne veux pas me"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7180,"me servir des miennes , il pourrait dire qu' elles"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7187,dire qu' elles sont à ma garde . — Vous
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7191,à ma garde . — Vous vous battez à l'
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7201,"épée ? — Oui , j' aime mieux cela ;"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7222,"pas ; une mauvaise balle vous casse un bras ,"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7229,"un bras , il faut vous le couper , et"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7234,"vous le couper , et vous voilà manchot . Apportez"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7239,vous voilà manchot . Apportez vos épées . — C'
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7247,"— C' est bien , je serai chez vous à"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7250,"bien , je serai chez vous à cinq heures ."
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7265,Comme c' est amusant pour vous aussi de vous lever
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7278,"! — Oh ! pour moi , cela m' est"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7281,"! pour moi , cela m' est à peu près"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7293,c' est l' heure où je me couche . —
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7315,"il faut , et que vous serez mon témoin ,"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7317,", et que vous serez mon témoin , faites -"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7321,"serez mon témoin , faites - moi battre comme vous"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7325,"faites - moi battre comme vous l' entendrez , mais"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7326,"- moi battre comme vous l' entendrez , mais faites"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7331,"l' entendrez , mais faites - moi battre à onze"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7341,"heures ou midi , et vous verrez ; parole d'"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7356,aura pas de comparaison ; j' y gagnerai cent pour
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7367,". — Allons donc , je suis sûr que vous"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7371,", je suis sûr que vous serez superbe . —"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7376,vous serez superbe . — Je ferai de mon mieux
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7379,. — Je ferai de mon mieux ; mais d'
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7385,mieux ; mais d' honneur j' aurais mieux aimé me
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7415,"pareille heure ; ainsi , vous , mon cher ,"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7417,"; ainsi , vous , mon cher , qui n'"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7420,"vous , mon cher , qui n' avez pas de"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7436,"coucher , allez , et recevez mes excuses au nom"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7437,", allez , et recevez mes excuses au nom de"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7442,mes excuses au nom de ce monsieur . — Je
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7446,"de ce monsieur . — Je vous quitte , mon"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7447,"ce monsieur . — Je vous quitte , mon cher"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7450,"— Je vous quitte , mon cher Olivier ; mais"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7458,; mais c' est pour vous laisser tout votre temps
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7461,est pour vous laisser tout votre temps à vous -
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7464,laisser tout votre temps à vous - même . Avez
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7469,vous - même . Avez - vous quelque autre recommandation
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7475,vous quelque autre recommandation à me faire ? — À
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7483,"— À propos , il me faut deux témoins :"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7498,prévenez Alfred de Nerval que je compte sur lui ;
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7529,"Puis il nous faut , je ne sais pas ,"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7539,"parole d' honneur , où j' ai la tête ,"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7550,nous faut un médecin ; je n' ai pas envie
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7557,"ai pas envie , si je lui donne un coup"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7558,"pas envie , si je lui donne un coup d'"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7566,"coup d' épée , de lui sucer la plaie ,"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7572,"sucer la plaie , à ce monsieur , j' aime"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7575,", à ce monsieur , j' aime mieux qu' on"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7580,j' aime mieux qu' on le saigne . — Avez
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7585,le saigne . — Avez - vous quelque préférence ?
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7602,docteur ! — Non ; je les redoute tous également
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7616,n' est - ce pas votre médecin ? c' est
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7651,près du roi ; car vous savez qu' il vient
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7666,"cour par quartier . — Soyez tranquille , il n'"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7677,"songera même pas . — Je le crois , car"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7688,est un excellent garçon ; faites - lui toutes mes
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7692,; faites - lui toutes mes excuses de le faire
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7724,. « Mais avec cela je bavarde comme une pie
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7731,"comme une pie , et je vous tiens là dans"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7732,"une pie , et je vous tiens là dans la"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7740,"dans la rue , sur vos jambes , tandis que"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7745,"vos jambes , tandis que vous devriez être dans votre"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7749,que vous devriez être dans votre lit ; allez vous
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7756,"; allez vous coucher , mon cher ami , allez"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7778,"Ah ! ma foi , je vous jure que je"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7779,"! ma foi , je vous jure que je n'"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7782,", je vous jure que je n' en sais rien"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7789,"en sais rien , dit Olivier en bâillant à se"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7803,"car , en vérité , vous ne vous faites point"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7811,faites point idée combien cela m' ennuie de me battre
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7827,"Et sur ces paroles , Olivier me quitta pour rentrer"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7828,"sur ces paroles , Olivier me quitta pour rentrer chez"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7833,"me quitta pour rentrer chez lui , tandis que j'"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7837,"chez lui , tandis que j' allais au club et"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7845,club et chez Fabien . Je lui avais donné la
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7856,"en le quittant , et j' avais senti sa main"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7867,d' un mouvement nerveux . Je n' y comprenais plus
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7900,là ? N' importe : je n' en étais pas
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7908,étais pas moins sûr de lui pour le lendemain .
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7927,de là au club . Alfred promit de ne pas
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7958,heures moins un quart . J' y arrivai à quatre
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_7977,réglé à sa convenance . Je le trouvai assis devant
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_8003,"— Eh ! bien , mon cher Olivier , lui"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_8009,"cher Olivier , lui demandai - je ? comment vous"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_8027,mal à mon aise ; vous voyez l' homme le
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_8057,"dormir une minute , et vous voyez le feu qu'"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_8100,tombe du brouillard . — Vous verrez que nous serons
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_8174,"affaire est claire , et je le guérirai de l'"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_8182,de l' envie de venir me chercher une seconde fois
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_8189,"une seconde fois dispute , je vous en réponds ."
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_8203,"mais vous en parlez , mon cher , comme si"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_8208,"mon cher , comme si vous étiez sûr de le"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_8254,"pas , Fabien ? ajouta Olivier en souriant et en"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_8268,docteur qui entrait ; mais je lui donnerai un joli
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_8287,"le genre de celui que vous avez donné , la"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_8294,"donné , la veille de votre départ pour la Guadeloupe"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_8305,à cet officier portugais que j' ai eu toutes les
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_8355,"puis , au lieu de me jeter brutalement son heure"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_8364,"heure au nez , il m' avait poliment demandé la"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_8372,"demandé la mienne . « Mon cher , imaginez -"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_8436,les oiseaux . Tout en me battant j' écoutais chanter
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_8438,. Tout en me battant j' écoutais chanter cette fauvette
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_8457,vous fîtes en voyant tomber mon adversaire . « Comme
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_8473,- ce pas ? en me saluant de la main
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_8502,", vous verrez , en m' éclaboussant . — Ah"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_8509,". — Ah çà , mon cher Olivier , lui"
Dumas-Alexandre_Gabriel-Lambert_<un de mes amis-226>_8515,"cher Olivier , lui dis - je , vous êtes"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13164,duel devait avoir lieu entre M . Henri de Faverne
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13224,À six heures un quart M . Henri de Faverne
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13243,"Je m' élançai aussitôt vers lui , tandis qu' Olivier"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13261,le chemin de Paris ; le blessé était évanoui .
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13363,"terre , devait moins fatiguer le blessé . « En"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13378,"l' arc de triomphe , M . de Faverne donna"
Dumas-Alexandre_Gabriel-Lambert_<M . Henri de Faverne-495>_13388,"quelques signes de vie : sa main s' agita ,"
