,text_surronding
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42056,"ne sais , me dis - tu , s' il"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42062,"tu , s' il ne me faudra pas plus de"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42080,une existence dont le fardeau m' est odieux . »
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42085,m' est odieux . » Je prends la question telle
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42091,prends la question telle que tu la poses et je
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42095,que tu la poses et je réponds : S' il
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42100,"je réponds : S' il te fallait , en effet"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42115,"vivre que pour mourir , tu opterais donc pour ta"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42119,", tu opterais donc pour ta destruction ? Mais alors"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42124,"ta destruction ? Mais alors tu commettrais , de propos"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42137,lâcheté insigne ! Que dirais - tu du soldat qui
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42170,"combats ? Eh bien , tu agirais comme ce soldat"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42177,"comme ce soldat félon , tu serais , un lâche"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42180,"félon , tu serais , un lâche ! En cela"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42185,un lâche ! En cela je ne parle encore qu'
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42249,"vérités effrayantes que , dans ton malheureux scepticisme , tu"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42253,"dans ton malheureux scepticisme , tu as trop oubliées !"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42259,as trop oubliées ! Persuade - toi bien que la
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42297,"ce mot redoutable , et tes souffrances présentes te paraîtront"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42300,", et tes souffrances présentes te paraîtront plus légères ."
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42307,plus légères . En élevant ta pensée dans ces régions
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42314,"dans ces régions sereines , tes forces brisées dans la"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42328,; les blessures vives de ton cœur se cicatriseront peu
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42337,"peu à peu , et tu te retrouveras en pleine"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42344,retrouveras en pleine possession de toi - même . Ce
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42362,source des vérités éternelles que tu puiseras des consolations .
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42412,"salutaire . Il faut occuper ton esprit , l' arracher"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42415,"faut occuper ton esprit , l' arracher aux cruelles préoccupations"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42421,arracher aux cruelles préoccupations qui l' accablent . Ce n'
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42433,en nourrissant les plaies de ton âme par de tardifs
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42442,tardifs et stériles regrets que tu les fermeras . Les
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42467,le frottement . Je ne te dirai pas : oublie
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42472,te dirai pas : oublie - les ! ce serait
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42479,! ce serait exiger de toi un effort de vertu
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42494,nature humaine ; mais évertue - toi à les soulager
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42497,"mais évertue - toi à les soulager , d' abord"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42532,dérivatif de l' étude qui te procurera d' inappréciables consolations
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42597,"lui assignait aucun complice , Olympe a pu continuer son"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42601,", Olympe a pu continuer son voyage jusqu' en Angleterre"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42611,"sans être inquiétée . Vois - tu , Paul ,"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42614,". Vois - tu , Paul , si j' avais"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42617,"tu , Paul , si j' avais eu encore la"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42626,la honte de voir figurer ma femme dans un procès
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42639,le Destin a jugé que j' étais assez frappé et
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42648,"et n' a pas voulu me réserver cette infamie ,"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42654,"réserver cette infamie , qui m' eût tué sur le"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42691,"et à l' heure où je t' écris , le"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42692,"à l' heure où je t' écris , le misérable"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42764,de Raoul a été pour moi une satisfaction de vengeance
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42770,une satisfaction de vengeance qui m' a fait du bien
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42782,réparera - t - elle mon honneur outragé ? me
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42786,elle mon honneur outragé ? me rendra - t -
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42790,? me rendra - t - elle mon repos perdu
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42792,rendra - t - elle mon repos perdu ! .
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42799,perdu ! . . . Je ne parle pas de
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42804,Je ne parle pas de ma ruine ; car de
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42810,ruine ; car de tous mes malheurs c' est celui
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42816,malheurs c' est celui qui me touche le moins .
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42825,. Sous ce dernier rapport j' ai eu bien vite
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42831,ai eu bien vite pris mon parti . J' ai
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42834,vite pris mon parti . J' ai quitté mon somptueux
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42837,parti . J' ai quitté mon somptueux appartement de la
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42846,"la rue de Provence , j' ai vendu mes voitures"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42849,"Provence , j' ai vendu mes voitures , mes chevaux"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42852,"ai vendu mes voitures , mes chevaux , mon riche"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42855,"voitures , mes chevaux , mon riche mobilier que j'"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42859,", mon riche mobilier que j' avais considérablement accru à"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42867,"accru à l' occasion de mon mariage , et je"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42871,"de mon mariage , et je suis allé , me"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42904,souvenirs se sont réveillés dans mon esprit en rentrant dans
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42928,notre belle jeunesse ! Lorsque j' ai revu ces vieux
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42943,", là table sur laquelle j' ai écrit ma thèse"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42946,sur laquelle j' ai écrit ma thèse pour le doctorat
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42955,doctorat le lit sur lequel je goûtais un si paisible
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42973,"et dont les personnages semblaient me sourire , j' ai"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42976,"personnages semblaient me sourire , j' ai cru retrouver de"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42984,retrouver de fidèles amis dont j' avais été séparé par
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_42995,siècle de douleurs ! Tout m' a charmé dans ces
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43005,"objets , jadis témoins de ma folle gaieté . J'"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43009,de ma folle gaieté . J' ai aimé jusqu' à
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43017,jusqu' à leur délabrement . Je lès contemplais avec un
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43031,"et de tristesse , et je me suis mis à"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43040,à pleurer . . . J' ai pleuré pendant plus
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43056,"arrêter le cours , de mes larmes ; et cette"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43066,explosion de sensibilité a soulagé mon cœur . . .
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43072,cœur . . . Maintenant je sens que j' aurai
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43075,. Maintenant je sens que j' aurai la force de
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43082,"la force de vivre , je veux dire de souffrir"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43105,"ingratitude d' Olympe , que je n' avais épousée qu'"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43136,un vil escroc ont empoisonné ma vie . . .
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43144,". . Le pire de mes supplices , ce n'"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43230,". . . dis , Paul , conçois - tu"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43233,"dis , Paul , conçois - tu une destinée plus"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43244,! . . . Et tu me parles d' espérance
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43245,". . . Et tu me parles d' espérance ,"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43259,"résignation ! . . . Mon ami , cela t'"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43263,". Mon ami , cela t' est facile , à"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43268,"t' est facile , à toi qui n' as qu'"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43269,"est facile , à toi qui n' as qu' à"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43303,"! . . . Mais moi , qui n' en"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43305,". . Mais moi , qui n' en ai que"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43315,"le fiel , que puis - je attendre ? que"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43321,je attendre ? que puis - je espérer ? Chaque
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43328,espérer ? Chaque mouvement de ma pensée est un souvenir
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43339,"deuil , chaque palpitation de mon cœur est une angoisse"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43357,", le premier artisan de mes maux c' est moi"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43361,de mes maux c' est moi ! Je le confesse
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43363,maux c' est moi ! Je le confesse humblement .
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43369,"le confesse humblement . Si j' avais su , comme"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43374,"j' avais su , comme toi , suivre paisiblement ma"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43378,"comme toi , suivre paisiblement ma carrière sans me laisser"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43381,suivre paisiblement ma carrière sans me laisser séduire par le
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43396,"de l' ambition , comme toi , Paul , j'"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43398,"ambition , comme toi , Paul , j' aurais été"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43400,"comme toi , Paul , j' aurais été heureux ."
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43411,. Mais tout ce que j' avais reçu pour être
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43421,"heureux , comme un insensé je l' ai jeté au"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43441,"c' était la tienne , me criait : Arrête -"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43445,", me criait : Arrête - toi , malheureux !"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43453,malheureux ! prends garde ! tu marches à l' abîme
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43464,. . . Et dans mon délire je n' apercevais
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43466,. Et dans mon délire je n' apercevais pas l'
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43482,des faux plaisirs dérobaient à mes yeux . . .
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43487,mes yeux . . . Je ne l' ai vu
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43499,il s' est ouvert sous mes pas . . .
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43505,"pas . . . Dans mon malheur , tu avais"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43508,". Dans mon malheur , tu avais le droit de"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43513,"tu avais le droit de m' accabler , toi qui"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43516,"droit de m' accabler , toi qui n' avais cessé"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43517,"de m' accabler , toi qui n' avais cessé de"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43522,qui n' avais cessé de me faire entendre de sages
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43535,était temps encore d' éviter ma chute ; et cependant
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43542,"; et cependant , quand tu m' as vu tout"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43543,"et cependant , quand tu m' as vu tout meurtri"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43552,"meurtri sur l' écueil , tu n' as eu que"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43568,"consolation ! Eh bien ! moi , je suis moins"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43570,"Eh bien ! moi , je suis moins généreux que"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43575,je suis moins généreux que toi pour moi - même
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43577,moins généreux que toi pour moi - même . Les
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43584,même . Les reproches que tu m' as épargnés dans
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43585,. Les reproches que tu m' as épargnés dans ton
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43589,"tu m' as épargnés dans ton indulgente pitié , je"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43593,"dans ton indulgente pitié , je les sens gronder douloureusement"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43599,les sens gronder douloureusement dans mon âme ; et l'
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43606,; et l' expiation de mes impardonnables fautes s' accroît
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43679,"conscience publique , et qu' il eût été d' un"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43752,"sont écoulées , auprès de moi , les plus douces"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43762,années de ta vie . Je comprends l' émotion qui
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43792,"d' un bonheur perdu ! Je comprends tes larmes ,"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43798,"comprends tes larmes , et je les aime , parce"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43804,"les aime , parce que je sens qu' elles ont"
Privat-Esprit_Les-Idoles-du-jour_<PAUL-1545>_43844,aussi leur volupté . Maintenant je te demande autre chose
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35328,"XXIX . — PAUL A MARCEL Mondésir , le 7"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35337,"7 avril . Mon cher Marcel , tout ce que"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35342,"Marcel , tout ce que tu m' écris , je"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35370,"dès l' origine , de te prémunir , par mes"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35382,contre les aveugles entraînements de ton cœur . Tu n'
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35385,entraînements de ton cœur . Tu n' as pas tenu
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35400,"mieux que cela encore , tu n' as pas tenu"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35409,tenu compte des conseils de ta raison même . La
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35415,raison même . La passion t' a jeté dans des
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35422,jeté dans des liens dont ta propre conscience t' avait
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35425,liens dont ta propre conscience t' avait révélé les périls
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35438,"qu' à peine marié , tu t' étonnes de retrouver"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35443,tu t' étonnes de retrouver ta femme telle que tu
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35447,retrouver ta femme telle que tu l' avais toujours connue
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35455,"toujours connue ! Oui , tu t' étonnes de cela"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35467,d' une surprise faite à ta bonne foi . Moi
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35474,"foi . Moi , je t' assure que rien n'"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35483,n' est plus étonnant que ton étonnement . De quoi
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35490,". De quoi te plains - tu , en effet"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35510,monde ? Mais ne savais - tu pas d' avance
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35523,en tenir ? Olympe ne t' a pas trompé ;
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35553,malgré la connaissance parfaite que tu avais de son caractère
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35568,"de ses mœurs évaporées , tu l' as acceptée telle"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35578,"qu' elle était , as - tu le droit de"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35593,ne plaise que je veuille t' accabler sous le poids
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35599,accabler sous le poids de ton inconséquence ! J' ai
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35605,inconséquence ! J' ai voulu te prouver seulement que tu
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35609,voulu te prouver seulement que tu dois supporter avec patience
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35618,patience la fausse situation que tu t' es volontairement créée
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35675,", rien ne prouve que tu ne parviendras pas à"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35698,raisonnables et saines . Applique - toi résolument à cette
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35708,tâche ; et surtout garde - toi de heurter le
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35715,de heurter le cœur de ta femme . Tu es
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35718,cœur de ta femme . Tu es exagéré en toutes
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35728,choses : à peine as - tu entrevu un but
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35735,"entrevu un but , que tu veux y arriver d'"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35828,"la contrainte . Ainsi , tu as commis une faute"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35838,"à la campagne , lorsque tu as essayé d' y"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35850,contre son gré ; et tu en avais commis une
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35862,", en attendant qu' elle te fît l' aveu de"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35870,aveu de son ennui que tu aurais dû prévenir .
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35878,"prévenir . Avec Olympe , tu obtiendras plus par la"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35896,et les emportements . Si tu voulais la dominer par
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35904,"dominer par l' autorité , tu serais perdu . Sa"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_35916,"se révolterait , et elle t' aurait bientôt pris en"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36052,de la Ville éternelle ! Tu la promèneras à travers
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36126,délave en fusion . Ensuite tu lui feras voir Venise
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36171,ses flots d' azur . Tu lui feras admirer l'
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36271,courant à ses idées . Tu l' auras ainsi arrachée
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36294,"Habituée à vivre continuellement avec toi , elle aura appris"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36301,elle aura appris à mieux t' apprécier ; une estime
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36327,le lien des cœurs ; ta société sera devenue pour
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36338,"un besoin , et dans ta femme tu te seras"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36340,", et dans ta femme tu te seras fait une"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36350,"amie . Cesse donc , mon cher Marcel , de"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36355,"mon cher Marcel , de te tourmenter par de stériles"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36370,; emploie le moyen que je t' indique ; tout
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36371,emploie le moyen que je t' indique ; tout me
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36375,je t' indique ; tout me porte à croire que
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36380,me porte à croire que tu n' auras qu' à
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36392,"féliciter . XXX . — MARCEL A PAUL Paris ,"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36405,. Je ne pourrais jamais t' exprimer toute la joie
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36411,exprimer toute la joie que ta lettre a portée dans
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36416,ta lettre a portée dans mon cœur ! Au lieu
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36424,Au lieu de triompher de mes confidences qui donnaient si
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36435,raison aux sages conseils de ta prévoyance que j' avais
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36438,"conseils de ta prévoyance que j' avais méconnus , ton"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36442,"que j' avais méconnus , ton amitié indulgente et éclairée"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36450,et éclairée est venue relever mon courage en ranimant mes
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36454,relever mon courage en ranimant mes espérances près de s'
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36461,près de s' évanouir . J' ai suivi le plan
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36467,"ai suivi le plan que tu m' as tracé ,"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36468,"suivi le plan que tu m' as tracé , et"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36477,"et tout de suite , je te dirai qu' il"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36478,"tout de suite , je te dirai qu' il m'"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36482,je te dirai qu' il m' a merveilleusement réussi .
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36512,"d' Olympe ; mais comme tu l' avais prévu ,"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36620,"travers les montagnes . Mais tu penses bien , mon"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36624,"Mais tu penses bien , mon cher Paul , qu'"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36634,"une fois en route , je ne pourrai franchir Tarascon"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36641,pourrai franchir Tarascon sans aller t' embrasser . Nous irons
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36647,embrasser . Nous irons donc te demander l' hospitalité pour
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36655,hospitalité pour quelques jours dans ta délicieuse résidence de Mondésir
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36664,"Mondésir . Le spectacle de ton bonheur , entre ton"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36668,"de ton bonheur , entre ton excellent père et ton"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36672,"entre ton excellent père et ton incomparable Angèle , me"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36676,"et ton incomparable Angèle , me fera du bien ."
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36824,délices de sa maison ? Je ne sais pas si
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36829,"Je ne sais pas si je me fais , illusion"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36837,", illusion , et si ma raison s' abuse ,"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36846,", par l' ardeur dé mes désirs ; mais il"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL-1338>_36851,mes désirs ; mais il me semble que là liaison
