,text_surronding
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97376,qu' on les paye ! je ne partirai pas ce
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97384,pas ce soir . – Pauvre malheureux ! » dit
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97389,Pauvre malheureux ! » dit Brigitte . Je refermai tranquillement
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97391,! » dit Brigitte . Je refermai tranquillement la fenêtre
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97397,refermai tranquillement la fenêtre et me rassis sans avoir l'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97407,air d' entendre ; mais je me sentais une telle
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97415,"une telle rage , que je n' y pouvais résister"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97429,", cette force négative , m' exaspéraient au dernier point"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97435,exaspéraient au dernier point . J' aurais été réellement trompé
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97451,"une femme aimée , que je n' aurais rien éprouvé"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97461,de pire . Dès que je me fus condamné moi
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97465,que je me fus condamné moi - même à rester
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97474,"rester encore à Paris , je me dis qu' à"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97484,tout prix il fallait que Brigitte parlât . Je cherchais
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97487,fallait que Brigitte parlât . Je cherchais en vain dans
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97492,Je cherchais en vain dans ma tête un moyen de
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97497,ma tête un moyen de l' y obliger ; mais
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97504,"obliger ; mais , pour le trouver à l' instant"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97511,"à l' instant même , j' aurais donné tout ce"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97517,aurais donné tout ce que je possédais . Que faire
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97526,"faire ? que dire ? Elle était là , tranquille"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97532,"était là , tranquille , me regardant avec tristesse ."
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97537,me regardant avec tristesse . J' entendis dételer les chevaux
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97564,bientôt dans les rues . Je n' avais qu' à
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97578,"ils revinssent , et il me semblait cependant que leur"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97587,leur départ était irrévocable . Je poussai le verrou de
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97595,verrou de la porte ; je ne sais quoi me
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97599,; je ne sais quoi me disait à l' oreille
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97606,"à l' oreille : « Te voilà seul , face"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97618,avec l' être qui doit te donner la vie ou
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97632,"Tandis que , perdu dans mes pensées , je m'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97635,"perdu dans mes pensées , je m' efforçais d' inventer"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97644,inventer un biais qui pût me ramener à la vérité
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97650,"ramener à la vérité , je me souvins d' un"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97682,moyen assez singulier . Elle lui dit qu' elle ne
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97687,lui dit qu' elle ne l' aime plus et lui
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97691,ne l' aime plus et lui annonce qu' elle va
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97696,lui annonce qu' elle va le quitter . Le marquis
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97726,même il est lassé de son amour . Cette scène
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97734,"Cette scène bizarre , que j' avais lue trop jeune"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97740,"avais lue trop jeune , m' avait frappé comme un"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97753,", et le souvenir que j' en avais gardé me"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97757,que j' en avais gardé me fit sourire en ce
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97770,"Qui sait ? me dis - je , si j'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97774,"dis - je , si j' en faisais autant ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97787,tromperait peut - être et m' apprendrait quel est son
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97799,» D' une colère furieuse je passai tout à coup
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97830,elle ? Cette femme était ma maîtresse ; j' étais
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97833,femme était ma maîtresse ; j' étais bien faible si
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97838,j' étais bien faible si je n' y parvenais .
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97843,je n' y parvenais . Je me renversai sur le
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97860,". « Eh bien , ma chère , dis -"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97864,", ma chère , dis - je gaiement , nous"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97880,des confidences ? » Elle me regarda d' un air
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97896,"Dieu , oui , continuai - je , il faut"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97915,"venions à nos vérités . Tenez , pour vous donner"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97923,"vous donner l' exemple , j' ai quelque envie de"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97957,doute qu' en parlant ainsi mon visage me trahissait ;
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97959,en parlant ainsi mon visage me trahissait ; Brigitte ne
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97966,; Brigitte ne semblait pas m' entendre et continuait de
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_97982,"vous bien , lui dis - je , qu' après"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98019,". Vous êtes jeune , je le suis aussi ;"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98046,seriez - vous femme à me le dire ? En
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98057,", si cela était , je vous l' avouerais franchement"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98133,c' est à moi que vous vous adressez ? Quelle
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98141,? Quelle comédie jouez - vous aussi ? » Le
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98147,aussi ? » Le sang me monta au visage .
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98152,me monta au visage . Je lui saisis la main
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98166,"toi là , lui dis - je , et écoute"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98171,"- je , et écoute - moi . – A"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98188,vous qui parlez . » J' étais honteux de ma
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98192,"» J' étais honteux de ma propre feinte , et"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98197,"ma propre feinte , et j' y renonçai . «"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98203,y renonçai . « Écoutez - moi ! répétai -
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98207,"Écoutez - moi ! répétai - je avec force ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98213,"je avec force , et venez , je vous en"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98215,"force , et venez , je vous en supplie ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98216,", et venez , je vous en supplie , vous"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98225,vous asseoir ici près de moi . Si vous voulez
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98228,près de moi . Si vous voulez garder le silence
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98235,"garder le silence , faites - moi du moins la"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98242,du moins la grâce de m' entendre . – J'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98246,de m' entendre . – J' écoute ; qu' avez
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98254,qu' avez - vous à me dire ? – Si
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98260,dire ? – Si on me disait aujourd' hui :
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98266,disait aujourd' hui : « Vous êtes un « lâche
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98273,un « lâche ! » j' ai vingt - deux
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98281,"- deux ans , et je me suis déjà battu"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98287,"me suis déjà battu ; ma vie entière , mon"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98291,"; ma vie entière , mon cœur , se révolteraient"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98299,se révolteraient . N' aurais - je pas en moi
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98303,aurais - je pas en moi la conscience de ce
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98309,la conscience de ce que je suis ? Il faudrait
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98323,"pré , il faudrait que je me misse vis -"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98338,"venu , il faudrait jouer ma vie contre la sienne"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98349,pourquoi ? pour prouver que je ne suis pas un
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98391,est vrai ; où voulez - vous en venir ?
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<Mon cher Octave-3535>_98462,. Réfléchissez ; qui voyez - vous échapper à cette
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_81731,tendent ? Que vous dirai - je ? n' y
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_81776,garde le silence . Quand je lui demande si elle
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_81784,"si elle souffre , elle me dit que non d'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_81794,une voix éteinte ; quand je lui parle du jour
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_81816,continue ses préparatifs ; quand je lui jure qu' elle
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_81826,va être heureuse et que je veux lui consacrer ma
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_81830,"que je veux lui consacrer ma vie , elle s'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_81840,"enferme pour pleurer ; quand je l' embrasse , elle"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_81852,et détourne les yeux en me tendant les lèvres ;
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_81858,tendant les lèvres ; quand je lui dis que rien
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_81888,dur et farouche ; quand je la supplie de m'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_81892,"quand je la supplie de m' ouvrir son cœur ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_81898,"ouvrir son cœur , quand je lui répète que ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_81904,"lui répète que , dussé - je en mourir ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_81909,"- je en mourir , je sacrifierai mon bonheur s'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_81911,"en mourir , je sacrifierai mon bonheur s' il doit"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_81926,", elle se jette à mon cou , puis s'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_81933,", puis s' arrête et me repousse comme involontairement ."
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_81939,repousse comme involontairement . Enfin j' entre un jour dans
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_81964,la voiture de Besançon . Je m' approche d' elle
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_81970,"m' approche d' elle , je le pose sur ses"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_81990,et tombe sans connaissance à mes pieds . Tous mes
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_81994,à mes pieds . Tous mes efforts pour deviner la
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82013,résultat comme les questions que j' avais pu faire .
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82042,"s' expliquer , tantôt à m' épuiser en conjectures ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82047,"m' épuiser en conjectures , j' étais sorti sans savoir"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82053,étais sorti sans savoir où j' allais . En passant
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82065,"l' Opéra , un commissionnaire m' offrit un billet ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82072,"un billet , et machinalement j' y entrai , comme"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82079,"entrai , comme c' était mon habitude . Je ne"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82082,c' était mon habitude . Je ne pouvais faire attention
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82101,ni dans la salle : j' étais navré d' une
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82116,"temps si stupéfait , que je ne vivais , pour"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82126,"ainsi dire , qu' en moi , et que les"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82137,extérieurs ne semblaient plus frapper mes sens . Toutes mes
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82141,frapper mes sens . Toutes mes forces concentrées se portaient
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82152,"une pensée , et plus je la remuais dans ma"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82156,"plus je la remuais dans ma tête , moins j'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82160,"dans ma tête , moins j' y pouvais voir nettement"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82264,et qu' elle refusait de me confier ? Quoi !
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82272,Quoi ! c' est de moi qu' elle se cache
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82293,"même de l' avenir , je ne sais quel motif"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82332,ne pas s' ouvrir à moi ? Dans l' état
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82340,"l' état où se trouvait mon cœur , je ne"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82343,"se trouvait mon cœur , je ne pouvais cependant supposer"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82363,apparence seule d' un soupçon me révoltait et me faisait
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82366,un soupçon me révoltait et me faisait horreur . Comment
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82391,dans cette femme telle que je la connaissais ? Je
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82395,que je la connaissais ? Je me perdais dans un
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82417,le moindre point qui pût me fixer . Il y
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82426,"y avait en face de moi , à la galerie"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82439,homme dont les traits ne m' étaient pas inconnus .
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82455,"a l' esprit préoccupé , je le regardais sans m'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82464,m' en rendre compte et je cherchais à mettre son
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82477,visage . Tout à coup je le reconnus : c'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82487,"était lui qui , comme je l' ai dit plus"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82503,des lettres de N*** . Je me levai précipitamment pour
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82517,sans songer à ce que je faisais . Il occupait
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82526,occupait une place à laquelle je ne pouvais arriver sans
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82539,"nombre de spectateurs , et je fus contraint d' attendre"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82548,attendre l' entr' acte . Mon premier mouvement avait été
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82561,", si quelqu' un pouvait m' éclairer sur l' unique"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82568,"sur l' unique souci qui m' inquiétait , c' était"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82594,"depuis quelques jours , et je me souvins que ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82605,"il l' avait quittée , je l' avais trouvée constamment"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82654,"il apportait , Brigitte ne me les avait point montrées"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82693,il ne pouvait manquer de m' apprendre au moins quel
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82706,"de ces lettres , et je devais le supposer assez"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82724,craindre de l' interroger . J' étais ravi de l'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82741,"la toile fut baissée , je courus le joindre dans"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82749,joindre dans le corridor . Je ne sais s' il
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82754,"Je ne sais s' il me vit venir , mais"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82768,entra dans une loge . Je résolus d' attendre qu'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82778,"il en sortît , et demeurai un quart d' heure"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82803,"enfin , il sortit ; je le saluai aussitôt de"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82810,saluai aussitôt de loin en m' avançant à sa rencontre
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82839,l' escalier et disparut . Mon intention de l' aborder
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82852,évidente pour qu' il pût m' échapper ainsi sans un
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82860,sans un dessein formel de m' éviter . Il devait
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82866,"éviter . Il devait connaître mon visage , et d'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82903,seuls dans le corridor quand je m' étais avancé vers
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82922,il n' avait pas voulu me parler . Je ne
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82925,pas voulu me parler . Je ne songeai pas à
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82946,"jours dans un appartement où je demeurais , à qui"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82951,"je demeurais , à qui j' avais toujours fait bon"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82958,toujours fait bon accueil quand je m' étais rencontré avec
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82978,comment penser qu' il voulût m' insulter ? Il n'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_82986,Il n' avait voulu que me fuir et se dispenser
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83002,encore ? Ce second mystère me troubla presque autant que
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83012,le premier . Quoi que je fisse pour écarter cette
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83029,homme se liait invinciblement dans ma tête avec le silence
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83056,et dans plusieurs circonstances de ma vie je me suis
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83058,plusieurs circonstances de ma vie je me suis exposé à
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83074,pouvoir attendre patiemment . Lorsque je rentrai à la maison
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83080,"rentrai à la maison , je trouvai Brigitte lisant précisément"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83091,fatales lettres de N*** . Je lui dis qu' il
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83096,Je lui dis qu' il m' était impossible de rester
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83109,"la situation d' esprit où je me trouvais , et"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83118,et qu' à tout prix j' en voulais sortir ;
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83124,"en voulais sortir ; que je voulais savoir , quel"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83154,"elle refusait de répondre , je regarderais son silence comme"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83165,"refus positif de partir avec moi , et même comme"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83173,même comme un ordre de m' éloigner d' elle pour
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83181,elle pour toujours . Elle me montra avec répugnance une
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83234,"qu' elle vivait publiquement comme ma maîtresse , et que"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83299,"Le ton de cette lettre m' indigna , et je"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83303,"lettre m' indigna , et je n' y vis d'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83326,"ces remontrances , m' écriai - je , sans doute"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83363,La profonde tristesse de Brigitte me fit réfléchir et calma
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83368,me fit réfléchir et calma ma colère . « Vous
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83372,"calma ma colère . « Vous ferez , me dit"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83375,". « Vous ferez , me dit - elle ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<- je-3101>_83382,"- elle , ce que vous voudrez , et vous"
