,text_surronding
France-Anatole_Le-Petit-Pierre_<me-155>_7084,reprocha vivement mon obstination et me dit que je n'
France-Anatole_Le-Petit-Pierre_<me-155>_7087,obstination et me dit que je n' étais qu' un
France-Anatole_Le-Petit-Pierre_<me-155>_7094,étais qu' un sot . Mon amour - propre d'
France-Anatole_Le-Petit-Pierre_<me-155>_7103,d' auteur en souffrit et je répliquai par je ne
France-Anatole_Le-Petit-Pierre_<me-155>_7106,souffrit et je répliquai par je ne sais quelle impertinence
France-Anatole_Le-Petit-Pierre_<me-155>_7113,sais quelle impertinence pour laquelle je fus mis en pénitence
France-Anatole_Le-Petit-Pierre_<me-155>_7119,fus mis en pénitence . J' ai bien changé depuis
France-Anatole_Le-Petit-Pierre_<me-155>_7126,bien changé depuis lors ; je ne me refuse plus
France-Anatole_Le-Petit-Pierre_<me-155>_7150,usage d' en mettre . Je serais même tenté d'
France-Anatole_Le-Petit-Pierre_<me-155>_7166,"bout de tout ce que j' écris , de tout"
France-Anatole_Le-Petit-Pierre_<me-155>_7173,", de tout ce que je dis et de tout"
France-Anatole_Le-Petit-Pierre_<me-155>_7180,et de tout ce que je pense . Ma pauvre
France-Anatole_Le-Petit-Pierre_<me-155>_7183,"ce que je pense . Ma pauvre mère , si"
France-Anatole_Le-Petit-Pierre_<me-155>_7191,", si elle vivait , me dirait peut - être"
France-Anatole_Le-Petit-Pierre_<me-155>_7198,peut - être que maintenant j' en mets trop .
France-Anatole_Le-Petit-Pierre_<me-155>_7203,j' en mets trop . j' avais connu de tout
France-Anatole_Le-Petit-Pierre_<me-155>_7292,"l' écoulement des choses , je la croyais contemporaine des"
France-Anatole_Le-Petit-Pierre_<me-155>_7315,voyait de la chambre de ma mère la fenêtre encadrée
France-Anatole_Le-Petit-Pierre_<me-155>_7442,animé de la cour . Je ne sais en vérité
France-Anatole_Le-Petit-Pierre_<me-155>_7539,briser avec son bec . J' ai toujours aimé les
France-Anatole_Le-Petit-Pierre_<me-155>_7549,bêtes ; mais alors elles m' inspiraient de la vénération
France-Anatole_Le-Petit-Pierre_<me-155>_7561,sorte de terreur religieuse . Je leur devinais une intelligence
France-Anatole_Le-Petit-Pierre_<me-155>_7583,nature . Le caniche Zerbin me paraissait comprendre bien des
France-Anatole_Le-Petit-Pierre_<me-155>_7590,comprendre bien des choses qui m' échappaient et je prêtais
France-Anatole_Le-Petit-Pierre_<me-155>_7593,choses qui m' échappaient et je prêtais à notre bel
France-Anatole_Le-Petit-Pierre_<me-155>_7621,de pénétrer l' avenir . M' ayant une fois mené
France-Anatole_Le-Petit-Pierre_<me-155>_7631,"au musée du Louvre , ma mère me montra dans"
France-Anatole_Le-Petit-Pierre_<me-155>_7633,"du Louvre , ma mère me montra dans les salles"
France-Anatole_Le-Petit-Pierre_<me-155>_7654,": - les égyptiens , me dit - elle ,"
France-Anatole_Le-Petit-Pierre_<me-155>_7675,", les embaumaient soigneusement . Je ne sais ce que"
France-Anatole_Le-Petit-Pierre_<me-155>_7690,"ibis et des chats ; je ne sais si ,"
France-Anatole_Le-Petit-Pierre_<me-155>_7712,"dieux des hommes , mais j' étais bien près d'"
France-Anatole_Le-Petit-Pierre_<me-155>_7732,"surnaturelle . Ce qui surtout me les rendait merveilleux ,"
France-Anatole_Le-Petit-Pierre_<me-155>_7741,", c' est qu' ils m' apparaissaient dans mon sommeil"
France-Anatole_Le-Petit-Pierre_<me-155>_7744,qu' ils m' apparaissaient dans mon sommeil et conversaient avec
France-Anatole_Le-Petit-Pierre_<me-155>_7749,"mon sommeil et conversaient avec moi . Une nuit ,"
France-Anatole_Le-Petit-Pierre_<me-155>_7754,"moi . Une nuit , je vis en rêve Zerbin"
France-Anatole_Le-Petit-Pierre_<me-155>_7777,"- c' est ainsi , me dit - il ,"
France-Anatole_Le-Petit-Pierre_<me-155>_7805,". On le voit : j' aimais les animaux ,"
France-Anatole_Le-Petit-Pierre_<me-155>_7810,"j' aimais les animaux , j' admirais leur sagesse et"
France-Anatole_Le-Petit-Pierre_<me-155>_7816,admirais leur sagesse et les interrogeais assez anxieusement durant le
France-Anatole_Le-Petit-Pierre_<me-155>_7831,", dans la nuit , m' enseigner la philosophie naturelle"
France-Anatole_Le-Petit-Pierre_<me-155>_7844,n' étaient point exceptés de mon amitié ni de ma
France-Anatole_Le-Petit-Pierre_<me-155>_7848,de mon amitié ni de ma vénération : j' aurais
France-Anatole_Le-Petit-Pierre_<me-155>_7851,ni de ma vénération : j' aurais chéri Navarin comme
France-Anatole_Le-Petit-Pierre_<me-155>_7859,"Navarin comme un père , j' aurais comblé ce vieux"
France-Anatole_Le-Petit-Pierre_<me-155>_7871,"respects et d' égards , je me serais fait son"
France-Anatole_Le-Petit-Pierre_<me-155>_7888,permis . Mais il ne me permettait pas même de
France-Anatole_Le-Petit-Pierre_<me-155>_7897,"de le contempler . à mon approche , il se"
France-Anatole_Le-Petit-Pierre_<me-155>_7915,"plumes de son cou , me dévisageait avec des yeux"
France-Anatole_Le-Petit-Pierre_<me-155>_7938,grosse comme un haricot . J' aurais voulu connaître la
France-Anatole_Le-Petit-Pierre_<me-155>_7968,"ne pouvant encore marcher , je me faisais porter près"
France-Anatole_Le-Petit-Pierre_<me-155>_7976,"porter près de lui , approchais mes petits doigts de"
France-Anatole_Le-Petit-Pierre_<me-155>_7977,"près de lui , approchais mes petits doigts de sa"
France-Anatole_Le-Petit-Pierre_<me-155>_7995,"comme des rubis , et poussais des cris déchirants du"
France-Anatole_Le-Petit-Pierre_<me-155>_8043,", l' inimitié de Navarin me semblait injuste et cruelle"
France-Anatole_Le-Petit-Pierre_<me-155>_8060,"de cette puissance terrible , je pensai que des présents"
France-Anatole_Le-Petit-Pierre_<me-155>_8082,". Malgré la défense de ma mère , j' ouvris"
France-Anatole_Le-Petit-Pierre_<me-155>_8085,"défense de ma mère , j' ouvris le buffet de"
France-Anatole_Le-Petit-Pierre_<me-155>_8095,la salle à manger et choisis le plus gros et
France-Anatole_Le-Petit-Pierre_<me-155>_8206,une âme bienveillante et tenant mon présent caché dans la
France-Anatole_Le-Petit-Pierre_<me-155>_8213,"caché dans la poche de mon tablier , je me"
France-Anatole_Le-Petit-Pierre_<me-155>_8216,"poche de mon tablier , je me rendis chez Madame"
France-Anatole_Le-Petit-Pierre_<me-155>_8245,"Jugeant l' occasion favorable , je présentai le sucre au"
France-Anatole_Le-Petit-Pierre_<me-155>_8258,mais il ne reçut pas mon offrande . Il me
France-Anatole_Le-Petit-Pierre_<me-155>_8262,pas mon offrande . Il me regarda longtemps de profil
France-Anatole_Le-Petit-Pierre_<me-155>_8278,", puis soudain fondit sur mon doigt et le mordit"
France-Anatole_Le-Petit-Pierre_<me-155>_8290,sang coula . Madame Laroque m' a dit plusieurs fois
France-Anatole_Le-Petit-Pierre_<me-155>_8298,plusieurs fois qu' en voyant mon sang je poussai des
France-Anatole_Le-Petit-Pierre_<me-155>_8300,qu' en voyant mon sang je poussai des cris affreux
France-Anatole_Le-Petit-Pierre_<me-155>_8306,"poussai des cris affreux , versai des larmes abondantes et"
France-Anatole_Le-Petit-Pierre_<me-155>_8311,versai des larmes abondantes et demandai si j' en mourrais
France-Anatole_Le-Petit-Pierre_<me-155>_8313,larmes abondantes et demandai si j' en mourrais . Je
France-Anatole_Le-Petit-Pierre_<me-155>_8317,si j' en mourrais . Je n' ai jamais voulu
France-Anatole_Le-Petit-Pierre_<me-155>_8343,dans ses paroles . Elle me rassura et me mit
France-Anatole_Le-Petit-Pierre_<me-155>_8346,. Elle me rassura et me mit une poupée au
France-Anatole_Le-Petit-Pierre_<me-155>_8353,"une poupée au doigt . Je sortis indigné , le"
France-Anatole_Le-Petit-Pierre_<me-155>_8377,ce fut entre Navarin et moi la guerre sans merci
France-Anatole_Le-Petit-Pierre_<me-155>_8387,". à chaque rencontre , je l' insultais et le"
France-Anatole_Le-Petit-Pierre_<me-155>_8408,une satisfaction qu' il ne me refusait jamais . Tantôt
France-Anatole_Le-Petit-Pierre_<me-155>_8413,me refusait jamais . Tantôt je lui chatouillais le cou
France-Anatole_Le-Petit-Pierre_<me-155>_8423,"avec une paille , tantôt je lui jetais des boulettes"
France-Anatole_Le-Petit-Pierre_<me-155>_8462,"de jupon de laine , m' observait par - dessus"
France-Anatole_Le-Petit-Pierre_<me-155>_8470,"- dessus ses besicles et me disait , en me"
France-Anatole_Le-Petit-Pierre_<me-155>_8474,"et me disait , en me menaçant de son aiguille"
France-Anatole_Le-Petit-Pierre_<me-155>_8483,"aiguille de bois : - Pierre , laisse cet animal"
France-Anatole_Le-Petit-Pierre_<me-155>_8490,laisse cet animal tranquille . Tu sais ce qu' il
France-Anatole_Le-Petit-Pierre_<me-155>_8495,Tu sais ce qu' il t' est déjà arrivé avec
France-Anatole_Le-Petit-Pierre_<me-155>_8508,"- m' en : il t' arrivera pis , si"
France-Anatole_Le-Petit-Pierre_<me-155>_8513,"t' arrivera pis , si tu continues . Je négligeais"
France-Anatole_Le-Petit-Pierre_<me-155>_8516,", si tu continues . Je négligeais ces sages avertissements"
France-Anatole_Le-Petit-Pierre_<me-155>_8523,"ces sages avertissements , et j' eus lieu de m'"
France-Anatole_Le-Petit-Pierre_<me-155>_8534,repentir . Un jour que je ravageais sa mangeoire et
France-Anatole_Le-Petit-Pierre_<me-155>_8552,"le vieux Cacique sauta sur moi , embarrassa ses mains"
France-Anatole_Le-Petit-Pierre_<me-155>_8558,", embarrassa ses mains dans ma chevelure et de ses"
France-Anatole_Le-Petit-Pierre_<me-155>_8565,et de ses ongles aigus me laboura la tête .
France-Anatole_Le-Petit-Pierre_<me-155>_8595,"juge de l' effroi que je ressentis , quand Navarin"
France-Anatole_Le-Petit-Pierre_<me-155>_8600,"je ressentis , quand Navarin me tenailla de ses doigts"
France-Anatole_Le-Petit-Pierre_<me-155>_8608,ses doigts de fer . Je poussai des cris qui
France-Anatole_Le-Petit-Pierre_<me-155>_8656,orgueil et les dépouilles de ma chevelure attachées à ses
France-Anatole_Le-Petit-Pierre_<me-155>_8664,"à ses griffes , il me jeta , de son"
France-Anatole_Le-Petit-Pierre_<me-155>_8677,"un regard de triomphe . Ma défaite était complète ,"
France-Anatole_Le-Petit-Pierre_<me-155>_8682,"Ma défaite était complète , mon humiliation profonde . à"
France-Anatole_Le-Petit-Pierre_<me-155>_8704,"où sans cesse mille charmes m' attiraient , j' y"
France-Anatole_Le-Petit-Pierre_<me-155>_8707,"mille charmes m' attiraient , j' y trouvai la vieille"
France-Anatole_Le-Petit-Pierre_<me-155>_8724,persil sur une planche . Je fis diverses questions touchant
France-Anatole_Le-Petit-Pierre_<me-155>_8735,herbe dont l' âcre parfum me chatouillait les narines .
France-Anatole_Le-Petit-Pierre_<me-155>_8741,chatouillait les narines . Mélanie me répondait abondamment : elle
France-Anatole_Le-Petit-Pierre_<me-155>_8746,me répondait abondamment : elle m' apprit que le persil
France-Anatole_Le-Petit-Pierre_<me-155>_8765,"aux viandes grillées , et m' enseigna enfin qu' il"
France-Anatole_Le-Petit-Pierre_<me-155>_8782,". à cette nouvelle , je saisis de cette herbe"
France-Anatole_Le-Petit-Pierre_<me-155>_8797,couteau avait épargné et l' emportai dans le cabinet des
France-Anatole_Le-Petit-Pierre_<me-155>_8804,le cabinet des roses où je méditai seul et en
France-Anatole_Le-Petit-Pierre_<me-155>_8811,seul et en silence . Je tenais dans mes mains
France-Anatole_Le-Petit-Pierre_<me-155>_8814,silence . Je tenais dans mes mains la mort de
France-Anatole_Le-Petit-Pierre_<me-155>_8826,"Après une longue délibération avec moi - même , je"
France-Anatole_Le-Petit-Pierre_<me-155>_8830,"avec moi - même , je sortis de l' appartement"
France-Anatole_Le-Petit-Pierre_<me-155>_8836,sortis de l' appartement et me rendis chez Madame Laroque
France-Anatole_Le-Petit-Pierre_<me-155>_8861,"du persil , lui dis - je . Si je"
France-Anatole_Le-Petit-Pierre_<me-155>_8865,dis - je . Si je mêlais ces petites feuilles
France-Anatole_Le-Petit-Pierre_<me-155>_8885,je serais vengé . Mais je veux me venger autrement
France-Anatole_Le-Petit-Pierre_<me-155>_8891,veux me venger autrement . Je me vengerai en te
France-Anatole_Le-Petit-Pierre_<me-155>_8900,te laissant la vie . Je dis et jetai par
France-Anatole_Le-Petit-Pierre_<me-155>_8903,vie . Je dis et jetai par la fenêtre l'
France-Anatole_Le-Petit-Pierre_<me-155>_8913,herbe funeste . Depuis lors je cessai de tourmenter Navarin
France-Anatole_Le-Petit-Pierre_<me-155>_8919,cessai de tourmenter Navarin . Je ne voulais pas gâter
France-Anatole_Le-Petit-Pierre_<me-155>_8924,Je ne voulais pas gâter ma clémence . Nous devînmes
France-Anatole_Le-Petit-Pierre_<me-155>_8939,la révolution de 48 : je n' avais pas encore
France-Anatole_Le-Petit-Pierre_<me-155>_8954,sûr ; mais en avais - je trois ou trois
France-Anatole_Le-Petit-Pierre_<me-155>_8967,"Ce point est douteux pour moi , et , depuis"
France-Anatole_Le-Petit-Pierre_<me-155>_9086,le moins borgne . Et j' ajouterai que c' est
France-Anatole_Le-Petit-Pierre_<me-155>_9141,"toute la journée . Mais je me suis aperçu ,"
France-Anatole_Le-Petit-Pierre_<me-155>_9173,". Malgré ses travers , je l' ai beaucoup aimée"
France-Anatole_Le-Petit-Pierre_<me-155>_9179,l' ai beaucoup aimée et je l' aime encore .
France-Anatole_Le-Petit-Pierre_<me-155>_9190,sont les seuls liens qui m' attachent à cette muse
France-Anatole_Le-Petit-Pierre_<me-155>_9203,"a rien à retenir de mon enfance , ni du"
France-Anatole_Le-Petit-Pierre_<me-155>_9210,", ni du reste de ma vie . Je ne"
France-Anatole_Le-Petit-Pierre_<me-155>_9213,"reste de ma vie . Je ne suis point ,"
France-Anatole_Le-Petit-Pierre_<me-155>_9232,"Clio ne recherchera jamais si je touchais au commencement ,"
France-Anatole_Le-Petit-Pierre_<me-155>_9244,ou à la fin de ma troisième année quand je
France-Anatole_Le-Petit-Pierre_<me-155>_9248,de ma troisième année quand je donnai de mon caractère
France-Anatole_Le-Petit-Pierre_<me-155>_9251,année quand je donnai de mon caractère un signe qui
France-Anatole_Le-Petit-Pierre_<me-155>_9258,un signe qui frappa profondément ma mère . J' étais
France-Anatole_Le-Petit-Pierre_<me-155>_9261,frappa profondément ma mère . J' étais alors un petit
France-Anatole_Le-Petit-Pierre_<me-155>_9277,"la seule originalité , si je ne me trompe ,"
France-Anatole_Le-Petit-Pierre_<me-155>_9338,trois ans et demi . Je pouvais me dispenser de
France-Anatole_Le-Petit-Pierre_<me-155>_9355,"rapportent guère au récit que je commence , non plus"
France-Anatole_Le-Petit-Pierre_<me-155>_9389,"par de tels méandres , je n' arriverai jamais ;"
France-Anatole_Le-Petit-Pierre_<me-155>_9396,arriverai jamais ; mais si je ne m' amuse pas
France-Anatole_Le-Petit-Pierre_<me-155>_9405,"pas en route , si je suis droit mon chemin"
France-Anatole_Le-Petit-Pierre_<me-155>_9408,", si je suis droit mon chemin , je serai"
France-Anatole_Le-Petit-Pierre_<me-155>_9411,"suis droit mon chemin , je serai tout de suite"
France-Anatole_Le-Petit-Pierre_<me-155>_9418,tout de suite arrivé ; j' aurai fini en un
France-Anatole_Le-Petit-Pierre_<me-155>_9435,"dommage , du moins pour moi , qui aime à"
France-Anatole_Le-Petit-Pierre_<me-155>_9437,"du moins pour moi , qui aime à flâner ;"
France-Anatole_Le-Petit-Pierre_<me-155>_9442,qui aime à flâner ; je ne sais rien de
France-Anatole_Le-Petit-Pierre_<me-155>_9462,"De toutes les écoles que j' ai fréquentées , c'"
France-Anatole_Le-Petit-Pierre_<me-155>_9472,est l' école buissonnière qui m' a paru la meilleure
France-Anatole_Le-Petit-Pierre_<me-155>_9479,paru la meilleure et dont j' ai le mieux profité
France-Anatole_Le-Petit-Pierre_<me-155>_9494,"que de muser , ô mes amis ! On y"
France-Anatole_Le-Petit-Pierre_<me-155>_9563,de ce discours . Car j' étais sur le point
France-Anatole_Le-Petit-Pierre_<me-155>_9577,"dans la troisième année de mon âge , dix -"
France-Anatole_Le-Petit-Pierre_<me-155>_9597,", roi des Français , mon plus grand plaisir était"
France-Anatole_Le-Petit-Pierre_<me-155>_9607,la promenade . On ne m' envoyait pas au bois
France-Anatole_Le-Petit-Pierre_<me-155>_9618,"le petit Chaperon Rouge . J' étais moins agreste ,"
France-Anatole_Le-Petit-Pierre_<me-155>_9640,"le beau quai Malaquais , j' ignorais les plaisirs des"
France-Anatole_Le-Petit-Pierre_<me-155>_9656,bien son charme aussi ; ma chère maman me conduisait
France-Anatole_Le-Petit-Pierre_<me-155>_9659,aussi ; ma chère maman me conduisait par la main
France-Anatole_Le-Petit-Pierre_<me-155>_9697,"emplette à faire , elle me menait avec elle dans"
France-Anatole_Le-Petit-Pierre_<me-155>_9724,les magasins où elle fréquentait me semblaient d' une étendue
France-Anatole_Le-Petit-Pierre_<me-155>_9779,"une clientèle de quartier . Ma mère , qui était"
France-Anatole_Le-Petit-Pierre_<me-155>_9855,"sa nouveauté gracile , que je ne reconnais plus ."
France-Anatole_Le-Petit-Pierre_<me-155>_9871,et peut - être suis - je le seul au
France-Anatole_Le-Petit-Pierre_<me-155>_9873,- être suis - je le seul au monde à
France-Anatole_Le-Petit-Pierre_<me-155>_9878,le seul au monde à me rappeler la grande peinture
France-Anatole_Le-Petit-Pierre_<me-155>_9910,"la beauté des femmes , je trouvais cette jeune Chinoise"
France-Anatole_Le-Petit-Pierre_<me-155>_9954,", de leurs intentions , je ne saurais rien dire"
France-Anatole_Le-Petit-Pierre_<me-155>_9960,ne saurais rien dire . J' ignorais tout de l'
France-Anatole_Le-Petit-Pierre_<me-155>_9971,de séduire . Ce magasin me paraissait immense et rempli
France-Anatole_Le-Petit-Pierre_<me-155>_9988,"peut - être , que j' ai pris le goût"
France-Anatole_Le-Petit-Pierre_<me-155>_10002,est devenu très fort en moi et ne m' a
France-Anatole_Le-Petit-Pierre_<me-155>_10005,fort en moi et ne m' a jamais quitté .
France-Anatole_Le-Petit-Pierre_<me-155>_10027,"plumes , des fleurs , me jetait dans une sorte"
France-Anatole_Le-Petit-Pierre_<me-155>_10036,"sorte d' extase , et j' admirais de toute mon"
France-Anatole_Le-Petit-Pierre_<me-155>_10040,et j' admirais de toute mon âme les messieurs affables
France-Anatole_Le-Petit-Pierre_<me-155>_10065,"un commis , pour servir ma mère , mesurait une"
France-Anatole_Le-Petit-Pierre_<me-155>_10086,"qui descendait du plafond , j' estimais son sort magnifique"
France-Anatole_Le-Petit-Pierre_<me-155>_10096,et sa destinée glorieuse . J' admirais aussi M .
France-Anatole_Le-Petit-Pierre_<me-155>_10112,"rue du bac , qui m' essayait des vestes et"
France-Anatole_Le-Petit-Pierre_<me-155>_10121,et des culottes courtes . J' eusse préféré qu' il
