,text_surronding
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30124,", elle se leva et se dirigea vers une porte"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30136,"la cour . — À ton aise , petite sotte"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30139,"— À ton aise , petite sotte ! reprit le"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30154,à nos tendres épaules ! tu connais mon fouet à
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30190,rafraîchir sur le dos de ton frère … — Oh
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30204,monsieur Pierre ! s' écria Bess avec un accent déchirant
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30226,". — Mais , dit - elle , folle de"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30241,vous ? … — Je te le dirai dans la
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30249,dans la chambre noire . Elisabeth frissonna . Le commandeur
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30254,Elisabeth frissonna . Le commandeur la fit alors entrer dans
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30308,enlaça subitement dans ses bras la jeune fille et essaya
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30314,jeune fille et essaya de lui faire violence . Mais
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30319,lui faire violence . Mais elle se défendit si bien
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30325,"se défendit si bien avec ses ongles , avec ses"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30329,"avec ses ongles , avec ses dents , que le"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30369,cachot où il avait emprisonné Elisabeth . Un quart d'
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30385,"depuis son départ , lorsque la pauvre fille , qui"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30389,"lorsque la pauvre fille , qui était tombée à demi"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30431,"Flogger , était amoureux d' Elisabeth Coppeland . Ce serait"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30455,"pour monter du bourreau à la victime . Mais ,"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30483,résister aux charmes fascinateurs de cette jeune fille . S'
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30494,bravement mis en tête de lui imposer ses honteux désirs
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30510,par la terreur ce que Bess refusait à sa bienveillance
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30544,"frottant les mains , après l' avoir quittée ; le"
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30552,; le major croyait bien l' enlever le premier .
Chevalier-H-Emile_Le-gibet_<Bess-1527>_30628,"Oui , oui , je la connais cette panacée ."
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_21717,"par cette scène splendide , Edwin s' était laissé tomber"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_21727,dans une profonde rêverie . Il pensait à son pays
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_21730,"rêverie . Il pensait à son pays natal , à"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_21735,"son pays natal , à sa bonne mère , à"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_21740,"sa bonne mère , à sa fiancée qu' il aimait"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_21743,", à sa fiancée qu' il aimait d' autant plus"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_21750,d' autant plus maintenant qu' il désespérait de l' épouser
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_21757,de l' épouser jamais . Il n' entendit point le
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_21770,". — Eh bien ! camarade , dit celui -"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_21784,main sur l' épaule de l' Américain ; eh bien
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_21794,", à quoi diable songez - vous ? vous avez"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_21797,diable songez - vous ? vous avez l' air triste
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_21810,"muette . Brusquement arraché à sa préoccupation , Coppie tressaillit"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_21813,"arraché à sa préoccupation , Coppie tressaillit . D' une"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_21821,"D' une voix embarrassée , il balbutia : — Ma"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_21830,"Ma foi , non , je ne suis pas triste"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_21856,prit à rire . — Vous ? fatigué ! s'
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_21870,"il , allons donc ! vous l' homme aux jarrets"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_21871,", allons donc ! vous l' homme aux jarrets d'"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_21878,"aux jarrets d' acier ! vous , le marcheur le"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_21880,"d' acier ! vous , le marcheur le plus intrépide"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_21888,plus intrépide des États . Laissez - moi me plaindre
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_21889,"intrépide des États . Laissez - moi me plaindre ,"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_21894,"- moi me plaindre , moi , à la bonne"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_21901,"à la bonne heure , je n' avais jamais chassé"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_21943,"de bonne humeur , fit Edwin en souriant . —"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_21972,"la traverser ? Tenez , ami , continua Moreau ,"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_21980,"Moreau , je parierais que vous avez en ce moment"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_21990,"la nostalgie , et que vous songez peut - être"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22000,"à quelque blonde fiancée qui vous attend , nouvelle Pénélope"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22014,de l' Iowa . — Vous pourriez dire vrai .
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22025,"Ah ! c' est que je m' y connais ,"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22030,"je m' y connais , moi ; parfois il m'"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22034,", moi ; parfois il m' arrive de rêvasser à"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22068,la plus ravissante houri que j' aie jamais aimée .
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22075,jamais aimée . — Et vous l' aimez toujours ?
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22081,l' aimez toujours ? demanda l' Américain . — Toujours
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22099,"? — Oui ; lorsque je quittai Paris , toutes"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22130,". — Universel , comme vous le dites ; aussi"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22153,femmes . — Et êtes - vous fidèle à cet
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22163,amour ? — Fidèle ! je le crois bien ;
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22168,je le crois bien ; j' ai pour Paméla un
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22184,que toutes les fois que je rencontre une femme jeune
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22209,? — Eh bien ! je l' aime … en
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22236,"rayonnement de l' amour ; j' aime , comment puis"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22241,"j' aime , comment puis - je prouver que j'"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22245,"puis - je prouver que j' aime , si ce"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22258,aimant ; et comment puis - je aimer … —
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22290,"— De quelle manière aimez - vous donc , vous"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22294,"aimez - vous donc , vous ? — De quelle"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22307,"? mais , probablement comme vous ; car , vous"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22311,"comme vous ; car , vous ne me faites pas"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22313,"; car , vous ne me faites pas l' effet"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22330,"épris . — Ah ! mon cher , dit Moreau"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22343,savez pas avec quelle fougue j' aime ! Paméla ne
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22348,"j' aime ! Paméla ne m' a pas résisté ,"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22356,"résisté , mais si elle m' eût résisté … je"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22360,"elle m' eût résisté … je l' eusse poignardée ,"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22368,"poignardée , termina - t - il en riant et"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22382,"tragi - comique . — Vous plaisantez toujours , on"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22393,peut même parler sérieusement avec vous . — Ma théorie
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22396,sérieusement avec vous . — Ma théorie est très sérieuse
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22403,"est très sérieuse , croyez - m' en ; mais"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22414,"ne saurions discuter ensemble , mon cher puritain . —"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22419,mon cher puritain . — Vous avez peut - être
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22448,"sans doute , et puis vous avez encore des fiancées"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22460,n' en avons plus ; vous aimez probablement quelque fière
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22481,"a peint Téniers . — Vous vous trompez , dit"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22498,asseyez - vous là ; j' ai l' âme triste
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22507,"triste ce soir , et j' ai besoin de causer"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22516,causer avec un ami . Jules Moreau lui prit la
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22518,un ami . Jules Moreau lui prit la main et
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22523,lui prit la main et la serra cordialement . —
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22524,prit la main et la serra cordialement . — Je
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22528,la serra cordialement . — Je vous remercie pour ce
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22529,serra cordialement . — Je vous remercie pour ce mot
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22537,ce mot . — Croyez - vous aux pressentiments ?
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22546,"? — Quelquefois , répondit le Français ! — Eh"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22553,"! — Eh bien , je ne sais ce qui"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22561,"ce qui se passe en moi , ce soir :"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22566,"moi , ce soir : je sens que ma vie"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22569,soir : je sens que ma vie va entrer dans
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22578,dans une phase nouvelle ; je ne puis prévoir les
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22588,événements qui surgissent ; mais j' ai le cœur serré
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22596,"cœur serré , et malgré moi mon esprit se reporte"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22597,"serré , et malgré moi mon esprit se reporte vers"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22614,demeure Rebecca Sherrington ; il me semble que je n'
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22617,; il me semble que je n' atteindrai jamais cette
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22629,. — Bah ! ne vous laissez pas abattre ainsi
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22636,"pas abattre ainsi , dit Moreau ; vous êtes simplement"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22638,"ainsi , dit Moreau ; vous êtes simplement en mauvaise"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22648,"disposition . — Non , je vous le répète ,"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22649,". — Non , je vous le répète , j'"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22653,"je vous le répète , j' ai de tristes pressentiments"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22659,"ai de tristes pressentiments . Vous le savez , quoiqu'"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22685,"laquelle nous sommes embarqués ne m' effraie nullement , la"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22726,"de la guerre , il me semble qu' il va"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22736,surgir quelque événement imprévu qui me séparera pour l' éternité
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22744,l' éternité de celle que j' aime . — Vision
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22757,que tout cela ! exclama Moreau . — Si vous
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22761,exclama Moreau . — Si vous saviez combien j' aime
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22764,"— Si vous saviez combien j' aime Rebecca , mon"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22768,"combien j' aime Rebecca , mon ami , vous ne"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22771,"Rebecca , mon ami , vous ne seriez pas aussi"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22784,"figure angélique est toujours devant mes yeux , mes pensées"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22787,"toujours devant mes yeux , mes pensées ; elle préside"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22794,; elle préside à toutes mes actions ; jusqu' à
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22803,"à présent , ce souvenir m' était doux ; je"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22807,souvenir m' était doux ; je prévoyais le jour du
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22814,"le jour du retour , j' espérais me faire pardonner"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22823,pardonner ce qu' elle appelle ma folie ; aujourd' hui
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22838,"semble avoir pâli , et mon esprit si complaisant à"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22863,pour l' avenir . Il me semble qu' un malheur
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22870,qu' un malheur plane sur ma tête . — Enfantillage
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22878,"— Enfantillage ! dit gaiement Moreau , vous reverrez votre"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22880,"! dit gaiement Moreau , vous reverrez votre Rebecca ,"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22882,"gaiement Moreau , vous reverrez votre Rebecca , elle vous"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22886,"reverrez votre Rebecca , elle vous absoudra entre deux baisers"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22893,"entre deux baisers , et moi je retrouverai dans quelque"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22894,"deux baisers , et moi je retrouverai dans quelque comté"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22900,retrouverai dans quelque comté de votre Amérique une nouvelle Paméla
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22922,"dans la conversation . — Frère , dit - il"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22928,", dit - il à Edwin , il y a"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22942,"à faire . — Expliquez - vous , dit celui"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22966,"poursuite d' un élan , je m' éloignai de deux"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22979,"de notre parti , et j' arrivai à l' habitation"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_22999,de nègres . — Qui vous a fourni ces détails
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_23015,de l' habitation avec lesquels j' ai pris langue ;
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_23032,"les délivrer . — Et tu as bien fait ,"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_23055,"derrière un chariot . À son approche , Edwin et"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_23058,". À son approche , Edwin et Moreau s' étaient"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_23073,", continua le capitaine , tu as bien fait ."
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_23078,tu as bien fait . Ta découverte me cause un
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_23142,"un instant de méditation , Brown reprit : — Mais"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_23149,": — Mais , dis - moi où est cette"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_23197,"— Tous , repartit vivement Frederick , sont disposés à"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_23209,". — Bien , dit Brown s' éloignant , je"
Chevalier-H-Emile_Le-gibet_<Edwin-1220>_23213,"dit Brown s' éloignant , je vais songer à cette"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_26421,", après tout , disait l' une , j' aime"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_26424,", disait l' une , j' aime mieux ça ,"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_26432,"ça , chère Rebecca ; mon père a eu une"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_26460,"nous sommes vues , et j' ai tant de choses"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_26474,— Bonne Ernestine ! répondit l' autre en pressant tendrement
Chevalier-H-Emile_Le-gibet_<l' une-1466>_26482,"pressant tendrement le bras de sa compagne , passé sous"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_26494,". — Tiens , continua la première en apercevant la"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_26575,"… — Oui , dit Ernestine , vous savez ,"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_26589,avait fui au Canada ; je vous ai conté cette
Chevalier-H-Emile_Le-gibet_<l' une-1466>_26598,"cette histoire dans une de mes lettres , quand nous"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_26620,le rappelle parfaitement . Mais vous m' aviez fait de
Chevalier-H-Emile_Le-gibet_<l' une-1466>_26678,"est amoureux , continua gaiement Ernestine . — Amoureux !"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_26684,. — Amoureux ! répéta son interlocutrice d' un air
Chevalier-H-Emile_Le-gibet_<l' une-1466>_26728,des dents splendides ? reprit Ernestine en ouvrant avec son
Chevalier-H-Emile_Le-gibet_<l' une-1466>_26732,reprit Ernestine en ouvrant avec son index les lèvres de
Chevalier-H-Emile_Le-gibet_<l' une-1466>_26761,"Et quelle taille ! poursuivit Ernestine , rayonnante de cet"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_26809,"mine . Mais venez , chère . L' heure du"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_26822,Elles s' éloignèrent ; et Elisabeth entra dans la maison
Chevalier-H-Emile_Le-gibet_<l' une-1466>_26831,maison . Une domestique blanche l' introduisit dans un salon
Chevalier-H-Emile_Le-gibet_<l' une-1466>_26838,"dans un salon , en lui disant d' attendre ."
Chevalier-H-Emile_Le-gibet_<l' une-1466>_26856,"— Ah ! c' est toi , fit - il"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_26869,Viens dans mon cabinet . Elisabeth était agitée d' une
Chevalier-H-Emile_Le-gibet_<l' une-1466>_26879,"appréhension cruelle . Tremblante , elle suivit son maître dans"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_26881,". Tremblante , elle suivit son maître dans une pièce"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_26965,"aux lèvres : — Assieds - toi là , petite"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_26969,"Assieds - toi là , petite , dit - il"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_26975,", dit - il à Elisabeth . En même temps"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_26982,"En même temps , il lui faisait signe de se"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_26992,placer sur ses genoux . La négresse ne comprit point
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27004,"Où ? demanda - t - elle , avec un"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27031,bras de son fauteuil . La jeune fille baissa les
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27038,fille baissa les yeux et fit un pas en arrière
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27048,. — Ne m' entends - tu point ! cria
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27064,monsieur … bégaya - t - elle . — Je
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27069,- elle . — Je te dis de t' asseoir
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27083,— Je … — Sais - tu que tu es
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27086,"— Sais - tu que tu es fort appétissante ,"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27100,"en allongeant la main pour la saisir . Effarouchée ,"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27109,", brûlante de honte , elle fit encore un pas"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27122,— Ah ça ! aurais - tu peur de moi
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27154,"moi ; je veux faire ton bonheur , Elisabeth ."
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27157,"veux faire ton bonheur , Elisabeth . Loin de l'"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27164,"Loin de l' écouter , elle se retirait de plus"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27195,"Oh ! monsieur , pardonnez - moi , j' ai"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27198,", pardonnez - moi , j' ai peur … —"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27206,… — Peur ! voyez - vous cette effrontée !
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27208,Peur ! voyez - vous cette effrontée ! — Monsieur
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27218,", vous savez bien que je ne m' appartiens pas"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27239,sait mieux que moi ? Tu es mon esclave .
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27251,le droit de faire de toi ce que bon me
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27276,"Mais , monsieur , dit - elle d' un ton"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27283,"d' un ton larmoyant , je suis fiancée devant Dieu"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27300,- t - il . Elisabeth fondit en larmes .
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27311,"major Flogger s' avança vers elle , la prit rudement"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27313,"s' avança vers elle , la prit rudement par le"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27333,"cesser de pleurnicher ainsi . Tu me plais , petite"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27343,; j' ai décidé que tu me servirais désormais de
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27355,"chambre . Voyons , commence ton service . Donne -"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27370,"Non , non , laissez - moi . — Oh"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27376,moi . — Oh ! la coquette . Elle veut
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27379,Oh ! la coquette . Elle veut se faire désirer
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27389,", dit - il en l' attirant à lui ."
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27422,enfant . — Si vous me touchez encore ! s'
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27428,touchez encore ! s' écria Elisabeth en se débattant .
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27443,"- tu , démon ? Elle tomba à ses genoux"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27467,"fille , supplia - t - elle , oh !"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27482,"de mademoiselle Ernestine , épargnez - moi ! — Très"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27489,"! — Très drôle ! elle est très drôle ,"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27505,de dégrafer la robe d' Elisabeth . Mais elle se
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27508,robe d' Elisabeth . Mais elle se releva si subitement
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27528,vêtement resta aux doigts de son persécuteur . La colère
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27569,c' est donc vrai ; tu ne veux pas satisfaire
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27577,pas satisfaire mon caprice ; tu oublies que tu n'
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27580,"caprice ; tu oublies que tu n' es rien ,"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27597,"un mot , je puis te faire mettre nue comme"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27620,"oh ! pitié , pour votre pauvre négresse ! murmurait"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27625,votre pauvre négresse ! murmurait Elisabeth affolée . — Obéis
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27648,". — Mais , dit - elle , palpitante ,"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27653,"- elle , palpitante , j' ai juré à Dieu"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27663,de n' être qu' à mon fiancé . — Si
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27668,mon fiancé . — Si tu prononces encore ce mot
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27675,"encore ce mot , je t' écrase ! hurla -"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27697,une pause : — Déshabille - toi . — Me
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27701,Déshabille - toi . — Me déshabiller ! Une terreur
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27716,dans tous les traits de l' infortunée . — Oui
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27723,". — Oui , je t' ordonne de te déshabiller"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27749,"— Non , répliqua résolument la négresse . Sa fermeté"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27752,répliqua résolument la négresse . Sa fermeté surprit le major
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27771,pareille résistance . — Je te donne une minute pour
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27776,"te donne une minute pour te déterminer , reprit -"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27795,"un angle du cabinet , Bess parut n' avoir pas"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27820,C' est donc décidé ; tu veux que j' emploie
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27837,"le temps fut écoulé . Elisabeth croisa ses mains ,"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27839,"fut écoulé . Elisabeth croisa ses mains , leva la"
Chevalier-H-Emile_Le-gibet_<l' une-1466>_27842,"Elisabeth croisa ses mains , leva la tête au ciel"
