,text_surronding
Rachilde_Monsieur-Venus_<Raoule-1878>_51719,! tu feras ce que tu voudras ! . .
Rachilde_Monsieur-Venus_<Raoule-1878>_51725,voudras ! . . . Elle paraissait tellement calme que
Rachilde_Monsieur-Venus_<Raoule-1878>_51734,que de Raittolbe crut qu' elle ne savait rien .
Rachilde_Monsieur-Venus_<Raoule-1878>_51759,"m' en doute , puisque ton domestique vient de te"
Rachilde_Monsieur-Venus_<Raoule-1878>_51763,puisque ton domestique vient de te l' annoncer tout à
Rachilde_Monsieur-Venus_<Raoule-1878>_51815,- il ? - Dans ma chambre à coucher !
Rachilde_Monsieur-Venus_<Raoule-1878>_51834,! . . . - Tu as refusé ! -
Rachilde_Monsieur-Venus_<Raoule-1878>_51839,Tu as refusé ! - J' ai voulu l' étrangler
Rachilde_Monsieur-Venus_<Raoule-1878>_51846,"voulu l' étrangler , rugit de Raittolbe . - Ah"
Rachilde_Monsieur-Venus_<Raoule-1878>_51854,- Ah ! mais ensuite tu as voulu te brûler
Rachilde_Monsieur-Venus_<Raoule-1878>_51863,brûler la cervelle ? - Je l' avoue ! .
Rachilde_Monsieur-Venus_<Raoule-1878>_51874,. - La raison ? De Raittolbe ne trouva rien
Rachilde_Monsieur-Venus_<Raoule-1878>_51884,"à répondre . Anéanti , le viveur se laissa tomber"
Rachilde_Monsieur-Venus_<Raoule-1878>_51894,sur un canapé . - Mon honneur est plus susceptible
Rachilde_Monsieur-Venus_<Raoule-1878>_51901,est plus susceptible que le vôtre ! dit - il
Rachilde_Monsieur-Venus_<Raoule-1878>_51904,que le vôtre ! dit - il enfin . Alors
Rachilde_Monsieur-Venus_<Raoule-1878>_51909,- il enfin . Alors Raoule se dirigea vers la
Rachilde_Monsieur-Venus_<Raoule-1878>_51925,", qui parurent des siècles au baron , s' écoulèrent"
Rachilde_Monsieur-Venus_<Raoule-1878>_51999,"avait au cou . - Baron , dit Mme Silvert"
Rachilde_Monsieur-Venus_<Raoule-1878>_52028,un scandale public . Il vous attendra à six heures
Rachilde_Monsieur-Venus_<Raoule-1878>_52049,la lisière du bois . M . de Raittolbe s'
Rachilde_Monsieur-Venus_<Raoule-1878>_52061,"se tourner du côté de Jacques , dont le front"
Rachilde_Monsieur-Venus_<Raoule-1878>_52063,"du côté de Jacques , dont le front était baissé"
Rachilde_Monsieur-Venus_<Raoule-1878>_52078,"madame ! murmura - t - il ; seulement ,"
Rachilde_Monsieur-Venus_<Raoule-1878>_52103,"n' est pas coupable , je l' affirme ! Et"
Rachilde_Monsieur-Venus_<Raoule-1878>_52108,je l' affirme ! Et il posa la main sur
Rachilde_Monsieur-Venus_<Raoule-1878>_52113,il posa la main sur sa rosette de la Légion
Rachilde_Monsieur-Venus_<Raoule-1878>_52123,"d' honneur . - Je vous crois , monsieur !"
Rachilde_Monsieur-Venus_<Raoule-1878>_52126,"- Je vous crois , monsieur ! Elle salua comme"
Rachilde_Monsieur-Venus_<Raoule-1878>_52146,autour de la taille de Jacques . En franchissant le
Rachilde_Monsieur-Venus_<Raoule-1878>_52173,"simplement dans l' oreille de de Raittolbe , qui la"
Rachilde_Monsieur-Venus_<Raoule-1878>_52174,"dans l' oreille de de Raittolbe , qui la reconduisait"
Rachilde_Monsieur-Venus_<Raoule-1878>_52176,"oreille de de Raittolbe , qui la reconduisait . Le"
Rachilde_Monsieur-Venus_<Raoule-1878>_52248,"le lendemain , vint éveiller Jacques dès l' aube ;"
Rachilde_Monsieur-Venus_<Raoule-1878>_52254,dès l' aube ; elle lui donna les deux adresses
Rachilde_Monsieur-Venus_<Raoule-1878>_52277,"très doux , et n' aie pas peur . Il"
Rachilde_Monsieur-Venus_<Raoule-1878>_52301,la salle d' escrime ! Jacques se frotta les yeux
Rachilde_Monsieur-Venus_<Raoule-1878>_52320,ce qu' il fait ; il avait dormi tout habillé
Rachilde_Monsieur-Venus_<Raoule-1878>_52326,avait dormi tout habillé sur son lit de satin :
Rachilde_Monsieur-Venus_<Raoule-1878>_52337,"Raoule , murmura - t - il avec humeur ,"
Rachilde_Monsieur-Venus_<Raoule-1878>_52350,"faute , et puis , j' ai voulu plaisanter ,"
Rachilde_Monsieur-Venus_<Raoule-1878>_52364,". . - Aussi , lui dit - elle ,"
Rachilde_Monsieur-Venus_<Raoule-1878>_52376,"un sourire adorable , je t' aime encore ! ."
Rachilde_Monsieur-Venus_<Raoule-1878>_52388,Ils s' embrassèrent . - Tu iras faire ton devoir
Rachilde_Monsieur-Venus_<Raoule-1878>_52391,. - Tu iras faire ton devoir de mari outragé
Rachilde_Monsieur-Venus_<Raoule-1878>_52397,"devoir de mari outragé , tu recevras une petite égratignure"
Rachilde_Monsieur-Venus_<Raoule-1878>_52413,que je veux tirer de toi . Ton adversaire est
Rachilde_Monsieur-Venus_<Raoule-1878>_52442,t' obéissait pas ? murmura Jacques inquiet . - Il
Rachilde_Monsieur-Venus_<Raoule-1878>_52462,"de réplique . Cependant , Jacques , à travers les"
Rachilde_Monsieur-Venus_<Raoule-1878>_52469,à travers les brouillards de son imagination idiotisée par le
Rachilde_Monsieur-Venus_<Raoule-1878>_52479,"vice , revoyait toujours devant lui la figure menaçante de"
Rachilde_Monsieur-Venus_<Raoule-1878>_52488,"de de Raittolbe , et il ne comprenait pas pourquoi"
Rachilde_Monsieur-Venus_<Raoule-1878>_52496,"pas pourquoi , elle , le bien - aimé ,"
Rachilde_Monsieur-Venus_<Raoule-1878>_52506,lui pardonnait si lâchement . Il trouva le coupé tout
Rachilde_Monsieur-Venus_<Raoule-1878>_52516,"attelé près du perron , monta d' une allure machinale"
Rachilde_Monsieur-Venus_<Raoule-1878>_52522,d' une allure machinale et se rendit aux adresses indiquées
Rachilde_Monsieur-Venus_<Raoule-1878>_52534,Durand accepta sans contestation de lui servir de témoin dans
Rachilde_Monsieur-Venus_<Raoule-190>_4133,indices révélateurs du sexe . Raoule oubliait sa commande ;
Rachilde_Monsieur-Venus_<Raoule-190>_4135,du sexe . Raoule oubliait sa commande ; une torpeur
Rachilde_Monsieur-Venus_<Raoule-190>_4144,"torpeur singulière s' emparait d' elle , engourdissant jusqu' à"
Rachilde_Monsieur-Venus_<Raoule-190>_4149,"elle , engourdissant jusqu' à ses paroles . Cependant elle"
Rachilde_Monsieur-Venus_<Raoule-190>_4153,"à ses paroles . Cependant elle se trouvait mieux ,"
Rachilde_Monsieur-Venus_<Raoule-190>_4167,jets de vapeur chaude ne l' incommodaient plus ; et
Rachilde_Monsieur-Venus_<Raoule-190>_4183,"les assiettes sales , il lui semblait même se dégager"
Rachilde_Monsieur-Venus_<Raoule-190>_4196,". L' accent ému , elle reprit : - Voici"
Rachilde_Monsieur-Venus_<Raoule-190>_4212,d' un bal costumé et j' ai pour habitude de
Rachilde_Monsieur-Venus_<Raoule-190>_4223,des garnitures spécialement dessinées pour moi . Je serai en
Rachilde_Monsieur-Venus_<Raoule-190>_4225,spécialement dessinées pour moi . Je serai en nymphe des
Rachilde_Monsieur-Venus_<Raoule-190>_4287,"- Je crois bien , madame , une œuvre d'"
Rachilde_Monsieur-Venus_<Raoule-190>_4330,"c' est cela , approuva Raoule , suivant des yeux"
Rachilde_Monsieur-Venus_<Raoule-190>_4383,", duvetés de brun . Elle avait pris le crayon"
Rachilde_Monsieur-Venus_<Raoule-190>_4395,rectifier certains contours ; lorsqu' elle se pencha vers la
Rachilde_Monsieur-Venus_<Raoule-190>_4409,jaillit du diamant qui fermait son pardessus . Silvert le
Rachilde_Monsieur-Venus_<Raoule-190>_4413,fermait son pardessus . Silvert le vit et devint respectueux
Rachilde_Monsieur-Venus_<Raoule-190>_4434,"à cent francs , je vous donne la façon pour"
Rachilde_Monsieur-Venus_<Raoule-190>_4450,"pas beaucoup , allez , madame . Raoule sortit d'"
Rachilde_Monsieur-Venus_<Raoule-190>_4452,", allez , madame . Raoule sortit d' un portefeuille"
Rachilde_Monsieur-Venus_<Raoule-190>_4467,". - Voici , dit - elle simplement , j'"
Rachilde_Monsieur-Venus_<Raoule-190>_4471,"dit - elle simplement , j' ai toute confiance en"
Rachilde_Monsieur-Venus_<Raoule-190>_4506,"écarta . Au creux de sa poitrine , Raoule aperçut"
Rachilde_Monsieur-Venus_<Raoule-190>_4509,"creux de sa poitrine , Raoule aperçut la même ombre"
Rachilde_Monsieur-Venus_<Raoule-190>_4517,"même ombre rousse qui marquait sa lèvre , quelque chose"
Rachilde_Monsieur-Venus_<Raoule-190>_4536,uns dans les autres . Mlle de Vénérande s' imagina
Rachilde_Monsieur-Venus_<Raoule-190>_4542,de Vénérande s' imagina qu' elle mangerait peut - être
Rachilde_Monsieur-Venus_<Raoule-190>_4561,. - Quel âge avez - vous ? interrogea -
Rachilde_Monsieur-Venus_<Raoule-190>_4567,vous ? interrogea - t - elle sans détacher les
Rachilde_Monsieur-Venus_<Raoule-190>_4588,de la guirlande . - J' ai vingt - quatre
Rachilde_Monsieur-Venus_<Raoule-190>_4595,"vingt - quatre ans , madame ; et , gauchement"
Rachilde_Monsieur-Venus_<Raoule-190>_4601,"; et , gauchement , il ajouta : Pour vous"
Rachilde_Monsieur-Venus_<Raoule-190>_4605,", il ajouta : Pour vous servir . La jeune"
Rachilde_Monsieur-Venus_<Raoule-190>_4608,: Pour vous servir . La jeune femme eut un
Rachilde_Monsieur-Venus_<Raoule-190>_4629,encore . - Ah ! vous avez l' air d'
Rachilde_Monsieur-Venus_<Raoule-190>_4643,"huit . . . Est - ce drôle , un"
Rachilde_Monsieur-Venus_<Raoule-190>_4649,"ce drôle , un homme qui fait des fleurs ."
Rachilde_Monsieur-Venus_<Raoule-190>_4656,des fleurs . . . Vous êtes bien mal logé
Rachilde_Monsieur-Venus_<Raoule-190>_4682,. . la lucarne doit vous éclairer si peu .
Rachilde_Monsieur-Venus_<Raoule-190>_4694,Non ! non ! ne me rendez pas la monnaie
Rachilde_Monsieur-Venus_<Raoule-190>_4714,"rien . A propos , mon adresse ; écrivez :"
Rachilde_Monsieur-Venus_<Raoule-190>_4719,"mon adresse ; écrivez : Mlle de Vénérande , 74"
Rachilde_Monsieur-Venus_<Raoule-190>_4735,", hôtel de Vénérande . Vous me les apporterez vous"
Rachilde_Monsieur-Venus_<Raoule-190>_4736,hôtel de Vénérande . Vous me les apporterez vous -
Rachilde_Monsieur-Venus_<Raoule-190>_4739,. Vous me les apporterez vous - même . J'
Rachilde_Monsieur-Venus_<Raoule-190>_4743,"apporterez vous - même . J' y compte , n'"
Rachilde_Monsieur-Venus_<Raoule-190>_4753,"est - ce pas ? Sa voix était entrecoupée ,"
Rachilde_Monsieur-Venus_<Raoule-190>_4758,"Sa voix était entrecoupée , elle éprouvait une grande lourdeur"
Rachilde_Monsieur-Venus_<Raoule-190>_4768,"de tête . Machinalement , Silvert ramassa une queue de"
Rachilde_Monsieur-Venus_<Raoule-190>_4775,"une queue de pâquerette , il la roulait dans ses"
Rachilde_Monsieur-Venus_<Raoule-190>_4779,", il la roulait dans ses doigts et mettait ,"
Rachilde_Monsieur-Venus_<Raoule-190>_4782,"roulait dans ses doigts et mettait , sans y prendre"
Rachilde_Monsieur-Venus_<Raoule-190>_4804,"brin d' étoffe , pour lui donner l' apparence d'"
Rachilde_Monsieur-Venus_<Raoule-190>_4822,", c' est entendu , madame , j' y serai"
Rachilde_Monsieur-Venus_<Raoule-190>_4824,"est entendu , madame , j' y serai , comptez"
Rachilde_Monsieur-Venus_<Raoule-190>_4830,"y serai , comptez sur moi , je vous promets"
Rachilde_Monsieur-Venus_<Raoule-190>_4832,", comptez sur moi , je vous promets des chefs"
Rachilde_Monsieur-Venus_<Raoule-190>_4833,"comptez sur moi , je vous promets des chefs -"
Rachilde_Monsieur-Venus_<Raoule-190>_4843,d' œuvre . . . vous êtes trop généreuse !
Rachilde_Monsieur-Venus_<Raoule-190>_4851,généreuse ! . . . Raoule se leva ; un
Rachilde_Monsieur-Venus_<Raoule-190>_4858,leva ; un tremblement nerveux la secouait tout entière .
Rachilde_Monsieur-Venus_<Raoule-190>_4864,secouait tout entière . Avait - elle donc pris la
Rachilde_Monsieur-Venus_<Raoule-190>_4924,paillettes d' or . - J' aurais pu envoyer ma
Rachilde_Monsieur-Venus_<Raoule-190>_4928,"- J' aurais pu envoyer ma couturière , avec mes"
Rachilde_Monsieur-Venus_<Raoule-190>_4932,"envoyer ma couturière , avec mes instructions , murmura Mlle"
Rachilde_Monsieur-Venus_<Raoule-190>_4936,"avec mes instructions , murmura Mlle de Vénérande , comme"
Rachilde_Monsieur-Venus_<Raoule-190>_4956,- à - vis d' elle - même ; mais
Rachilde_Monsieur-Venus_<Raoule-190>_4965,"mais , après avoir vu vos échantillons , j' ai"
Rachilde_Monsieur-Venus_<Raoule-190>_4968,"avoir vu vos échantillons , j' ai préféré venir ."
Rachilde_Monsieur-Venus_<Raoule-190>_4979,. A propos : ne m' avez - vous pas
Rachilde_Monsieur-Venus_<Raoule-190>_4981,propos : ne m' avez - vous pas dit que
Rachilde_Monsieur-Venus_<Raoule-190>_4986,- vous pas dit que vous étiez peintre ? Est
Rachilde_Monsieur-Venus_<Raoule-190>_4994,"? Est - ce de vous , ça ? D'"
Rachilde_Monsieur-Venus_<Raoule-190>_5004,"un mouvement de tête , elle indiquait un panneau suspendu"
Rachilde_Monsieur-Venus_<Raoule-190>_5024,"mou . - Oui , madame , fit l' artiste"
Rachilde_Monsieur-Venus_<Raoule-190>_5027,"Oui , madame , fit l' artiste , soulevant la"
Rachilde_Monsieur-Venus_<Raoule-190>_5041,"coup d' œil rapide , Raoule embrassa un paysage sans"
Rachilde_Monsieur-Venus_<Raoule-190>_5102,"- Étrange profession , reprit Mlle de Vénérande , sans"
Rachilde_Monsieur-Venus_<Raoule-190>_5141,un peu déconfit d' entendre cette inconnue lui reprocher d'
Rachilde_Monsieur-Venus_<Raoule-190>_5203,sourde traversa la nuque de Mlle de Vénérande . Ses
Rachilde_Monsieur-Venus_<Raoule-190>_5207,de Mlle de Vénérande . Ses nerfs se surexcitaient dans
Rachilde_Monsieur-Venus_<Raoule-190>_5223,. Une sorte de vertige l' attirait vers ce nu
Rachilde_Monsieur-Venus_<Raoule-190>_5229,attirait vers ce nu . Elle voulut faire un pas
Rachilde_Monsieur-Venus_<Raoule-190>_5250,. . Une sensualité folle l' étreignit au poignet .
Rachilde_Monsieur-Venus_<Raoule-190>_5257,"au poignet . . . Son bras se détendit ,"
Rachilde_Monsieur-Venus_<Raoule-190>_5262,"Son bras se détendit , elle passa la main sur"
Rachilde_Monsieur-Venus_<Raoule-190>_5274,"de l' ouvrier , comme elle l' eût passée sur"
Rachilde_Monsieur-Venus_<Raoule-190>_5289,monstre dont la réalité ne lui semblait pas prouvée .
Rachilde_Monsieur-Venus_<Raoule-190>_5295,semblait pas prouvée . - Je m' en aperçois !
Rachilde_Monsieur-Venus_<Raoule-190>_5301,"m' en aperçois ! fit - elle , avec une"
Rachilde_Monsieur-Venus_<Raoule-190>_5365,": - Ma foi ! vous savez , on en"
Rachilde_Monsieur-Venus_<Raoule-190>_5377,"! A cette énormité , Raoule de Vénérande éprouva une"
Rachilde_Monsieur-Venus_<Raoule-190>_5385,éprouva une honte mortelle . Elle détourna la tête ;
Rachilde_Monsieur-Venus_<Raoule-190>_5411,", deux lueurs glauques , lui apparut : c' était"
Rachilde_Monsieur-Venus_<Raoule-190>_5427,"Un instant sans broncher , Raoule tint ses yeux rivés"
Rachilde_Monsieur-Venus_<Raoule-190>_5429,"sans broncher , Raoule tint ses yeux rivés à ceux"
Rachilde_Monsieur-Venus_<Raoule-190>_5450,"imperceptible hochement de front , baissa sa voilette et sortit"
Rachilde_Monsieur-Venus_<Raoule-190>_5451,"hochement de front , baissa sa voilette et sortit lentement"
Rachilde_Monsieur-Venus_<Raoule-190>_5454,", baissa sa voilette et sortit lentement , sans que"
Rachilde_Monsieur-Venus_<Raoule-190>_5472,"la main , pensât à la reconduire . - Qu'"
Rachilde_Monsieur-Venus_<Raoule-190>_5481,Qu' est - ce que tu dis de ça ?
Rachilde_Monsieur-Venus_<Raoule-190>_5500,"que déjà la voiture de Raoule , gagnant les boulevards"
Rachilde_Monsieur-Venus_<Raoule-190>_5559,"notre affaire est bonne . Elle en tient , mon"
Rachilde_Monsieur-Venus_<Raoule-190>_5573,"IL faisait très froid . Raoule , blottie dans le"
Rachilde_Monsieur-Venus_<Raoule-190>_5580,"blottie dans le fond de son coupé , avait baissé"
Rachilde_Monsieur-Venus_<Raoule-190>_5588,avait baissé les stores et appuyait fortement son manchon sur
Rachilde_Monsieur-Venus_<Raoule-190>_5590,les stores et appuyait fortement son manchon sur sa bouche
Rachilde_Monsieur-Venus_<Raoule-190>_5593,"appuyait fortement son manchon sur sa bouche . Certes ,"
Rachilde_Monsieur-Venus_<Raoule-190>_5598,"sa bouche . Certes , la nerveuse ne voyait point"
Rachilde_Monsieur-Venus_<Raoule-190>_5623,et rose comme une fille la hantait cruellement . Chez
Rachilde_Monsieur-Venus_<Raoule-190>_5628,"la hantait cruellement . Chez Raoule de Vénérande , l'"
Rachilde_Monsieur-Venus_<Raoule-190>_5643,les situations positives ; quand elle ne pouvait vivre un
Rachilde_Monsieur-Venus_<Raoule-190>_5652,"un moment de passion , elle le pensait , le"
Rachilde_Monsieur-Venus_<Raoule-190>_5692,"odeur atroce de pommes , elle se mit à évoquer"
Rachilde_Monsieur-Venus_<Raoule-190>_5717,"à un encanaillement fictif , Raoule rêvait de sa chair"
Rachilde_Monsieur-Venus_<Raoule-190>_5720,"fictif , Raoule rêvait de sa chair touchée du bout"
Rachilde_Monsieur-Venus_<Raoule-190>_5733,les yeux mi clos de la descendante des Vénérande se
Rachilde_Monsieur-Venus_<Raoule-190>_5744,d' une langueur délicieuse . Sa mémoire ne lui fournissait
Rachilde_Monsieur-Venus_<Raoule-190>_5747,délicieuse . Sa mémoire ne lui fournissait déjà plus les
Rachilde_Monsieur-Venus_<Raoule-190>_5755,plus les moyens de réveiller sa conscience . A sa
Rachilde_Monsieur-Venus_<Raoule-190>_5759,réveiller sa conscience . A sa honte éprouvée devant le
Rachilde_Monsieur-Venus_<Raoule-190>_5766,éprouvée devant le mâle qu' elle avait eu l' audace
Rachilde_Monsieur-Venus_<Raoule-190>_5785,bel instrument de plaisir qu' elle désirait . Déjà elle
Rachilde_Monsieur-Venus_<Raoule-190>_5789,qu' elle désirait . Déjà elle jouissait de cet homme
Rachilde_Monsieur-Venus_<Raoule-190>_5796,"de cet homme , déjà elle en faisait une proie"
Rachilde_Monsieur-Venus_<Raoule-190>_5806,", déjà peut - être elle l' arrachait à son"
Rachilde_Monsieur-Venus_<Raoule-190>_5810,être elle l' arrachait à son misérable milieu pour l'
Rachilde_Monsieur-Venus_<Raoule-190>_5825,"une possession absolue . Et Raoule , bercée par le"
Rachilde_Monsieur-Venus_<Raoule-190>_5833,"par le trot rapide de son attelage , mordait ses"
Rachilde_Monsieur-Venus_<Raoule-190>_5837,"de son attelage , mordait ses fourrures , la tête"
Rachilde_Monsieur-Venus_<Raoule-190>_5874,"l' acception des mots , Raoule était grande , bien"
Rachilde_Monsieur-Venus_<Raoule-190>_5886,ayant le col souple . Elle possédait de la vraie
Rachilde_Monsieur-Venus_<Raoule-190>_5916,", sous les voiles de la femme , révèlent l'"
Rachilde_Monsieur-Venus_<Raoule-190>_5928,". Dès l' abord , sa physionomie , à l'"
Rachilde_Monsieur-Venus_<Raoule-190>_6032,"la passion les allumait . Raoule tressauta , brusquement arrachée"
Rachilde_Monsieur-Venus_<Raoule-190>_6060,hôtel de Vénérande . - Tu reviens tard ! mon
Rachilde_Monsieur-Venus_<Raoule-190>_6089,"devant d' elle . - Vous trouvez , ma tante"
Rachilde_Monsieur-Venus_<Raoule-190>_6109,", bientôt huit heures . Tu n' es pas habillée"
Rachilde_Monsieur-Venus_<Raoule-190>_6115,"n' es pas habillée , tu ne dois pas avoir"
Rachilde_Monsieur-Venus_<Raoule-190>_6130,"Raittolbe , pourtant , viendra te chercher pour te conduire"
Rachilde_Monsieur-Venus_<Raoule-190>_6133,", viendra te chercher pour te conduire à l' Opéra"
Rachilde_Monsieur-Venus_<Raoule-190>_6143,", ce soir . - Je n' irai pas ,"
Rachilde_Monsieur-Venus_<Raoule-190>_6148,"Je n' irai pas , j' ai changé d' avis"
Rachilde_Monsieur-Venus_<Raoule-190>_6155,changé d' avis . - Tu es malade ? -
Rachilde_Monsieur-Venus_<Raoule-190>_6170,"Troublée , voilà tout . J' ai vu tomber un"
Rachilde_Monsieur-Venus_<Raoule-190>_6185,rue de Rivoli . Il me serait impossible de dîner
Rachilde_Monsieur-Venus_<Raoule-190>_6191,"serait impossible de dîner , je t' assure . ."
Rachilde_Monsieur-Venus_<la prostituée-1029>_28252,dans la même position que la prostituée au moment où
Rachilde_Monsieur-Venus_<la prostituée-1029>_28257,la prostituée au moment où elle se livre à son
Rachilde_Monsieur-Venus_<la prostituée-1029>_28261,où elle se livre à son amant . La nature
Rachilde_Monsieur-Venus_<la prostituée-1029>_28271,"les a faites nues , ces victimes , et la"
Rachilde_Monsieur-Venus_<la prostituée-1029>_28281,société n' a institué pour elles que le vêtement .
Rachilde_Monsieur-Venus_<la prostituée-1029>_28310,", quelquefois , c' est la prostituée qui l' emporte"
Rachilde_Monsieur-Venus_<la prostituée-1029>_28366,trouvé trop de distractions . Raoule se vit donc au
Rachilde_Monsieur-Venus_<la prostituée-1029>_28387,", comme supériorité , si elle avait celle de la"
Rachilde_Monsieur-Venus_<la prostituée-1029>_28394,"celle de la beauté , elle n' avait pas celle"
Rachilde_Monsieur-Venus_<la prostituée-1029>_28402,"pas celle du plaisir : elle en donnait , mais"
Rachilde_Monsieur-Venus_<la prostituée-1029>_28421,"leur minute de lassitude , elle fut lasse . ."
Rachilde_Monsieur-Venus_<la prostituée-1029>_28434,". Dès l' aube , elle sortit de l' atelier"
Rachilde_Monsieur-Venus_<la prostituée-1029>_28440,"sortit de l' atelier , prit un fiacre et rentra"
Rachilde_Monsieur-Venus_<la prostituée-1029>_28444,", prit un fiacre et rentra à l' hôtel ."
Rachilde_Monsieur-Venus_<la prostituée-1029>_28454,"Pour attendre le déjeuner , elle fit assaut avec un"
Rachilde_Monsieur-Venus_<la prostituée-1029>_28460,"fit assaut avec un de ses cousins , gommeux stupide"
Rachilde_Monsieur-Venus_<la prostituée-1029>_28474,"sous les armes , puis discuta avec sa tante à"
Rachilde_Monsieur-Venus_<la prostituée-1029>_28476,"armes , puis discuta avec sa tante à l' occasion"
Rachilde_Monsieur-Venus_<la prostituée-1029>_28544,"de tribulations . Cependant , la nouvelle Sapho ne pouvait"
Rachilde_Monsieur-Venus_<la prostituée-1029>_28565,"venue du plus profond de sa chair , l' avertissait"
Rachilde_Monsieur-Venus_<la prostituée-1029>_28568,"profond de sa chair , l' avertissait que sa déité"
Rachilde_Monsieur-Venus_<la prostituée-1029>_28571,"chair , l' avertissait que sa déité tenait toujours à"
Rachilde_Monsieur-Venus_<la prostituée-1029>_28594,"perfectionnement de l' œuvre , elle espérait , malgré la"
Rachilde_Monsieur-Venus_<la prostituée-1029>_28612,Jacques un autre coin de son ciel qu' elle repeuplerait
Rachilde_Monsieur-Venus_<la prostituée-1029>_28615,coin de son ciel qu' elle repeuplerait de chimères .
Rachilde_Monsieur-Venus_<la prostituée-1029>_28648,"neutralité absolue . Raoule , qu' exaspérait l' incertitude ,"
Rachilde_Monsieur-Venus_<la prostituée-1029>_28656,"incertitude , revêtit un soir son costume d' homme et"
Rachilde_Monsieur-Venus_<la prostituée-1029>_28669,"Montparnasse . En entrant , elle croisa Marie Silvert ."
Rachilde_Monsieur-Venus_<la prostituée-1029>_28677,Silvert . Celle - ci la salua avec un sourire
Rachilde_Monsieur-Venus_<la prostituée-1029>_28722,C' était une commande de Raoule payée d' avance en
Rachilde_Monsieur-Venus_<la prostituée-1029>_28799,"inquiet à la vue de Raoule , il posa son"
Rachilde_Monsieur-Venus_<la prostituée-1029>_28813,". - Jacques , dit Raoule tranquillement , tu es"
Rachilde_Monsieur-Venus_<la prostituée-1029>_28821,"tu es un lâche , mon ami ! Jacques retomba"
Rachilde_Monsieur-Venus_<la prostituée-1029>_28846,". - Les expressions de ta sœur , l' autre"
Rachilde_Monsieur-Venus_<la prostituée-1029>_28892,"une seule révolte . Il la regarda , effrayé ."
Rachilde_Monsieur-Venus_<la prostituée-1029>_28898,"regarda , effrayé . - Je crois , continua Raoule"
Rachilde_Monsieur-Venus_<la prostituée-1029>_28902,"- Je crois , continua Raoule , que ce n'"
Rachilde_Monsieur-Venus_<la prostituée-1029>_28939,"sortir d' ici , ajouta Raoule d' un ton toujours"
Rachilde_Monsieur-Venus_<la prostituée-1029>_28956,"ouvrage chez un graveur . Je faciliterai ton admission ,"
Rachilde_Monsieur-Venus_<la prostituée-1029>_28994,"la voix entrecoupée , je vous obéirai , mademoiselle ,"
Rachilde_Monsieur-Venus_<la prostituée-1029>_28997,", je vous obéirai , mademoiselle , vous avez raison"
Rachilde_Monsieur-Venus_<la prostituée-1029>_28999,"vous obéirai , mademoiselle , vous avez raison . -"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29011,"conditions , murmura plus doucement Raoule , je vous promets"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29013,"murmura plus doucement Raoule , je vous promets une récompense"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29032,"pareille . - Laquelle ? mademoiselle , interrogea - t"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29060,. - Je ferai de toi mon mari . Jacques
Rachilde_Monsieur-Venus_<la prostituée-1029>_29072,les bras levés . - Votre mari ? - Sans
Rachilde_Monsieur-Venus_<la prostituée-1029>_29080,"- Sans doute , je t' ai perdu , je"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29085,"t' ai perdu , je te réhabilite . Quoi de"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29102,qu' une dégradante torture que tu subis parce que je
Rachilde_Monsieur-Venus_<la prostituée-1029>_29107,tu subis parce que je te paye . Eh bien
Rachilde_Monsieur-Venus_<la prostituée-1029>_29114,". Eh bien , je te rends ta liberté ."
Rachilde_Monsieur-Venus_<la prostituée-1029>_29116,"bien , je te rends ta liberté . J' espère"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29122,liberté . J' espère que tu sauras en user pour
Rachilde_Monsieur-Venus_<la prostituée-1029>_29133,reconquérir . . . si tu m' aimes . Jacques
Rachilde_Monsieur-Venus_<la prostituée-1029>_29137,si tu m' aimes . Jacques s' appuya au chevalet
Rachilde_Monsieur-Venus_<la prostituée-1029>_29145,"au chevalet qui était derrière lui . - Moi ,"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29148,"était derrière lui . - Moi , je refuse ,"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29150,"lui . - Moi , je refuse , dit -"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29154,", je refuse , dit - il amèrement . -"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29169,de m' épouser ? - Je refuse de me réhabiliter
Rachilde_Monsieur-Venus_<la prostituée-1029>_29172,"? - Je refuse de me réhabiliter , même à"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29188,"Pourquoi ? - Parce que je vous aime , comme"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29194,"vous aime , comme vous m' avez appris à vous"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29204,"aimer . . . que je veux être lâche ,"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29210,"veux être lâche , que je veux être vil et"
Rachilde_Monsieur-Venus_<la prostituée-1029>_29224,"vous parlez , c' est ma vie , maintenant ."
Rachilde_Monsieur-Venus_<la prostituée-1029>_29229,"ma vie , maintenant . Je retournerai dans une mansarde"
