,text_surronding
Karr-Alphonse_Les-Femmes_<un mari-813>_16962,"riche de son patrimoine , il donne un peu de"
Karr-Alphonse_Les-Femmes_<un mari-813>_16967,il donne un peu de son argent ; – mais
Karr-Alphonse_Les-Femmes_<un mari-813>_16972,son argent ; – mais il ne donne pas son
Karr-Alphonse_Les-Femmes_<un mari-813>_16976,"mais il ne donne pas son temps , son travail"
Karr-Alphonse_Les-Femmes_<un mari-813>_16979,"donne pas son temps , son travail et sa vie"
Karr-Alphonse_Les-Femmes_<un mari-813>_16982,"temps , son travail et sa vie , ce que"
Karr-Alphonse_Les-Femmes_<un mari-813>_16988,"vie , ce que fait le mari de Clotilde qui"
Karr-Alphonse_Les-Femmes_<un mari-813>_16992,fait le mari de Clotilde qui en outre donne tout
Karr-Alphonse_Les-Femmes_<un mari-813>_16997,qui en outre donne tout son argent . Ceci est
Karr-Alphonse_Les-Femmes_<un mari-813>_17016,"arithmétique pure et simple . L' homme généreux , l'"
Karr-Alphonse_Les-Femmes_<un mari-813>_17020,". L' homme généreux , l' homme dont toute la"
Karr-Alphonse_Les-Femmes_<un mari-813>_17022,"homme généreux , l' homme dont toute la maison parle"
Karr-Alphonse_Les-Femmes_<un mari-813>_17067,trois mille francs aura donné le mari pour les nécessités
Karr-Alphonse_Les-Femmes_<un mari-813>_17080,de la vie qui ne lui attirent ni respect ni
Karr-Alphonse_Les-Femmes_<un mari-813>_17090,reconnaissance . Ah ! si le mari et l' amant
Karr-Alphonse_Les-Femmes_<un mari-813>_17104,pendant une année seulement ! Le mari ferait des économies
Karr-Alphonse_Les-Femmes_<un mari-813>_17110,"mari ferait des économies et passerait pour généreux , –"
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28357,préparé à grands frais . L' autre jeune fille est
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28370,"vivant péniblement du travail de ses mains , Un homme"
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28378,Un homme se présente qui la demande en mariage ;
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28399,cela amène des retards . L' ouvrière n' est pas
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28416,"servantes , il faut qu' elle sorte le matin pour"
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28427,"en journée , et qu' elle revienne seule le soir"
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28433,revienne seule le soir . Son fiancé l' attend et
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28435,le soir . Son fiancé l' attend et la reconduit
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28438,Son fiancé l' attend et la reconduit ; il est
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28453,"promesses et les serments , elle cède à sa passion"
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28471,", le séducteur disparaît ; la malheureuse jeune fille s'"
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28478,jeune fille s' aperçoit que sa faiblesse ne tardera pas
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28490,"des suites évidentes ; si elle a une famille ,"
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28495,"elle a une famille , elle n' a à en"
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28509,et de mauvais traitements ; sa raison se trouble ;
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28520,faire ? que devenir ? Elle dissimule de son mieux
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28523,devenir ? Elle dissimule de son mieux les premières apparences
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28529,mieux les premières apparences de sa situation ; elle s'
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28532,apparences de sa situation ; elle s' impose des tortures
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28539,impose des tortures inouïes ; elle décuple par là les
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28547,là les incommodités naturelles de sa situation . Ces incommodités
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28589,déjà . – Chaque jour elle augmente ses souffrances par
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28591,– Chaque jour elle augmente ses souffrances par des précautions
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28599,"des précautions nouvelles ; mais elle a beau faire ,"
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28623,"la pitié ; non , elle ne trouvera que mépris"
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28635,: les gens chez qui elle travaille lui refusent de
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28637,gens chez qui elle travaille lui refusent de l' ouvrage
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28640,elle travaille lui refusent de l' ouvrage ; ses parents
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28643,refusent de l' ouvrage ; ses parents la chassent ou
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28645,l' ouvrage ; ses parents la chassent ou la maltraitent
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28648,"ses parents la chassent ou la maltraitent , de telle"
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28655,", de telle sorte qu' elle s' enfuit ; elle"
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28659,qu' elle s' enfuit ; elle va se cacher dans
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28669,"un grenier , – Là elle travaille encore , si"
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28675,"travaille encore , si toutefois elle trouve encore du travail"
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28682,encore du travail ; – elle travaille dans les intervalles
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28688,travaille dans les intervalles que lui donnent ses souffrances .
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28690,les intervalles que lui donnent ses souffrances . Personne pour
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28695,"ses souffrances . Personne pour l' aider , pour l'"
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28699,"pour l' aider , pour l' encourager , pour l'"
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28703,"pour l' encourager , pour l' aimer . – Cet"
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28710,. – Cet enfant qu' elle sent tressaillir dans ses
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28714,"qu' elle sent tressaillir dans ses entrailles , il n'"
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28734,pour le recevoir ; – elle a vendu pièce à
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28740,a vendu pièce à pièce ses vêtements pour subvenir à
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28748,subvenir à l' insuffisance de son travail ; – cependant
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28753,son travail ; – cependant elle a fait une part
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28761,une part pour celui qu' elle attend ; cette part
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28770,part est sacrée ; – elle n' a plus qu'
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28779,qu' une robe ; – elle a employé jusqu' à
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28787,jusqu' à la couverture de son lit pour lui faire
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28807,émue de pitié et vient l' assister ; mais cette
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28816,"cette voisine est pauvre comme elle , elle ne peut"
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28873,"instinct maternel s' éveille , elle est heureuse , elle"
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28877,", elle est heureuse , elle le couvre de caresses"
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28884,couvre de caresses ; – elle lui livre un sein
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28893,sein à peine gonflé – elle retrouve du courage .
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28906,"de deux ou trois jours elle se lève , elle"
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28910,"jours elle se lève , elle reprend son travail ;"
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28912,"se lève , elle reprend son travail ; c' est"
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28920,c' est pour lui qu' elle travaille maintenant . –
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28925,elle travaille maintenant . – Elle n' a plus besoin
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28937,quelques heures de sommeil ; son cher trésor lui donne
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28940,sommeil ; son cher trésor lui donne Une force surhumaine
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28947,Une force surhumaine . ; elle voudrait tout lui donner
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28955,lui donner . – Volontiers elle se priverait de nourriture
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28967,acheter quelques ornements . – Elle ne mange que parce
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28984,"chère créature , et que son lait se tarirait si"
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_28989,son lait se tarirait si elle ne mangeait pas .
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_29064,demander de l' ouvrage à la première ; que celle
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_29073,celle - ci apprenne que c' est une fille qui
Karr-Alphonse_Les-Femmes_<L' autre jeune fille-1424>_29092,chances pour une qu' elle la repoussera avec dédain .
Karr-Alphonse_Les-Femmes_<M . ***-2254>_45933,FAUTE DE BON SENS . M . *** se sentit
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46042,de ladite demoiselle montra à M . *** une lettre
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46098,J' espaire au moins que vous n' êtes pas jalloux
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46129,"mademoiselle trois étoiles a prise je ne sais où ,"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46144,"touchante et agréable , car je l' ai retrouvée cinq"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46160,"adressées à des hommes de mes amis , dans des"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46174,"C' est fâcheux , dit M . *** , qu'"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46197,manque ainsi d' éducation . Il hésita vingt - quatre
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46204,"vingt - quatre heures , fit néanmoins sa déclaration ,"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46206,"quatre heures , fit néanmoins sa déclaration , et reçut"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46210,"néanmoins sa déclaration , et reçut , dès le lendemain"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46224,"encourageante , mais dans laquelle il retrouva la malheureuse phrase"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46239,jamais un Horosmane . » M . *** fronça le
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46262,". – D' ailleurs , il oublia bientôt , du"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46278,petit défaut du diamant qu' il venait d' acquérir .
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46284,venait d' acquérir . – Il dépensa beaucoup d' argent
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46295,"mademoiselle trois étoiles , et se crut très - amoureux"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46344,"plus charmante que jamais , il lui tint à peu"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46357,". – Vous êtes , ma chère , la plus"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46365,la plus ravissante femme que j' aie jamais connue ;
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46370,j' aie jamais connue ; je suis plus amoureux de
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46383,que le premier jour où je vous ai vue et
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46392,et désirée ; chaque jour je découvre en vous des
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46409,y a une tache à mon soleil . – Comment
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46454,Hélas ! non . – Je n' y ai jamais
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46472,", la première lettre que j' ai reçue de vous"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46486,"choquante , qu' un moment j' ai senti vaciller et"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46495,"et près de s' éteindre ma flamme naissante , et"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46500,"ma flamme naissante , et failli ne pas donner suite"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46506,ne pas donner suite à mes tendres intentions à votre
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46564,n– e . – Vous m' étonnez … Comment !
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46613,– Nous verrons cela . M . *** revint une
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46640,", dont la seconde toucha M . *** jusqu' à"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46669,"c' est que , puisque M . *** l' aimait"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46703,or et de soie . M . *** se croyait
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46722,"peut - être , à son bonheur ; il commençait"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46725,", à son bonheur ; il commençait à montrer beaucoup"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46734,"beaucoup moins l' objet de sa flamme , et à"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46751,"jour , après dîner , il était à demi couché"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46773,"de temps en temps , ses paupières appesanties retombaient sur"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46778,ses paupières appesanties retombaient sur ses yeux . – Une
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46788,"paisible somnolence s' emparait de lui pendant quelques instants ,"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46794,"pendant quelques instants , puis il écarquillait les yeux ,"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46799,"il écarquillait les yeux , aspirait une bouffée de tabac"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46805,"une bouffée de tabac , lisait une phrase de son"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46809,", lisait une phrase de son journal . – Dans"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46819,"un de ces intervalles , il vit mademoiselle trois étoiles"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46826,mademoiselle trois étoiles assise devant son secrétaire et écrivant .
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46837,"Que faites - vous , ma chère ? demanda -"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46843,chère ? demanda - t - il . – Vous
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46851,"– Vous le voyez , mon bon , j' écris"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46879,marchande de modes . Et M . *** referma les
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46886,*** referma les yeux et dormit quelques instants ; il
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46890,et dormit quelques instants ; il ne tarda pas à
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46909,". – Dites donc , mon bon ? – Que"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46918,"Que voulez - vous , mon ange ? – Comment"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46940,il fallait écrire Horosmane ? M . *** se réveilla
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46949,"réveilla tout à fait , fit un saut sur son"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46953,", fit un saut sur son fauteuil . Il avait"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46956,saut sur son fauteuil . Il avait compris à quoi
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46975,"Mais , comme c' est un homme froid , et"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46982,"froid , et que surtout il se pique de l'"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46989,"pique de l' être , il se remit bientôt et"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_46995,"se remit bientôt et lui dicta , lettre par lettre"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_47006,le mot Orosmane . Puis il prit son chapeau et
Karr-Alphonse_Les-Femmes_<M . ***-2254>_47008,Orosmane . Puis il prit son chapeau et sa canne
Karr-Alphonse_Les-Femmes_<M . ***-2254>_47011,"il prit son chapeau et sa canne , sortit sans"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_47014,"chapeau et sa canne , sortit sans rien dire ,"
Karr-Alphonse_Les-Femmes_<M . ***-2254>_47021,"rien dire , et ne rentra plus dans la maison"
