,text_surronding
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20268,payer . « Et toute sa vie s' écoula ainsi
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20274,vie s' écoula ainsi . Elle rempaillait en songeant à
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20285,". Tous les ans , elle l' apercevait derrière ses"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20292,apercevait derrière ses vitraux . Elle prit l' habitude d'
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20309,médicaments . De la sorte elle le voyait de près
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20317,"de près , et lui parlait , et lui donnait"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20321,"lui parlait , et lui donnait encore de l' argent"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20337,"ai dit en commençant , elle est morte ce printemps"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20352,"toute cette triste histoire , elle me pria de remettre"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20360,de remettre à celui qu' elle avait si patiemment aimé
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20369,"aimé toutes les économies de son existence , car elle"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20373,"de son existence , car elle n' avait travaillé que"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20382,"que pour lui , disait - elle , jeûnant même"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20399,"sûre qu' il penserait à elle , au moins une"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20407,"moins une fois , quand elle serait morte . «"
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20412,elle serait morte . « Elle me donna donc deux
Guy-de-Maupassant_Contes-de-la-Becasse_<elle-882>_20447,j' emportai le reste quand elle eut rendu le dernier
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_21817,"lame inclinant le bateau , Javel cadet , qui se"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_21820,"bateau , Javel cadet , qui se trouvait à l'"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_21827,trouvait à l' avant et dirigeait la descente du filet
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_21836,"filet , chancela , et son bras se trouva saisi"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_21857,bois où elle glissait . Il fit un effort désespéré
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_21886,roidi ne céda point . L' homme crispé par la
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_21897,appela . Tous accoururent . Son frère quitta la barre
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_21955,", sauver le bras de Javel cadet . Mais couper"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_21987,"; et il appartenait à Javel aîné , qui tenait"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_21990,"appartenait à Javel aîné , qui tenait à son avoir"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_21993,"aîné , qui tenait à son avoir . Il cria"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_21996,"tenait à son avoir . Il cria , le cœur"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22011,"coupe pas , attends , je vas lofer » ."
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22017,"vas lofer » . Et il courut au gouvernail ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22059,dérive et du vent . Javel cadet s' était laissé
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22077,", les yeux hagards . Il ne disait rien ."
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22082,"Il ne disait rien . Son frère revint , craignant"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22153,manche de laine ensanglantée . Javel cadet semblait idiot .
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22159,cadet semblait idiot . On lui retira la vareuse et
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22190,par une pompe . Alors l' homme regarda son bras
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22193,. Alors l' homme regarda son bras et murmura :
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22196,homme regarda son bras et murmura : « Foutu »
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22222,"des matelots cria : « Il va se vider ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22283,"cesser tout à fait . Javel cadet se leva ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22288,"Javel cadet se leva , son bras pendait à son"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22292,", son bras pendait à son côté . Il le"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22295,pendait à son côté . Il le prit de l'
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22304,"l' autre main , le souleva , le tourna ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22307,", le souleva , le tourna , le secoua ."
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22310,", le tourna , le secoua . Tout était rompu"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22327,seuls retenaient ce morceau de son corps . Il le
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22330,morceau de son corps . Il le considérait d' un
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22341,"morne , réfléchissant . Puis il s' assit sur une"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22352,"pliée , et les camarades lui conseillèrent de mouiller sans"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22372,"mit un seau auprès de lui , et , de"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22381,"de minute en minute , il puisait dedans au moyen"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22391,"d' un verre , et baignait l' horrible plaie en"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22407,d' eau claire . – Tu serais mieux en bas
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22413,"serais mieux en bas , lui dit son frère ."
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22415,"en bas , lui dit son frère . Il descendit"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22418,"lui dit son frère . Il descendit , mais au"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22427,"au bout d' une heure remonta , ne se sentant"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22440,"seul . Et puis , il préférait le grand air"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22446,préférait le grand air . Il se rassit sur sa
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22450,. Il se rassit sur sa voile et recommença à
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22453,rassit sur sa voile et recommença à bassiner son bras
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22456,voile et recommença à bassiner son bras . La pêche
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22474,"blanc gisaient à côté de lui , secoués par des"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22483,des spasmes de mort ; il les regardait sans cesser
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22490,regardait sans cesser d' arroser ses chairs écrasées . Comme
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22522,"bondissant et culbutant , secouant le triste blessé . La"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22570,". Vers le soir , Javel cadet appela ses camarades"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22573,"soir , Javel cadet appela ses camarades et leur montra"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22577,"appela ses camarades et leur montra des traces noires ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22598,qui ne tenait plus à lui . Les matelots regardaient
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22613,"– Ça pourrait bien être le Noir , pensait l'"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22649,"versa sur le mal . Le blessé devint livide ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22654,"Le blessé devint livide , grinça des dents , se"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22658,", grinça des dents , se tordit un peu ;"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22659,"grinça des dents , se tordit un peu ; mais"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22664,tordit un peu ; mais il ne cria pas .
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22680,fut calmée : « Donne - moi ton couteau »
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22687,"ton couteau » , dit - il à son frère"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22690,", dit - il à son frère . Le frère"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22722,ce qu' il demandait ;Alors il se mit à couper
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22727,il se mit à couper lui - même . Il
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22731,"couper lui - même . Il coupait doucement , avec"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22755,de rasoir ; et bientôt il n' eut plus qu'
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22763,plus qu' un moignon . Il poussa un profond soupir
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22769,poussa un profond soupir et déclara . « Fallait ça
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22775,. « Fallait ça . j' étais foutu . »Il
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22783,. »Il semblait soulagé et respirait avec force . Il
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22787,et respirait avec force . Il recommença à verser de
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22800,le tronçon de membre qui lui restait . La nuit
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22822,"parut , Javel cadet prit son bras détaché et l'"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22827,son bras détaché et l' examina longuement . La putréfaction
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22839,". Les camarades vinrent aussi l' examiner , et ils"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22845,"examiner , et ils se le passaient de main en"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22852,"de main en main , le tâtaient , le retournaient"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22855,"main , le tâtaient , le retournaient , le flairaient"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22858,"tâtaient , le retournaient , le flairaient . Son frère"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22861,"retournaient , le flairaient . Son frère dit : «"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22868,dit : « Faut jeter ça à la mer à
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22878,c' t' heure . »Mais Javel cadet se fâcha :
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22894,ah ! mais non . J' veux point . C'
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22901,"point . C' est à moi , pas vrai ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22909,"vrai , pisque c' est mon bras . »Il le"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22913,est mon bras . »Il le reprit et le posa
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22916,. »Il le reprit et le posa entre ses jambes
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22917,»Il le reprit et le posa entre ses jambes .
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22919,reprit et le posa entre ses jambes . – Il
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22923,entre ses jambes . – Il va pas moins pourrir
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22937,. Alors une idée vint au blessé . Pour conserver
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22942,au blessé . Pour conserver le poisson quand on tenait
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22952,"longtemps la mer , on l' empilait en barils de"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22959,en barils de sel . Il demanda : « J'
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22963,. Il demanda : « J' pourrions t' y point
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_22968,J' pourrions t' y point l' mettre dans la saumure
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23040,: « Pourvu que je l' vendions point à la
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23076,au lendemain dix heures . Le blessé continuait sans cesse
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23087,jeter de l' eau sur sa plaie . De temps
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23094,. De temps en temps il se levait et marchait
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23098,temps il se levait et marchait d' un bout à
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23108,l' autre du bateau . Son frère qui tenait la
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23115,"qui tenait la barre , le suivait de l' œil"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23155,ordonna le repos . Mais Javel ne voulut pas se
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23164,"se coucher sans avoir repris son bras , et il"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23168,"repris son bras , et il retourna bien vite au"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23179,pour retrouver le baril qu' il avait marqué d' une
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23190,. On le vida devant lui et il ressaisit son
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23192,"le vida devant lui et il ressaisit son membre ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23194,"devant lui et il ressaisit son membre , bien conservé"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23207,", ridé , rafraîchi . Il l' enveloppa dans une"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23208,"ridé , rafraîchi . Il l' enveloppa dans une serviette"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23218,emportée à cette intention et rentra chez lui . Sa
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23220,cette intention et rentra chez lui . Sa femme et
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23222,et rentra chez lui . Sa femme et ses enfants
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23225,lui . Sa femme et ses enfants examinèrent longuement ce
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23231,"enfants examinèrent longuement ce débris du père , tâtant les"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23297,cadavre sous son aisselle . Javel cadet cessa de naviguer
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23303,cadet cessa de naviguer . Il obtint un petit emploi
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23315,"port , et , quand il parlait plus tard de"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23320,"il parlait plus tard de son accident , il confiait"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23323,"tard de son accident , il confiait tout bas à"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23328,il confiait tout bas à son auditeur : « Si
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23341,"voulu couper le chalut , j' aurais encore mon bras"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23344,"chalut , j' aurais encore mon bras , pour sûr"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23351,", pour sûr . Mais il était regardant à son"
Guy-de-Maupassant_Contes-de-la-Becasse_<Javel cadet-1035>_23355,Mais il était regardant à son bien . »À Paul
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17020,Qu' est - ce que vous désirez ?La mère prit
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17028,mère prit la parole :– C' est not' fille Adélaïde
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17033,C' est not' fille Adélaïde que j' viens vous proposer
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17055,"curé . Maître Omont considéra la fille puis , brusquement"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17064,"brusquement : Quel âge qu' elle a , c' te"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17103,"et l' fricot . J' l' attends d' main ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17122,congédia les deux femmes . Adélaïde entra en fonctions le
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17129,en fonctions le lendemain et se mit à travailler dur
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17141,"dire un mot , comme elle faisait chez ses parents"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17144,", comme elle faisait chez ses parents . Vers neuf"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17152,"Vers neuf heures , comme elle nettoyait les carreaux de"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17163,"cuisine , M . Omont la héla !– Adélaïde !Elle"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17166,. Omont la héla !– Adélaïde !Elle accourut . –
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17180,not' maître . Dès qu' elle fut en face de
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17200,"troublé , il déclara :– Écoute un peu , qu'"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17215,"d' erreur entre nous . T' es ma servante ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17225,mais rien de plus . T' entends . Nous ne
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17249,"place , ma fille , t' as ta cuisine ;"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17251,"ma fille , t' as ta cuisine ; j' ai"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17289,"est bien , va à ton ouvrage . Et elle"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17293,à ton ouvrage . Et elle alla reprendre sa besogne
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17296,. Et elle alla reprendre sa besogne . À midi
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17302,"besogne . À midi , elle servit le dîner du"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17309,le dîner du maître dans sa petite salle à papier
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17326,"fut sur la table , elle alla prévenir M ."
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17368,"une voix de tonnerre :– Adélaïde !Elle arriva , effarée"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17380,cria comme s' il allait la massacrer . – Eh
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17398,", ous - qu' est ta place ?– Maîs …"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17401,qu' est ta place ?– Maîs … not' maître …
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17410,… Il hurlait : – J' aime pas manger tout
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17449,"ton verre . Épouvantée , elle apporta son couvert en"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17451,". Épouvantée , elle apporta son couvert en balbutiant :"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17457,"couvert en balbutiant : – Me v' là , not'"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17465,", not' maître . Et elle s' assit en face"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17490,", racontait des histoires qu' elle écoutait les yeux baissés"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17506,. De temps en temps elle se levait pour aller
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17526,"En apportant le café , elle ne déposa qu' une"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17550,", et pour té ?– J' n' en prends point"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17570,prends point ?– Parce que je l' aime point .
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17586,"– J' aime pas prend' mon café tout seul ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17627,plus vite que ça . Elle alla chercher une tasse
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17633,"alla chercher une tasse , se rassit , goûta la"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17636,"tasse , se rassit , goûta la noire liqueur ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17641,"goûta la noire liqueur , fit la grimace ; mais"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17654,"œil furieux du maître , avala jusqu' au bout ."
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17661,au bout . Puis il lui fallut boire le premier
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17702,. Et M . Omont la congédia . – Va
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17708,"congédia . – Va laver ta vaisselle maintenant , t'"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17712,"laver ta vaisselle maintenant , t' es une bonne fille"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17727,même au dîner . Puis elle dut faire sa partie
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17730,. Puis elle dut faire sa partie de dominos ;
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17737,de dominos ; puis il l' envoya se mettre au
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17746,"au lit . – Va te coucher , je monterai"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17757,"à l' heure . Et elle gagna sa chambre ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17759,"heure . Et elle gagna sa chambre , une mansarde"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17768,"mansarde sous le toit . Elle fit sa prière ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17770,"le toit . Elle fit sa prière , se dévêtit"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17773,"Elle fit sa prière , se dévêtit et se glissa"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17776,"prière , se dévêtit et se glissa dans ses draps"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17779,dévêtit et se glissa dans ses draps . Mais soudain
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17784,"ses draps . Mais soudain elle bondit , effarée ."
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17798,trembler la maison . – Adélaïde ?Elle ouvrit sa porte
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17801,. – Adélaïde ?Elle ouvrit sa porte et répondit de
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17804,?Elle ouvrit sa porte et répondit de son grenier :–
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17806,sa porte et répondit de son grenier :– Me v'
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17809,"répondit de son grenier :– Me v' là , not'"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17818,not' maître . – Ousque t' es ?– Mais j'
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17822,Ousque t' es ?– Mais j' suis dans mon lit
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17825,"?– Mais j' suis dans mon lit , donc ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17839,"il vociféra : – Veux - tu bien descendre ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17862,"D … , et si tu n' veux point ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17867,"tu n' veux point , tu vas me foutre le"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17880,"de D … Alors , elle répondit d' en haut"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17889,"haut , éperdue , cherchant sa chandelle :– Me v'"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17892,", cherchant sa chandelle :– Me v' là , not'"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17901,not' maître !Et il entendit ses petits sabots découverts battre
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17915,"escalier ; et , quand elle fut arrivée aux dernières"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17923,"aux dernières marches , il la prit par le bras"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17932,"bras , et dès qu' elle eut laissé devant la"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17938,eut laissé devant la porte ses étroites chaussures de bois
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17952,"galoches du maître , il la poussa dans sa chambre"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17955,", il la poussa dans sa chambre en grognant :–"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17972,"nom de D … !Et elle répétait sans cesse ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17982,ne sachant plus ce qu' elle disait :– Me v'
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17985,"ce qu' elle disait :– Me v' là , me"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_17989,":– Me v' là , me v' là , not'"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_18001,"Six mois après , comme elle allait voir ses parents"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_18004,", comme elle allait voir ses parents , un dimanche"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_18010,"parents , un dimanche , son père l' examina curieusement"
