,text_surronding
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_25693,"c' est , vous … J' abaisse mes paupières ,"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_25695,", vous … J' abaisse mes paupières , je retiens"
Colette_Les-Vrilles-de-la-vigne_<Mme de Maupeou-748>_25698,"J' abaisse mes paupières , je retiens un sourire apitoyé"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12492,", bruits de cataclysme . Kiki - la - Doucette"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12498,"- la - Doucette , chat des Chartreux , se"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12534,", petit bull démoralisé . KIKI - LA - DOUCETTE"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12567,piteux . – Rien . KIKI - LA - DOUCETTE
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12597,"CHIEN . – Rien , te dis - je !"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12599,"– Rien , te dis - je ! Plût au"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12606,! Plût au Ciel ! Tu me croiras si tu
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12607,Plût au Ciel ! Tu me croiras si tu veux
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12610,"! Tu me croiras si tu veux , mais je"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12614,"si tu veux , mais je préférerais avoir cassé un"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12628,le petit tapis persan auquel Elle tient si fort .
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12633,Elle tient si fort . Je ne comprends pas .
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12638,Je ne comprends pas . Je tâtonne dans les ténèbres
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12644,tâtonne dans les ténèbres . Je … KIKI - LA
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12646,les ténèbres . Je … KIKI - LA - DOUCETTE
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12659,– Cœur faible ! Regarde - moi . Comme du
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12669,"haut d' un astre , je considère ce bas monde"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12676,ce bas monde . Imite ma sérénité divine … TOBY
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12680,"Imite ma sérénité divine … TOBY - CHIEN , interrompant"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12691,ironique . – … et enferme - toi dans le
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12692,. – … et enferme - toi dans le cercle
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12699,"dans le cercle magique de ta queue , n' est"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12708,est - ce pas ? Je n' ai pas de
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12715,"ai pas de queue , moi , ou si peu"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12723,si peu ! Et jamais je ne me sentis le
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12732,le derrière si serré . KIKI - LA - DOUCETTE
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12741,"DOUCETTE , intéressé , mais qui feint l' indifférence ."
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12749,indifférence . – Raconte . TOBY - CHIEN . –
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12761,"Nous étions bien tranquilles , Elle et moi , dans"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12763,"bien tranquilles , Elle et moi , dans le cabinet"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12771,"le cabinet de travail . Elle lisait des lettres ,"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12784,et ces rognures collées qu' Elle nomme pompeusement l' Argus
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12805,! s' écria - t - Elle . Et même
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12817,bique ! » Et sous son poing assené la table
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12828,", les papiers volèrent … Elle se leva , marcha"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12832,"… Elle se leva , marcha de la fenêtre à"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12840,"fenêtre à la porte , se mordit un doigt ,"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12841,"à la porte , se mordit un doigt , se"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12845,"se mordit un doigt , se gratta la tête ,"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12846,"mordit un doigt , se gratta la tête , se"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12850,"se gratta la tête , se frotta rudement le bout"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12851,"gratta la tête , se frotta rudement le bout du"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12858,le bout du nez . J' avais soulevé du front
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12869,tapis de la table et mon regard cherchait le sien
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12878,"sien … « Ah ! te voilà » , ricana"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12885,"» , ricana - t - elle . « Naturellement"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12891,"elle . « Naturellement , te voilà . Tu as"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12894,"Naturellement , te voilà . Tu as le sens des"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12907,est bien le moment de te coiffer à l' orientale
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12951,à présent ! il ne me manquait que ça !
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12961,"» D' une chiquenaude , Elle rejeta le bord du"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12968,"le bord du tapis qui me coiffait , puis leva"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12972,"qui me coiffait , puis leva vers le plafond des"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12981,des bras pathétiques : « J' en ai assez !
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12991,» s' écria - t - Elle . « Je
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12995,t - Elle . « Je veux … je veux
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_12998,. « Je veux … je veux … je veux
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13001,veux … je veux … je veux faire ce que
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13006,je veux faire ce que je veux ! » Un
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13014,"» Un silence effrayant suivit son cri , mais je"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13018,"suivit son cri , mais je lui répondais du fond"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13019,"son cri , mais je lui répondais du fond de"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13024,lui répondais du fond de mon âme : “Qui T'
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13028,"de mon âme : “Qui T' en empêche , ô"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13033,"T' en empêche , ô Toi qui règnes sur ma"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13034,"en empêche , ô Toi qui règnes sur ma vie"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13037,"ô Toi qui règnes sur ma vie , Toi qui"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13040,"règnes sur ma vie , Toi qui peux presque tout"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13041,"sur ma vie , Toi qui peux presque tout ,"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13046,"qui peux presque tout , Toi qui , d' un"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13047,"peux presque tout , Toi qui , d' un plissement"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13054,"d' un plissement volontaire de tes sourcils , rapproches dans"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13065,ciel les nuages ? » Elle sembla m' entendre et
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13067,nuages ? » Elle sembla m' entendre et repartit un
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13070,Elle sembla m' entendre et repartit un peu plus calme
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13077,peu plus calme : « Je veux faire ce que
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13082,Je veux faire ce que je veux . Je veux
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13085,ce que je veux . Je veux jouer la pantomime
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13095,", même la comédie . Je veux danser nue ,"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13103,"nue , si le maillot me gêne et humilie ma"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13107,maillot me gêne et humilie ma plastique . Je veux
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13110,et humilie ma plastique . Je veux me retirer dans
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13120,"une île , s' il me plaît , ou fréquenter"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13154,de femmes de joie . Je veux écrire des livres
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13195,effraient de l' homme … Je veux sourire à tous
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13217,et qui sentent mauvais . Je veux chérir qui m'
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13221,. Je veux chérir qui m' aime et lui donner
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13231,tout ce qui est à moi dans le monde :
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13236,moi dans le monde : mon corps rebelle au partage
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13242,"corps rebelle au partage , mon cœur si doux et"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13247,mon cœur si doux et ma liberté ! Je veux
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13250,doux et ma liberté ! Je veux … je veux
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13253,liberté ! Je veux … je veux ! … Je
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13257,… je veux ! … Je crois bien que si
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13271,"soir , se risquait à me dire : « Mais"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13279,"« Mais , enfin , ma chère … » eh"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13286,"… » eh bien , je le tue … Ou"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13291,je le tue … Ou je lui ôte un œil
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13298,ôte un œil . Ou je le mets dans la
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13312,"LA - DOUCETTE , pour lui - même . –"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13321,– Dans la cave ? Je considérerais cela comme une
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13365,"sans entendre . – « J' en ai assez ,"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13370,"J' en ai assez , vous dis - je !"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13372,"ai assez , vous dis - je ! » ("
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13377,- je ! » ( Elle criait cela à des
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13386,"des personnes invisibles , et moi , pauvre moi ,"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13388,"invisibles , et moi , pauvre moi , je tremblais"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13391,"moi , pauvre moi , je tremblais sous la table"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13400,table . ) « Et je ne verrai plus ces
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13431,Ces tortues - là ; je suis sûr du mot
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13471,"fauvettes ! – pendues à Lui , et qui Lui"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13475,"à Lui , et qui Lui roucoulent et Lui écrivent"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13478,et qui Lui roucoulent et Lui écrivent : « Mon
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13482,"et Lui écrivent : « Mon chéri , tu m'"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13485,": « Mon chéri , tu m' épouseras si Elle"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13495,"meurt , dis ? « Je crois bien ! Il"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13499,"« Je crois bien ! Il les épouse déjà ,"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13510,une après l' autre . Il pourrait choisir . Il
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13514,. Il pourrait choisir . Il préfère collectionner . Il
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13519,Il préfère collectionner . Il lui faut – car elles
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13554,", la vierge mûre qui lui écrit , d' une"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13625,"et la fausse mineure , tu parles ! « Toutes"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13633,"« Toutes , elles souhaitent ma mort , m' inventent"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13636,"elles souhaitent ma mort , m' inventent des amants ;"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13642,inventent des amants ; elles l' entourent de leur ronde
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13649,"de leur ronde effrénée , Lui faible , lui ,"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13652,"effrénée , Lui faible , lui , volage et amoureux"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13661,"amoureux de l' amour qu' Il inspire , Lui qui"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13664,"amour qu' Il inspire , Lui qui goûte si fort"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13665,"qu' Il inspire , Lui qui goûte si fort ce"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13683,doigts crochus de femmes … Il a délivré en chacune
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13727,", autant par haine de moi que pour l' amour"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13733,que pour l' amour de Lui … « Alors …
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13746,adieu … presque tout . Je Le leur laisse .
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13747,… presque tout . Je Le leur laisse . Peut
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13757,- être qu' un jour Il les verra comme je
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13761,"jour Il les verra comme je les vois , avec"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13773,"de petites truies gloutonnes . Il s' enfuira , effrayé"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13788,un vice inutile … » Je haletais autant qu' Elle
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13792,"» Je haletais autant qu' Elle , ému de sa"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13796,"qu' Elle , ému de sa violence . Elle entendit"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13799,ému de sa violence . Elle entendit ma respiration et
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13801,sa violence . Elle entendit ma respiration et se jeta
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13805,"entendit ma respiration et se jeta à quatre pattes ,"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13810,"jeta à quatre pattes , sa tête sous le tapis"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13828,"« Oui , inutile ! je maintiens le mot ."
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13833,je maintiens le mot . Ce n' est pas un
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13842,un petit bull carré qui me fera changer d' avis
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13852,", encore ! Inutile s' Il n' aime pas assez"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13859,aime pas assez ou s' Il méconnaît l' amour véritable
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13868,véritable ! Quoi ? … ma vie aussi est inutile
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13876,"est inutile ? Non , Toby - Chien . Moi"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13880,", Toby - Chien . Moi , j' aime ."
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13882,"- Chien . Moi , j' aime . J' aime"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13885,"Moi , j' aime . J' aime tant tout ce"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13891,aime tant tout ce que j' aime ! Si tu
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13895,que j' aime ! Si tu savais comme j' embellis
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13898,! Si tu savais comme j' embellis tout ce que
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13903,"j' embellis tout ce que j' aime , et quel"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13909,"aime , et quel plaisir je me donne en aimant"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13916,donne en aimant ! Si tu pouvais comprendre de quelle
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13926,force et de quelle défaillance m' emplit ce que j'
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13930,défaillance m' emplit ce que j' aime ! … C'
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13938,… C' est cela que je nomme le frôlement du
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13957,qui creuse le long de mon dos un sillon velouté
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13985,"larmes , angoisse légère que je cherche et qui m'"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_13989,que je cherche et qui m' atteint devant un cher
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14040,"que celui du chevreuil , tu es le frôlement même"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14048,"frôlement même du bonheur , toi qui gis au sein"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14049,"même du bonheur , toi qui gis au sein des"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14066,au fond du regard de ma sûre amie … «
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14071,ma sûre amie … « Tu oserais dire ma vie
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14074,… « Tu oserais dire ma vie inutile ? …
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14079,ma vie inutile ? … Tu n' auras pas de
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14090,", ce soir ! » Je voyais la brume de"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14095,Je voyais la brume de ses cheveux danser autour de
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14100,ses cheveux danser autour de sa tête qu' Elle hochait
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14103,autour de sa tête qu' Elle hochait furieusement . Elle
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14107,qu' Elle hochait furieusement . Elle était comme moi à
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14110,"furieusement . Elle était comme moi à quatre pattes ,"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14126,"va s' élancer , et j' espérai un peu qu'"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14131,j' espérai un peu qu' elle aboierait … KIKI -
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14145,"révolté . – Aboyer , Elle ! Elle a ses"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14147,"– Aboyer , Elle ! Elle a ses défauts ,"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14149,", Elle ! Elle a ses défauts , mais tout"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14161,", aboyer ! … Si Elle devait parler en quatre"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14169,"en quatre - pattes , elle miaulerait . TOBY -"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14179,"CHIEN , poursuivant . – Elle n' aboya point ,"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14187,"point , en effet . Elle se redressa d' un"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14194,"redressa d' un bond , rejeta en arrière les cheveux"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14200,en arrière les cheveux qui lui balayaient le visage …
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14205,lui balayaient le visage … KIKI - LA - DOUCETTE
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14214,"DOUCETTE . – Oui , Elle a la tête angora"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14231,CHIEN . – … Et Elle se remit à parler
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14244,"« Alors , voilà ! je veux faire ce que"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14249,je veux faire ce que je veux . Je ne
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14252,ce que je veux . Je ne porterai pas des
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14269,cols hauts en été . Je ne mettrai pas mes
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14273,. Je ne mettrai pas mes chapeaux sens devant derrière
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14280,"sens devant derrière , et je n' irai plus prendre"
Colette_Les-Vrilles-de-la-vigne_<Kiki - la - Doucette-436>_14302,"Chose , enfin . Et je n' irai plus aux"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_26715,"on regrette , – je vous le jure ! –"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_26774,"aux plus médiocres créatures … Vous vous direz , vous"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_26778,"… Vous vous direz , vous aussi : Quoi !"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_26787,"! je n' étais , je ne suis que cela"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_26809,la Seine ? » Ô Valentine ! vous rougirez de
Colette_Les-Vrilles-de-la-vigne_<vous-875>_26811,? » Ô Valentine ! vous rougirez de vous -
Colette_Les-Vrilles-de-la-vigne_<vous-875>_26814,Valentine ! vous rougirez de vous - même en secret
Colette_Les-Vrilles-de-la-vigne_<vous-875>_26832,"… Mon Dieu , comme elle espère ! Jamais je"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_26838,espère ! Jamais je ne lui verrai d' aussi beaux
Colette_Les-Vrilles-de-la-vigne_<vous-875>_26931,"une nuit de lune , vous sentirez en votre cœur"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_26934,"lune , vous sentirez en votre cœur une chose inexprimable"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_26988,", à cette minute , vous nouerez vos mains derrière"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_26990,"cette minute , vous nouerez vos mains derrière votre tête"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_26993,"vous nouerez vos mains derrière votre tête , avec un"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27001,"avec un inexplicable sourire … Vous découvrirez , avec une"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27046,au lieu d' accabler … Vous goûterez un craintif bonheur
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27093,", qu' espère - t - elle donc ? ne"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27098,- elle donc ? ne lui ai - je pas
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27106,je pas assez promis en lui promettant la guérison ?
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27115,? Je caresse en souriant ses petites mains chaudes :
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27133,mon enfant . Que voulez - vous donc ? –
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27140,donc ? – Ce que je veux ? mais …
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27168,… Un autre amour … Vous voulez un autre amour
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27213,têtu et quelconque … Déjà elle espère un autre amour
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27232,celui qu' on vient de lui tuer … Sans ironie
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27243,"mais sans attendrissement , je la rassure : – Oui"
