,text_surronding
Dumas-Alexandre_Acte_<Agrippine-2137>_38368,. C' est impossible ; je ne puis pas avoir
Dumas-Alexandre_Acte_<Agrippine-2137>_38389,"de ce monde perdu , je me perdrais ; parmi"
Dumas-Alexandre_Acte_<Agrippine-2137>_38397,"; parmi ces femmes , je deviendrais ce que sont"
Dumas-Alexandre_Acte_<Agrippine-2137>_38405,que sont ces femmes ; j' aurais aussi un poignard
Dumas-Alexandre_Acte_<Agrippine-2137>_38411,"aurais aussi un poignard à ma ceinture , du poison"
Dumas-Alexandre_Acte_<Agrippine-2137>_38430,"Qu' y a - t - il , Acerronie ?"
Dumas-Alexandre_Acte_<Agrippine-2137>_38433,"- t - il , Acerronie ? interrompit Agrippine en"
Dumas-Alexandre_Acte_<Agrippine-2137>_38436,"il , Acerronie ? interrompit Agrippine en s' adressant à"
Dumas-Alexandre_Acte_<Agrippine-2137>_38456,"Puis - je parler , maîtresse ? répondit celle -"
Dumas-Alexandre_Acte_<Agrippine-2137>_38459,"parler , maîtresse ? répondit celle - ci d' une"
Dumas-Alexandre_Acte_<Agrippine-2137>_38473,Parle . – Où crois - tu aller ?– Mais
Dumas-Alexandre_Acte_<Agrippine-2137>_38479,tu aller ?– Mais à ma villa du lac Lucrin
Dumas-Alexandre_Acte_<Agrippine-2137>_38486,"du lac Lucrin , ce me semble . – Oui"
Dumas-Alexandre_Acte_<Agrippine-2137>_38530,"pleine mer ! s' écria Agrippine . – Regarde ,"
Dumas-Alexandre_Acte_<Agrippine-2137>_38588,"En effet , s' écria Agrippine , que signifie cela"
Dumas-Alexandre_Acte_<Agrippine-2137>_38612,". – Gallus , reprit Agrippine , dites à Anicétus"
Dumas-Alexandre_Acte_<Agrippine-2137>_38618,", dites à Anicétus que je veux lui parler :"
Dumas-Alexandre_Acte_<Agrippine-2137>_38645,"enchantement , continua - t - elle … Acté ,"
Dumas-Alexandre_Acte_<Agrippine-2137>_38666,. Oh ! l' on m' avait prévenue de ne
Dumas-Alexandre_Acte_<Agrippine-2137>_38677,"venir à Bauli , mais je n' ai rien voulu"
Dumas-Alexandre_Acte_<Agrippine-2137>_38710,à la mer . – Je vais donc aller le
Dumas-Alexandre_Acte_<Agrippine-2137>_38716,vais donc aller le trouver moi - même … Ah
Dumas-Alexandre_Acte_<Agrippine-2137>_38752,"! ! !En effet , Agrippine avait à peine prononcé"
Dumas-Alexandre_Acte_<Agrippine-2137>_38853,"la chambre . Quant à Agrippine et à Acté ,"
Dumas-Alexandre_Acte_<Agrippine-2137>_38948,porte de la chambre . Agrippine en un instant devina
Dumas-Alexandre_Acte_<Agrippine-2137>_38964,placée à la fois sur sa tête et sous ses
Dumas-Alexandre_Acte_<Agrippine-2137>_38968,sur sa tête et sous ses pieds . Elle regarda
Dumas-Alexandre_Acte_<Agrippine-2137>_38971,et sous ses pieds . Elle regarda autour d' elle
Dumas-Alexandre_Acte_<Agrippine-2137>_38975,". Elle regarda autour d' elle , vit le plafond"
Dumas-Alexandre_Acte_<Agrippine-2137>_38977,"regarda autour d' elle , vit le plafond près de"
Dumas-Alexandre_Acte_<Agrippine-2137>_38982,"vit le plafond près de l' écraser , l' eau"
Dumas-Alexandre_Acte_<Agrippine-2137>_38989,", l' eau près de l' engloutir : la fenêtre"
Dumas-Alexandre_Acte_<Agrippine-2137>_38996,: la fenêtre par laquelle elle avait regardé lorsque s'
Dumas-Alexandre_Acte_<Agrippine-2137>_39018,seule voie de salut : elle entraîna Acté vers cette
Dumas-Alexandre_Acte_<un jeune homme-3754>_65445,"parallèle s' ouvrit , et un jeune homme entra :"
Dumas-Alexandre_Acte_<un jeune homme-3754>_65558,". En effet , quoique cet homme , dont au"
Dumas-Alexandre_Acte_<un jeune homme-3754>_65561,", quoique cet homme , dont au premier aspect il"
Dumas-Alexandre_Acte_<un jeune homme-3754>_65600,"conduisait un coursier numide , il ne parut pas disposé"
Dumas-Alexandre_Acte_<un jeune homme-3754>_65615,spectacle de la lutte qu' il attendait . Il s'
Dumas-Alexandre_Acte_<un jeune homme-3754>_65618,lutte qu' il attendait . Il s' avança lentement dans
Dumas-Alexandre_Acte_<un jeune homme-3754>_65626,"lentement dans le cirque , promena autour de lui un"
Dumas-Alexandre_Acte_<un jeune homme-3754>_65629,"cirque , promena autour de lui un regard calme et"
Dumas-Alexandre_Acte_<un jeune homme-3754>_65652,"les armes étaient inutiles , il regarda le ciel ,"
Dumas-Alexandre_Acte_<un jeune homme-3754>_65657,"il regarda le ciel , tomba à genoux et se"
Dumas-Alexandre_Acte_<un jeune homme-3754>_65661,", tomba à genoux et se mit à prier ."
Dumas-Alexandre_Acte_<un jeune homme-3754>_65672,"le peuple , trompé dans son attente , commença de"
Dumas-Alexandre_Acte_<un jeune homme-3754>_65743,"ineffable apparut dans les yeux du jeune homme , et"
Dumas-Alexandre_Acte_<un jeune homme-3754>_65748,"du jeune homme , et il étendit les bras en"
Dumas-Alexandre_Acte_<un jeune homme-3754>_65761,"de grâces , heureux qu' il était de mourir de"
Dumas-Alexandre_Acte_<un jeune homme-3754>_65780,apothéose : en ce moment il entendit un si profond
Dumas-Alexandre_Acte_<un jeune homme-3754>_65787,un si profond soupir qu' il se retourna . –
Dumas-Alexandre_Acte_<un jeune homme-3754>_65792,il se retourna . – Silas ! Silas ! …
Dumas-Alexandre_Acte_<un jeune homme-3754>_65794,retourna . – Silas ! Silas ! … murmura la
Dumas-Alexandre_Acte_<un jeune homme-3754>_65803,la jeune fille . – Acté ! s' écria le
Dumas-Alexandre_Acte_<un jeune homme-3754>_65807,– Acté ! s' écria le jeune homme en se
Dumas-Alexandre_Acte_<un jeune homme-3754>_65821,"précipitant vers elle . – Silas , ayez pitié de"
Dumas-Alexandre_Acte_<un jeune homme-3754>_65833,"dit Acté ; lorsque je vous ai reconnu , un"
Dumas-Alexandre_Acte_<un jeune homme-3754>_65845,entré dans mon cœur . Vous êtes brave et fort
Dumas-Alexandre_Acte_<un jeune homme-3754>_65851,"êtes brave et fort , Silas , habitué à lutter"
Dumas-Alexandre_Acte_<un jeune homme-3754>_65871,", peut - être si vous eussiez combattu nous eussiez"
Dumas-Alexandre_Acte_<un jeune homme-3754>_65888,Et le martyre ! interrompit Silas en montrant le ciel
Dumas-Alexandre_Acte_<un jeune homme-3754>_65997,"- même ; mais , Silas , s' il me"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66003,", s' il me faut vous voir mourir devant moi"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66025,aurais - je pas pour vous . – C' est
Dumas-Alexandre_Acte_<un jeune homme-3754>_66032,"– C' est bien , je combattrai , répondit Silas"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66036,", je combattrai , répondit Silas : car je suis"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66039,", répondit Silas : car je suis toujours sûr de"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66050,plus tard la joie que vous m' enlevez aujourd' hui
Dumas-Alexandre_Acte_<un jeune homme-3754>_66051,tard la joie que vous m' enlevez aujourd' hui .
Dumas-Alexandre_Acte_<un jeune homme-3754>_66066,"de commandement aux esclaves : Mon cheval , mon épée"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66069,"esclaves : Mon cheval , mon épée et mes javelots"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66072,"cheval , mon épée et mes javelots ! dit -"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66076,et mes javelots ! dit - il à haute voix
Dumas-Alexandre_Acte_<un jeune homme-3754>_66132,par les combats ordinaires . Silas s' approcha d' abord
Dumas-Alexandre_Acte_<un jeune homme-3754>_66143,cheval ; c' était comme lui un fils de l'
Dumas-Alexandre_Acte_<un jeune homme-3754>_66156,deux compatriotes se reconnurent ; l' homme dit au cheval
Dumas-Alexandre_Acte_<un jeune homme-3754>_66185,répondit en hennissant . Alors Silas arracha du dos et
Dumas-Alexandre_Acte_<un jeune homme-3754>_66194,et de la bouche de son compagnon la selle et
Dumas-Alexandre_Acte_<un jeune homme-3754>_66223,en liberté autour de celui qui venait de la lui
Dumas-Alexandre_Acte_<un jeune homme-3754>_66233,rendre . Pendant ce temps Silas se débarrassait à son
Dumas-Alexandre_Acte_<un jeune homme-3754>_66237,temps Silas se débarrassait à son tour de ce que
Dumas-Alexandre_Acte_<un jeune homme-3754>_66242,son tour de ce que son costume avait de gênant
Dumas-Alexandre_Acte_<un jeune homme-3754>_66251,"gênant , et , roulant son manteau rouge autour de"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66256,"son manteau rouge autour de son bras gauche , il"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66260,"de son bras gauche , il resta avec sa tunique"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66263,"gauche , il resta avec sa tunique et son turban"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66266,resta avec sa tunique et son turban . Alors il
Dumas-Alexandre_Acte_<un jeune homme-3754>_66270,"et son turban . Alors il ceignit son épée ,"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66272,"turban . Alors il ceignit son épée , prit ses"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66275,"il ceignit son épée , prit ses javelots , appela"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66276,"ceignit son épée , prit ses javelots , appela son"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66279,", prit ses javelots , appela son cheval qui obéit"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66280,"prit ses javelots , appela son cheval qui obéit ,"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66297,"élançant sur son dos , il fit , en se"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66317,le diriger que celui de ses genoux et de sa
Dumas-Alexandre_Acte_<un jeune homme-3754>_66321,"de ses genoux et de sa voix , trois fois"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66347,Andromède : l' orgueil de l' Arabe venait de reprendre
Dumas-Alexandre_Acte_<un jeune homme-3754>_66357,le dessus sur l' humilité du chrétien . En ce
Dumas-Alexandre_Acte_<un jeune homme-3754>_66422,"cris de la multitude , il plia sur ses jarrets"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66425,"multitude , il plia sur ses jarrets de devant ,"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66430,"ses jarrets de devant , abaissa sa tête jusque sur"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66431,"jarrets de devant , abaissa sa tête jusque sur la"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66443,"et , dirigeant sur Silas ses yeux stupides et féroces"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66449,"yeux stupides et féroces , il commença à se lancer"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66472,"à écorcher le sol avec ses cornes , et à"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66481,à souffler la fumée par ses naseaux . En ce
Dumas-Alexandre_Acte_<un jeune homme-3754>_66490,ce moment un des maîtres lui jeta un mannequin bourré
Dumas-Alexandre_Acte_<un jeune homme-3754>_66503,"ressemblant à un homme , le taureau s' élança aussitôt"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66510,s' élança aussitôt dessus et le foula aux pieds ;
Dumas-Alexandre_Acte_<un jeune homme-3754>_66519,; mais au moment où il était le plus acharné
Dumas-Alexandre_Acte_<un jeune homme-3754>_66525,"était le plus acharné contre lui , un javelot partit"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66536,"sifflant de la main de Silas , et alla s'"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66543,et alla s' enfoncer dans son épaule : le taureau
Dumas-Alexandre_Acte_<un jeune homme-3754>_66546,enfoncer dans son épaule : le taureau poussa un rugissement
Dumas-Alexandre_Acte_<un jeune homme-3754>_66558,", puis , abandonnant aussitôt l' ennemi fictif pour l'"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66566,"pour l' adversaire réel , il s' avança sur le"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66570,", il s' avança sur le Syrien , rapide ,"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66590,sillon de sang . Mais celui - ci le laissa
Dumas-Alexandre_Acte_<un jeune homme-3754>_66593,. Mais celui - ci le laissa tranquillement s' approcher
Dumas-Alexandre_Acte_<un jeune homme-3754>_66602,"approcher , puis , lorsqu' il ne fut plus qu'"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66611,"qu' à quelques pas de lui , il fit faire"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66613,"quelques pas de lui , il fit faire , avec"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66632,"un bond de côté à sa légère monture , et"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66639,"monture , et tandis que le taureau passait , emporté"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66645,"taureau passait , emporté par sa course , le second"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66662,six pouces de fer : l' animal s' arrêta frémissant
Dumas-Alexandre_Acte_<un jeune homme-3754>_66668,"animal s' arrêta frémissant sur ses quatre pieds , comme"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66674,"quatre pieds , comme s' il allait tomber , puis"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66685,"se retournant presque aussitôt , il se rua sur le"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66692,rua sur le cheval et le cavalier ; mais le
Dumas-Alexandre_Acte_<un jeune homme-3754>_66699,; mais le cheval et le cavalier commencèrent à fuir
Dumas-Alexandre_Acte_<un jeune homme-3754>_66705,"cavalier commencèrent à fuir devant lui , comme emportés par"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66724,"tour de l' amphithéâtre , le taureau s' affaiblissant à"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66740,"sur le cheval et sur le cavalier ; enfin ,"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66748,"enfin , au troisième tour il tomba sur ses genoux"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66751,troisième tour il tomba sur ses genoux ; mais presque
Dumas-Alexandre_Acte_<un jeune homme-3754>_66760,"presque aussitôt se relevant , il poussa un mugissement terrible"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66770,", et , comme s' il eût perdu l' espoir"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66779,"espoir d' atteindre Silas , il regarda circulairement autour de"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66784,"il regarda circulairement autour de lui , pour voir s'"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66789,"lui , pour voir s' il ne trouverait pas quelque"
Dumas-Alexandre_Acte_<un jeune homme-3754>_66798,quelque autre victime où épuiser sa colère : c' est
Dumas-Alexandre_Acte_<un jeune homme-3754>_66805,: c' est alors qu' il aperçut Acté . Il
Dumas-Alexandre_Acte_<un jeune homme-3754>_66809,qu' il aperçut Acté . Il sembla douter un instant
Dumas-Alexandre_Acte_<ta chambre-4630>_80770,"la nuit , entrer dans ta chambre , te voler"
Dumas-Alexandre_Acte_<ta chambre-4630>_80773,"entrer dans ta chambre , te voler tes tablettes qui"
Dumas-Alexandre_Acte_<ta chambre-4630>_80775,"ta chambre , te voler tes tablettes qui condamnaient à"
Dumas-Alexandre_Acte_<ta chambre-4630>_80812,de manière à ce que tu n' eusses plus de
Dumas-Alexandre_Acte_<ta chambre-4630>_80829,du sénat . Il pouvait t' enlever la boîte où
Dumas-Alexandre_Acte_<ta chambre-4630>_80843,"de Locuste , afin de te livrer seul , sans"
Dumas-Alexandre_Acte_<ta chambre-4630>_80856,"armes , à ceux qui te cherchent pour te faire"
Dumas-Alexandre_Acte_<ta chambre-4630>_80859,ceux qui te cherchent pour te faire subir une mort
Dumas-Alexandre_Acte_<ta chambre-4630>_80867,une mort infâme . – Tu te trompes ! s'
Dumas-Alexandre_Acte_<ta chambre-4630>_80886,"coussin de son lit ; tu te trompes , il"
Dumas-Alexandre_Acte_<ta chambre-4630>_80903,", dit Sporus , mais tu n' oseras pas t'"
Dumas-Alexandre_Acte_<ta chambre-4630>_80917,"les autres , ni contre toi . Et cet exemple"
Dumas-Alexandre_Acte_<ta chambre-4630>_80963,les marchés . – Mais je suis bien caché ici
Dumas-Alexandre_Acte_<ta chambre-4630>_80971,"caché ici , ils ne me trouveront pas , dit"
Dumas-Alexandre_Acte_<ta chambre-4630>_80976,"me trouveront pas , dit Néron . – Oui ,"
Dumas-Alexandre_Acte_<ta chambre-4630>_80988,"il eût été possible que tu leur échappasses encore ,"
Dumas-Alexandre_Acte_<ta chambre-4630>_80994,"leur échappasses encore , si je n' eusses rencontré un"
Dumas-Alexandre_Acte_<ta chambre-4630>_81002,rencontré un centurion et si je ne lui eusse dit
Dumas-Alexandre_Acte_<ta chambre-4630>_81008,ne lui eusse dit où tu étais . À cette
Dumas-Alexandre_Acte_<ta chambre-4630>_81035,vient … – Oh ! je ne l' attendrai pas
Dumas-Alexandre_Acte_<ta chambre-4630>_81042,"l' attendrai pas , dit Néron , mettant la pointe"
Dumas-Alexandre_Acte_<ta chambre-4630>_81050,la pointe du poignard sur son cœur ; je me
Dumas-Alexandre_Acte_<ta chambre-4630>_81053,poignard sur son cœur ; je me frapperai … je
Dumas-Alexandre_Acte_<ta chambre-4630>_81057,; je me frapperai … je me tuerai . –
Dumas-Alexandre_Acte_<ta chambre-4630>_81062,"je me tuerai . – Tu n' oseras pas ,"
Dumas-Alexandre_Acte_<ta chambre-4630>_81068,"n' oseras pas , dit Sporus . – Et cependant"
Dumas-Alexandre_Acte_<ta chambre-4630>_81077,"cependant , murmura en grec Néron , comme cherchant avec"
Dumas-Alexandre_Acte_<ta chambre-4630>_81107,cela ne sied pas à Néron de ne pas savoir
Dumas-Alexandre_Acte_<ta chambre-4630>_81118,"… Oui , oui , j' ai vécu honteusement et"
Dumas-Alexandre_Acte_<ta chambre-4630>_81123,j' ai vécu honteusement et je meurs avec honte .
Dumas-Alexandre_Acte_<ta chambre-4630>_81136,"univers , quel grand artiste tu vas perdre en me"
Dumas-Alexandre_Acte_<ta chambre-4630>_81140,artiste tu vas perdre en me perdant … Tout à
Dumas-Alexandre_Acte_<ta chambre-4630>_81146,"perdant … Tout à coup il s' arrêta , le"
Dumas-Alexandre_Acte_<ta chambre-4630>_81176,"se faire entendre , et balbutia ce vers d' Homère"
Dumas-Alexandre_Acte_<ta chambre-4630>_81203,précipita dans la chambre . Néron ne s' était pas
Dumas-Alexandre_Acte_<ta chambre-4630>_81218,"bien celui des cavaliers qui le poursuivaient , et qui"
Dumas-Alexandre_Acte_<ta chambre-4630>_81249,un instant à perdre si l' empereur ne voulait pas
Dumas-Alexandre_Acte_<ta chambre-4630>_81259,tomber entre les mains de ses bourreaux . Alors Néron
Dumas-Alexandre_Acte_<ta chambre-4630>_81263,de ses bourreaux . Alors Néron parut prendre une résolution
Dumas-Alexandre_Acte_<ta chambre-4630>_81270,prendre une résolution décisive ; il tira Epaphrodite à part
Dumas-Alexandre_Acte_<ta chambre-4630>_81278,"à part , et lui fit jurer , par le"
Dumas-Alexandre_Acte_<ta chambre-4630>_81309,"entier ; puis , tirant son poignard de sa ceinture"
Dumas-Alexandre_Acte_<ta chambre-4630>_81312,", tirant son poignard de sa ceinture où il l'"
Dumas-Alexandre_Acte_<ta chambre-4630>_81315,"poignard de sa ceinture où il l' avait remis ,"
Dumas-Alexandre_Acte_<ta chambre-4630>_81320,"il l' avait remis , il en posa la pointe"
Dumas-Alexandre_Acte_<ta chambre-4630>_81363,"il saisit la main de Néron , et , appuyant"
Dumas-Alexandre_Acte_<ta chambre-4630>_81404,la chambre derrière eux . Néron poussa un cri terrible
Dumas-Alexandre_Acte_<ta chambre-4630>_81416,"et en jetant loin de lui l' arme mortelle ,"
Dumas-Alexandre_Acte_<ta chambre-4630>_81421,"lui l' arme mortelle , chancela un instant les yeux"
Dumas-Alexandre_Acte_<ta chambre-4630>_81432,"et la poitrine haletante , tomba sur un genou ,"
Dumas-Alexandre_Acte_<ta chambre-4630>_81441,", puis sur l' autre essaya de se soutenir encore"
Dumas-Alexandre_Acte_<ta chambre-4630>_81456,que le sang jaillissait de sa gorge à travers les
Dumas-Alexandre_Acte_<ta chambre-4630>_81463,"à travers les doigts de son autre main , avec"
Dumas-Alexandre_Acte_<ta chambre-4630>_81469,"autre main , avec laquelle il cherchait à fermer sa"
Dumas-Alexandre_Acte_<ta chambre-4630>_81473,laquelle il cherchait à fermer sa blessure ; enfin il
Dumas-Alexandre_Acte_<ta chambre-4630>_81477,fermer sa blessure ; enfin il regarda une dernière fois
Dumas-Alexandre_Acte_<ta chambre-4630>_81484,une dernière fois autour de lui avec une expression de
Dumas-Alexandre_Acte_<ta chambre-4630>_81498,", se voyant seul , il se laissa aller étendu"
Dumas-Alexandre_Acte_<ta chambre-4630>_81526,"centurion parut . En voyant l' empereur sans mouvement ,"
Dumas-Alexandre_Acte_<ta chambre-4630>_81535,", il s' élança vers lui , et voulut étancher"
Dumas-Alexandre_Acte_<ta chambre-4630>_81547,"avec son manteau ; mais Néron , rappelant un reste"
Dumas-Alexandre_Acte_<ta chambre-4630>_81568,"là la foi que vous m' aviez jurée , lui"
Dumas-Alexandre_Acte_<ta chambre-4630>_81574,"aviez jurée , lui dit - il d' un ton"
Dumas-Alexandre_Acte_<ta chambre-4630>_81618,entrèrent pour s' assurer que l' empereur avait cessé de
Dumas-Alexandre_Acte_<ta chambre-4630>_81642,"à Rome pour y annoncer sa mort , de sorte"
Dumas-Alexandre_Acte_<ta chambre-4630>_81651,sorte que le cadavre de celui qui la veille encore
Dumas-Alexandre_Acte_<ta chambre-4630>_81652,que le cadavre de celui qui la veille encore était
Dumas-Alexandre_Acte_<ta chambre-4630>_81657,qui la veille encore était le maître du monde demeura
Dumas-Alexandre_Acte_<ta chambre-4630>_81740,rendre le dernier devoir à Néron . Elle le déshabilla
Dumas-Alexandre_Acte_<ta chambre-4630>_81847,", et où d' avance Néron s' était fait préparer"
Dumas-Alexandre_Acte_<ta chambre-4630>_81986,et le poison préparé pour Néron avait suffi à tous
Dumas-Alexandre_Acte_<ta chambre-4630>_81998,C' est ainsi que mourut Néron dans la trente -
Dumas-Alexandre_Acte_<ta chambre-4630>_82006,"trente - deuxième année de son âge , et le"
Dumas-Alexandre_Acte_<ta chambre-4630>_82014,et le jour même où il avait fait autrefois périr
Dumas-Alexandre_Acte_<ta chambre-4630>_82071,peuples . Beaucoup dirent que l' empereur avait gagné le
Dumas-Alexandre_Acte_<ta chambre-4630>_82084,", d' où un vaisseau l' avait transporté en Syrie"
Dumas-Alexandre_Acte_<ta chambre-4630>_82098,l' on s' attendait à le voir reparaître de jour
Dumas-Alexandre_Acte_<ta chambre-4630>_82119,quinze ans encore orna religieusement sa tombe des fleurs du
Dumas-Alexandre_Acte_<ta chambre-4630>_82146,aux harangues des images de Néron représenté en robe prétexte
Dumas-Alexandre_Acte_<ta chambre-4630>_82161,lire des proclamations comme s' il vivait et comme s'
Dumas-Alexandre_Acte_<ta chambre-4630>_82166,il vivait et comme s' il devait revenir puissant et
Dumas-Alexandre_Acte_<ta chambre-4630>_82176,"armé pour le malheur de ses ennemis . Enfin ,"
Dumas-Alexandre_Acte_<ta chambre-4630>_82184,"Enfin , vingt ans après sa mort , et dans"
Dumas-Alexandre_Acte_<ta chambre-4630>_82210,"qui se vantait d' être Néron , parut chez les"
Dumas-Alexandre_Acte_<ta chambre-4630>_82264,"même , saint Jérôme présenta Néron comme l' Ante -"
Dumas-Alexandre_Acte_<ta chambre-4630>_82295,avant la fin du monde Néron et l' Ante -
Dumas-Alexandre_Acte_<ta chambre-4630>_82304,"- Christ doivent paraître , le premier dans l' Occident"
Dumas-Alexandre_Acte_<ta chambre-4630>_82310,premier dans l' Occident où il rétablira le culte des
Dumas-Alexandre_Acte_<ta chambre-4630>_82323,second dans l' Orient où il relèvera le temple et
Dumas-Alexandre_Acte_<ta chambre-4630>_82361,", déclare la guerre à Néron et le fasse périr"
Dumas-Alexandre_Acte_<ta chambre-4630>_82363,la guerre à Néron et le fasse périr . Enfin
Dumas-Alexandre_Acte_<ta chambre-4630>_82404,"ne voulaient pas croire que Néron fût mort , mais"
Dumas-Alexandre_Acte_<ta chambre-4630>_82413,mais soutenaient au contraire qu' il était plein de vie
Dumas-Alexandre_Acte_<ta chambre-4630>_82431,"inaccessible , et conservant toute sa vigueur et sa cruauté"
Dumas-Alexandre_Acte_<ta chambre-4630>_82434,conservant toute sa vigueur et sa cruauté pour reparaître de
Dumas-Alexandre_Acte_<ta chambre-4630>_82476,"aux monuments de Rome , le plus populaire est Néron"
Dumas-Alexandre_Acte_<ta chambre-4630>_82480,", le plus populaire est Néron . Il y a"
Dumas-Alexandre_Acte_<ta chambre-4630>_82489,"a encore la maison de Néron , les bains de"
Dumas-Alexandre_Acte_<ta chambre-4630>_82494,"Néron , les bains de Néron , la tour de"
Dumas-Alexandre_Acte_<ta chambre-4630>_82499,"Néron , la tour de Néron . À Bauli ,"
Dumas-Alexandre_Acte_<ta chambre-4630>_82519,était située la villa de Néron . Au milieu du
Dumas-Alexandre_Acte_<ta chambre-4630>_82545,"ouverte la trirème préparée par Néron , et , de"
Dumas-Alexandre_Acte_<ta chambre-4630>_82569,"voie Nomentane qu' avait suivie Néron dans sa fuite ,"
Dumas-Alexandre_Acte_<ta chambre-4630>_82571,"qu' avait suivie Néron dans sa fuite , droit à"
Dumas-Alexandre_Acte_<ta chambre-4630>_82665,:– Voici le tombeau de Néron . Explique qui pourra
